QUAT,w,x,y,z,timestamp
quat0,0.52894,0.51171,0.55213,-0.39183,338.86
quat1,0.87464,0.05343,0.46073,-0.141,338.86
quat2,0.48228,-0.11962,0.72773,0.47276,338.86
quat3,-0.27536,-0.40985,-0.26194,0.82921,338.86
quat4,0.25172,0.52404,0.42363,-0.69466,338.86
quat5,-0.12926,0.67799,0.36415,-0.62532,338.86
quat6,0.33478,-0.69341,0.46924,0.43235,338.86
quat7,0.47802,-0.4022,0.71942,0.30358,338.86
quat8,0.30305,-0.64878,0.66146,0.22299,338.86
quat0,0.5198,0.52131,0.55588,-0.38606,338.88
quat1,0.87861,0.08767,0.44137,-0.15987,338.88
quat2,0.47713,-0.10146,0.72766,0.48225,338.88
quat3,-0.27967,-0.40837,-0.27007,0.82588,338.88
quat4,0.25075,0.51071,0.42307,-0.7052,338.88
quat5,-0.14022,0.67195,0.34704,-0.63905,338.88
quat6,0.36251,-0.67979,0.4767,0.42335,338.88
quat7,0.48878,-0.3903,0.72686,0.28363,338.88
quat8,0.31082,-0.64538,0.65478,0.24111,338.88
quat0,0.51681,0.52659,0.55485,-0.38438,338.9
quat1,0.88033,0.10634,0.43101,-0.16718,338.9
quat2,0.48072,-0.09336,0.72606,0.48274,338.9
quat3,-0.28163,-0.41352,-0.27542,0.82087,338.9
quat4,0.25168,0.49765,0.42541,-0.71276,338.9
quat5,-0.15615,0.66732,0.34138,-0.64325,338.9
quat6,0.38718,-0.66346,0.4733,0.43115,338.9
quat7,0.50563,-0.3735,0.72505,0.28133,338.9
quat8,0.30293,-0.64533,0.65061,0.26172,338.9
quat0,0.52004,0.52522,0.55038,-0.38831,338.92
quat1,0.87987,0.11546,0.42994,-0.16625,338.92
quat2,0.49167,-0.09569,0.72109,0.47868,338.92
quat3,-0.28064,-0.42283,-0.27691,0.81595,338.92
quat4,0.25588,0.48716,0.42881,-0.71646,338.92
quat5,-0.17126,0.66422,0.35094,-0.63744,338.92
quat6,0.39851,-0.64641,0.45323,0.46682,338.92
quat7,0.51864,-0.37006,0.7085,0.30347,338.92
quat8,0.28212,-0.65594,0.64423,0.27408,338.92
quat0,0.5249,0.5212,0.54507,-0.39462,338.94
quat1,0.87775,0.11662,0.43578,-0.16142,338.94
quat2,0.50529,-0.10922,0.71162,0.47577,338.94
quat3,-0.27684,-0.43476,-0.27294,0.81231,338.94
quat4,0.26416,0.47781,0.43282,-0.71735,338.94
quat5,-0.15084,0.66574,0.35767,-0.63726,338.94
quat6,0.40594,-0.62649,0.4262,0.51095,338.94
quat7,0.5379,-0.36616,0.68427,0.32919,338.94
quat8,0.27408,-0.66106,0.64276,0.27341,338.94
quat0,0.53109,0.5164,0.53797,-0.40232,338.96
quat1,0.87564,0.1095,0.44539,-0.15129,338.96
quat2,0.51932,-0.13032,0.70146,0.47041,338.96
quat3,-0.27092,-0.44714,-0.26895,0.80891,338.96
quat4,0.27431,0.47129,0.43495,-0.71657,338.96
quat5,-0.13079,0.67227,0.34508,-0.64177,338.96
quat6,0.41948,-0.60086,0.40216,0.54888,338.96
quat7,0.56217,-0.35307,0.66524,0.3417,338.96
quat8,0.29196,-0.65357,0.6474,0.26167,338.96
quat0,0.53861,0.51022,0.52881,-0.41224,338.98
quat1,0.87419,0.09498,0.45616,-0.13671,338.98
quat2,0.53364,-0.1544,0.69266,0.46001,338.98
quat3,-0.2628,-0.45927,-0.26624,0.80568,338.98
quat4,0.28286,0.46936,0.43375,-0.71522,338.98
quat5,-0.10533,0.68049,0.32121,-0.65012,338.98
quat6,0.43491,-0.5798,0.38688,0.5701,338.98
quat7,0.59265,-0.3357,0.64708,0.34258,338.98
quat8,0.30904,-0.64694,0.64327,0.26864,338.98
quat0,0.54703,0.50214,0.51921,-0.42312,339.0
quat1,0.87144,0.07844,0.46918,-0.11965,339.0
quat2,0.54823,-0.18065,0.68259,0.44819,339.0
quat3,-0.25323,-0.47059,-0.26441,0.80281,339.0
quat4,0.29004,0.47239,0.42929,-0.71305,339.0
quat5,-0.06781,0.69026,0.28596,-0.66119,339.0
quat6,0.44944,-0.56133,0.37649,0.58409,339.0
quat7,0.6228,-0.31604,0.62817,0.343,339.0
quat8,0.32761,-0.63776,0.63066,0.29699,339.0
quat0,0.55587,0.49248,0.50976,-0.43431,339.02
quat1,0.86671,0.06048,0.48412,-0.10385,339.02
quat2,0.56262,-0.20855,0.66975,0.43749,339.02
quat3,-0.24351,-0.48082,-0.26027,0.80111,339.02
quat4,0.29564,0.47949,0.42223,-0.71022,339.02
quat5,-0.01903,0.69862,0.24442,-0.67218,339.02
quat6,0.46085,-0.54331,0.36881,0.59699,339.02
quat7,0.63991,-0.31534,0.60834,0.34784,339.02
quat8,0.3537,-0.62125,0.61375,0.33505,339.02
quat0,0.56521,0.48102,0.50098,-0.44518,339.04
quat1,0.86106,0.04307,0.4985,-0.0906,339.04
quat2,0.57487,-0.23855,0.65319,0.43122,339.04
quat3,-0.23161,-0.4909,-0.25104,0.80147,339.04
quat4,0.29855,0.49004,0.41291,-0.70727,339.04
quat5,0.04006,0.70533,0.20323,-0.67794,339.04
quat6,0.46819,-0.52815,0.36446,0.60747,339.04
quat7,0.65098,-0.31836,0.59043,0.35535,339.04
quat8,0.39239,-0.59523,0.59356,0.37338,339.04
quat0,0.57369,0.47048,0.4924,-0.45505,339.06
quat1,0.85603,0.02937,0.50937,-0.08308,339.06
quat2,0.58364,-0.26822,0.63493,0.42929,339.06
quat3,-0.21843,-0.50057,-0.23556,0.80388,339.06
quat4,0.29851,0.5026,0.40165,-0.70496,339.06
quat5,0.10165,0.7075,0.16291,-0.68013,339.06
quat6,0.46827,-0.51873,0.36036,0.61789,339.06
quat7,0.65601,-0.32847,0.57465,0.36268,339.06
quat8,0.44123,-0.55526,0.57572,0.40687,339.06
quat0,0.58025,0.46233,0.4866,-0.46129,339.08
quat1,0.85164,0.01942,0.51776,-0.07909,339.08
quat2,0.58997,-0.29314,0.61917,0.42735,339.08
quat3,-0.20671,-0.50901,-0.21853,0.80649,339.08
quat4,0.29567,0.51599,0.38899,-0.70357,339.08
quat5,0.1719,0.70906,0.13496,-0.67043,339.08
quat6,0.45806,-0.52086,0.34776,0.63083,339.08
quat7,0.65956,-0.34045,0.55926,0.3692,339.08
quat8,0.49411,-0.50542,0.55884,0.4337,339.08
quat0,0.58563,0.45518,0.48159,-0.46682,339.1
quat1,0.84731,0.01095,0.52559,-0.07546,339.1
quat2,0.59539,-0.31045,0.60932,0.42173,339.1
quat3,-0.19685,-0.51746,-0.20193,0.80791,339.1
quat4,0.29109,0.52788,0.37639,-0.70352,339.1
quat5,0.24294,0.70016,0.12181,-0.66025,339.1
quat6,0.44215,-0.53217,0.321,0.64672,339.1
quat7,0.66297,-0.34218,0.55519,0.36763,339.1
quat8,0.53968,-0.45202,0.54716,0.45281,339.1
quat0,0.58843,0.4512,0.47849,-0.47034,339.12
quat1,0.84262,0.00524,0.53387,-0.07025,339.12
quat2,0.60088,-0.32005,0.60434,0.41387,339.12
quat3,-0.18914,-0.52556,-0.19017,0.80737,339.12
quat4,0.2876,0.53705,0.36658,-0.7032,339.12
quat5,0.29056,0.68611,0.11949,-0.65616,339.12
quat6,0.43691,-0.52978,0.2865,0.6681,339.12
quat7,0.67341,-0.30968,0.5737,0.34853,339.12
quat8,0.56541,-0.41043,0.53705,0.47268,339.12
quat0,0.58757,0.45061,0.4812,-0.46921,339.14
quat1,0.83866,0.003,0.54061,-0.06623,339.14
quat2,0.60582,-0.32394,0.60219,0.40671,339.14
quat3,-0.18321,-0.5331,-0.18596,0.80477,339.14
quat4,0.28706,0.54265,0.36125,-0.70188,339.14
quat5,0.30074,0.67797,0.12211,-0.65955,339.14
quat6,0.4534,-0.50405,0.26627,0.68517,339.14
quat7,0.69787,-0.24386,0.59044,0.32387,339.14
quat8,0.57393,-0.39008,0.52575,0.49196,339.14
quat0,0.58194,0.45584,0.4857,-0.46653,339.16
quat1,0.83617,0.00325,0.54488,-0.06252,339.16
quat2,0.60937,-0.32302,0.60161,0.40299,339.16
quat3,-0.17203,-0.54303,-0.18215,0.80146,339.16
quat4,0.28586,0.54538,0.35748,-0.70218,339.16
quat5,0.2734,0.66051,0.19515,-0.67149,339.16
quat6,0.47498,-0.48191,0.24338,0.69492,339.16
quat7,0.71943,-0.22854,0.56023,0.34107,339.16
quat8,0.56834,-0.3867,0.53265,0.4937,339.16
quat0,0.57536,0.46496,0.48484,-0.46658,339.18
quat1,0.83332,0.00947,0.54936,-0.06083,339.18
quat2,0.61246,-0.31857,0.60171,0.40169,339.18
quat3,-0.15542,-0.55174,-0.17915,0.79958,339.18
quat4,0.2814,0.54749,0.35227,-0.70496,339.18
quat5,0.29852,0.64762,0.23685,-0.65983,339.18
quat6,0.47682,-0.47314,0.22458,0.70594,339.18
quat7,0.72525,-0.24417,0.53345,0.36032,339.18
quat8,0.55558,-0.39953,0.56729,0.45815,339.18
quat0,0.57135,0.47319,0.48559,-0.46244,339.2
quat1,0.82896,0.02875,0.55502,-0.06295,339.2
quat2,0.61724,-0.30935,0.60342,0.39901,339.2
quat3,-0.14364,-0.55026,-0.18953,0.80041,339.2
quat4,0.27347,0.55293,0.34811,-0.70591,339.2
quat5,0.23233,0.64791,0.23942,-0.68477,339.2
quat6,0.49876,-0.43543,0.26533,0.70089,339.2
quat7,0.74482,-0.24431,0.50335,0.3636,339.2
quat8,0.53344,-0.39917,0.61335,0.42416,339.2
quat0,0.56819,0.47531,0.49893,-0.44978,339.22
quat1,0.8265,0.05121,0.55671,-0.06597,339.22
quat2,0.62317,-0.29351,0.6079,0.39494,339.22
quat3,-0.13379,-0.53866,-0.20378,0.80649,339.22
quat4,0.25999,0.55864,0.34272,-0.70913,339.22
quat5,0.19421,0.62249,0.28198,-0.70376,339.22
quat6,0.51573,-0.38251,0.27479,0.71568,339.22
quat7,0.75711,-0.25116,0.4761,0.37019,339.22
quat8,0.51104,-0.42246,0.63538,0.3958,339.22
quat0,0.55843,0.48613,0.50481,-0.44385,339.24
quat1,0.82746,0.06315,0.55298,-0.07436,339.24
quat2,0.62502,-0.27389,0.61563,0.39413,339.24
quat3,-0.11674,-0.54012,-0.20755,0.80719,339.24
quat4,0.24171,0.56183,0.33696,-0.7158,339.24
quat5,0.18374,0.62638,0.31552,-0.68872,339.24
quat6,0.51623,-0.36653,0.29387,0.7161,339.24
quat7,0.75634,-0.26303,0.46282,0.38022,339.24
quat8,0.49406,-0.44249,0.64261,0.38362,339.24
quat0,0.5537,0.49378,0.50551,-0.44052,339.26
quat1,0.82743,0.0706,0.55096,-0.08251,339.26
quat2,0.62115,-0.24872,0.62883,0.39608,339.26
quat3,-0.11719,-0.53207,-0.21795,0.80973,339.26
quat4,0.22162,0.55368,0.34242,-0.726,339.26
quat5,0.16811,0.62704,0.31849,-0.69075,339.26
quat6,0.50828,-0.36974,0.27986,0.72569,339.26
quat7,0.74971,-0.27193,0.45189,0.39973,339.26
quat8,0.48696,-0.45488,0.64589,0.37254,339.26
quat0,0.55088,0.50009,0.50632,-0.43597,339.28
quat1,0.83249,0.07846,0.54021,-0.09478,339.28
quat2,0.61271,-0.21872,0.64718,0.39737,339.28
quat3,-0.13668,-0.51195,-0.24578,0.81168,339.28
quat4,0.20701,0.53432,0.36293,-0.7348,339.28
quat5,0.16236,0.62653,0.31959,-0.69207,339.28
quat6,0.50835,-0.37713,0.25073,0.73245,339.28
quat7,0.74349,-0.29055,0.44904,0.40145,339.28
quat8,0.48843,-0.45678,0.64491,0.36997,339.28
quat0,0.55093,0.49947,0.50868,-0.43387,339.3
quat1,0.83905,0.08444,0.52641,-0.10846,339.3
quat2,0.60148,-0.1934,0.66497,0.39828,339.3
quat3,-0.15355,-0.49158,-0.26156,0.81631,339.3
quat4,0.19428,0.51584,0.3849,-0.74028,339.3
quat5,0.16868,0.62606,0.31342,-0.69381,339.3
quat6,0.50309,-0.38739,0.2448,0.73274,339.3
quat7,0.73653,-0.29077,0.45833,0.40362,339.3
quat8,0.49505,-0.45517,0.63558,0.37919,339.3
quat0,0.554,0.49699,0.51,-0.43127,339.32
quat1,0.84415,0.07992,0.5172,-0.1163,339.32
quat2,0.58959,-0.17756,0.67829,0.40097,339.32
quat3,-0.16261,-0.47729,-0.26104,0.82317,339.32
quat4,0.18358,0.50826,0.39686,-0.74194,339.32
quat5,0.18522,0.62405,0.30261,-0.69619,339.32
quat6,0.49545,-0.40092,0.25939,0.72561,339.32
quat7,0.72584,-0.26862,0.48628,0.40563,339.32
quat8,0.50674,-0.44701,0.61897,0.40035,339.32
quat0,0.55933,0.4926,0.51062,-0.42867,339.34
quat1,0.84822,0.06988,0.5108,-0.12135,339.34
quat2,0.57952,-0.17051,0.68589,0.40575,339.34
quat3,-0.16855,-0.46848,-0.25509,0.82888,339.34
quat4,0.18424,0.50032,0.39853,-0.74626,339.34
quat5,0.21215,0.62414,0.28498,-0.69586,339.34
quat6,0.48645,-0.42175,0.27856,0.71267,339.34
quat7,0.70747,-0.26503,0.52401,0.39328,339.34
quat8,0.52664,-0.42803,0.59542,0.43002,339.34
quat0,0.56456,0.48558,0.51224,-0.42789,339.36
quat1,0.85087,0.05888,0.50619,-0.12779,339.36
quat2,0.5723,-0.16942,0.68972,0.40995,339.36
quat3,-0.17717,-0.46348,-0.24999,0.83144,339.36
quat4,0.18983,0.49977,0.39956,-0.74468,339.36
quat5,0.25185,0.62309,0.25796,-0.69411,339.36
quat6,0.47961,-0.44351,0.28949,0.69962,339.36
quat7,0.68574,-0.27294,0.55391,0.3853,339.36
quat8,0.55246,-0.39843,0.56219,0.46902,339.36
quat0,0.56802,0.47913,0.51309,-0.42957,339.38
quat1,0.85172,0.0547,0.50248,-0.13818,339.38
quat2,0.56749,-0.1717,0.69158,0.41254,339.38
quat3,-0.18656,-0.46011,-0.25013,0.83122,339.38
quat4,0.2022,0.50057,0.40179,-0.73967,339.38
quat5,0.30031,0.61861,0.22124,-0.69151,339.38
quat6,0.46652,-0.47609,0.28981,0.68681,339.38
quat7,0.66006,-0.28945,0.58118,0.37786,339.38
quat8,0.5785,-0.35968,0.52649,0.50871,339.38
quat0,0.56908,0.47538,0.51262,-0.43287,339.4
quat1,0.85286,0.0571,0.49728,-0.14863,339.4
quat2,0.56466,-0.17485,0.6937,0.41154,339.4
quat3,-0.19675,-0.45577,-0.25153,0.83084,339.4
quat4,0.21707,0.50416,0.40154,-0.73312,339.4
quat5,0.35006,0.6161,0.17067,-0.68465,339.4
quat6,0.44517,-0.5178,0.28808,0.67136,339.4
quat7,0.62451,-0.31284,0.61491,0.36606,339.4
quat8,0.58578,-0.34326,0.48473,0.55142,339.4
quat0,0.56896,0.47287,0.51303,-0.43529,339.42
quat1,0.85477,0.06122,0.49171,-0.15442,339.42
quat2,0.56087,-0.17812,0.6983,0.40752,339.42
quat3,-0.20581,-0.45502,-0.25059,0.82934,339.42
quat4,0.23156,0.5089,0.40127,-0.72552,339.42
quat5,0.38027,0.61244,0.14625,-0.67744,339.42
quat6,0.4258,-0.55335,0.28639,0.65611,339.42
quat7,0.59719,-0.32233,0.64153,0.35765,339.42
quat8,0.59094,-0.32989,0.4588,0.57573,339.42
quat0,0.56919,0.46941,0.51552,-0.4358,339.44
quat1,0.85506,0.06482,0.49092,-0.15382,339.44
quat2,0.55765,-0.18272,0.70298,0.40181,339.44
quat3,-0.21558,-0.45574,-0.24995,0.82665,339.44
quat4,0.24719,0.51312,0.40025,-0.71791,339.44
quat5,0.38809,0.61033,0.15683,-0.67252,339.44
quat6,0.42087,-0.57193,0.3055,0.63438,339.44
quat7,0.58463,-0.313,0.66537,0.34281,339.44
quat8,0.58128,-0.34103,0.43324,0.59843,339.44
quat0,0.57036,0.46752,0.51463,-0.43734,339.46
quat1,0.85036,0.06308,0.50152,-0.14625,339.46
quat2,0.55657,-0.18984,0.70486,0.3967,339.46
quat3,-0.21992,-0.45968,-0.25022,0.82324,339.46
quat4,0.25741,0.51905,0.39922,-0.7106,339.46
quat5,0.38004,0.61782,0.11791,-0.67821,339.46
quat6,0.42666,-0.58267,0.32594,0.6101,339.46
quat7,0.57879,-0.30711,0.67168,0.34574,339.46
quat8,0.56312,-0.364,0.42022,0.6114,339.46
quat0,0.57178,0.46624,0.51093,-0.44117,339.48
quat1,0.84379,0.05359,0.51735,-0.13228,339.48
quat2,0.55786,-0.19807,0.70359,0.3931,339.48
quat3,-0.21721,-0.46969,-0.24616,0.81952,339.48
quat4,0.26968,0.52575,0.39496,-0.70347,339.48
quat5,0.32668,0.63602,0.09565,-0.69254,339.48
quat6,0.45047,-0.57132,0.35702,0.58583,339.48
quat7,0.56182,-0.32111,0.67794,0.34878,339.48
quat8,0.54778,-0.38093,0.43518,0.60452,339.48
quat0,0.57341,0.4652,0.50776,-0.4438,339.5
quat1,0.83733,0.04096,0.53339,-0.1127,339.5
quat2,0.56043,-0.20834,0.69813,0.39385,339.5
quat3,-0.21216,-0.4831,-0.24015,0.81482,339.5
quat4,0.28198,0.53329,0.38873,-0.69641,339.5
quat5,0.2782,0.64045,0.1031,-0.70838,339.5
quat6,0.47947,-0.54775,0.37821,0.57187,339.5
quat7,0.5495,-0.33786,0.67429,0.35949,339.5
quat8,0.53667,-0.3902,0.47193,0.58053,339.5
quat0,0.57484,0.46376,0.50709,-0.44424,339.52
quat1,0.83023,0.03048,0.54864,-0.09368,339.52
quat2,0.56222,-0.22056,0.6892,0.40033,339.52
quat3,-0.20532,-0.49879,-0.23177,0.80953,339.52
quat4,0.29439,0.53897,0.38164,-0.6908,339.52
quat5,0.23933,0.63462,0.14843,-0.71968,339.52
quat6,0.49255,-0.53363,0.38351,0.57058,339.52
quat7,0.54233,-0.35375,0.66085,0.37949,339.52
quat8,0.52548,-0.40298,0.51548,0.54383,339.52
quat0,0.5748,0.46292,0.5083,-0.44378,339.54
quat1,0.82175,0.0232,0.56416,-0.07686,339.54
quat2,0.56176,-0.23399,0.67927,0.4102,339.54
quat3,-0.19701,-0.51485,-0.22093,0.80455,339.54
quat4,0.30532,0.54326,0.37313,-0.68733,339.54
quat5,0.20019,0.62615,0.21404,-0.72253,339.54
quat6,0.48251,-0.53091,0.37809,0.58512,339.54
quat7,0.55238,-0.35257,0.6448,0.39346,339.54
quat8,0.51421,-0.41698,0.5568,0.50168,339.54
quat0,0.5739,0.46199,0.51141,-0.44234,339.56
quat1,0.81465,0.01957,0.57631,-0.06182,339.56
quat2,0.5597,-0.2441,0.67211,0.41883,339.56
quat3,-0.18832,-0.5293,-0.21034,0.80009,339.56
quat4,0.31318,0.5467,0.36511,-0.68537,339.56
quat5,0.15681,0.61938,0.2736,-0.71898,339.56
quat6,0.47131,-0.53911,0.38133,0.58465,339.56
quat7,0.5635,-0.34987,0.64155,0.38532,339.56
quat8,0.49891,-0.43615,0.59219,0.45844,339.56
quat0,0.57244,0.46108,0.51653,-0.43921,339.58
quat1,0.80918,0.02008,0.58518,-0.04891,339.58
quat2,0.55713,-0.24908,0.66929,0.42381,339.58
quat3,-0.18092,-0.54099,-0.20333,0.79577,339.58
quat4,0.31729,0.5504,0.35996,-0.68324,339.58
quat5,0.10847,0.61637,0.31143,-0.71508,339.58
quat6,0.46366,-0.55458,0.37555,0.58002,339.58
quat7,0.56307,-0.36192,0.64408,0.3703,339.58
quat8,0.48225,-0.4582,0.62062,0.41511,339.58
quat0,0.57113,0.45979,0.52249,-0.43522,339.6
quat1,0.80463,0.02128,0.59214,-0.03844,339.6
quat2,0.5541,-0.24995,0.66937,0.42713,339.6
quat3,-0.17613,-0.54886,-0.19947,0.79243,339.6
quat4,0.31609,0.55497,0.35656,-0.68188,339.6
quat5,0.06346,0.61375,0.33951,-0.70995,339.6
quat6,0.45705,-0.56925,0.36844,0.57559,339.6
quat7,0.56894,-0.36708,0.6455,0.3534,339.6
quat8,0.46501,-0.48112,0.64276,0.37302,339.6
quat0,0.56956,0.45911,0.52871,-0.43045,339.62
quat1,0.80101,0.02067,0.59757,-0.02956,339.62
quat2,0.55073,-0.24861,0.67055,0.43042,339.62
quat3,-0.1714,-0.55508,-0.19627,0.78993,339.62
quat4,0.31157,0.55891,0.35494,-0.68159,339.62
quat5,0.02684,0.60916,0.35847,-0.7069,339.62
quat6,0.43419,-0.59262,0.35497,0.57817,339.62
quat7,0.58086,-0.3542,0.64743,0.34347,339.62
quat8,0.45126,-0.50443,0.65537,0.33526,339.62
quat0,0.56898,0.45881,0.53262,-0.4267,339.64
quat1,0.79861,0.01974,0.60104,-0.02414,339.64
quat2,0.54721,-0.24685,0.67154,0.43435,339.64
quat3,-0.1666,-0.56176,-0.19151,0.7874,339.64
quat4,0.30587,0.56185,0.35655,-0.68091,339.64
quat5,-0.00341,0.60183,0.37066,-0.70739,339.64
quat6,0.40513,-0.61132,0.34077,0.58825,339.64
quat7,0.58563,-0.3433,0.65464,0.3326,339.64
quat8,0.43758,-0.52607,0.66131,0.30731,339.64
quat0,0.5699,0.45813,0.53548,-0.42261,339.66
quat1,0.79678,0.01854,0.60363,-0.0204,339.66
quat2,0.54475,-0.24493,0.67271,0.43671,339.66
quat3,-0.16344,-0.56776,-0.18746,0.78472,339.66
quat4,0.30101,0.56399,0.36065,-0.67915,339.66
quat5,-0.0246,0.59782,0.37066,-0.71036,339.66
quat6,0.37809,-0.62838,0.34289,0.58704,339.66
quat7,0.58152,-0.33951,0.6649,0.32324,339.66
quat8,0.42269,-0.54768,0.66123,0.29011,339.66
quat0,0.57171,0.45756,0.53692,-0.41894,339.68
quat1,0.79466,0.01502,0.60665,-0.01616,339.68
quat2,0.5437,-0.24269,0.67385,0.43752,339.68
quat3,-0.16181,-0.57233,-0.1852,0.78228,339.68
quat4,0.29671,0.56539,0.36623,-0.67689,339.68
quat5,-0.04282,0.60018,0.35464,-0.71567,339.68
quat6,0.37338,-0.63823,0.36946,0.56281,339.68
quat7,0.57222,-0.34243,0.67532,0.31503,339.68
quat8,0.3962,-0.5782,0.65222,0.28864,339.68
quat0,0.57366,0.45735,0.53813,-0.41494,339.7
quat1,0.79194,0.00969,0.61044,-0.01017,339.7
quat2,0.54442,-0.23951,0.67522,0.43626,339.7
quat3,-0.15882,-0.57672,-0.18129,0.78058,339.7
quat4,0.29115,0.56568,0.37213,-0.67584,339.7
quat5,-0.04308,0.60425,0.35977,-0.70964,339.7
quat6,0.375,-0.65123,0.39056,0.53173,339.7
quat7,0.55527,-0.35837,0.6758,0.3264,339.7
quat8,0.35943,-0.60731,0.64393,0.29552,339.7
quat0,0.57478,0.45853,0.53892,-0.41103,339.72
quat1,0.78933,0.00441,0.61395,-0.00303,339.72
quat2,0.54624,-0.23442,0.67835,0.43186,339.72
quat3,-0.15507,-0.57988,-0.17586,0.78023,339.72
quat4,0.28345,0.56537,0.37957,-0.67523,339.72
quat5,-0.0271,0.6243,0.35743,-0.69409,339.72
quat6,0.38257,-0.65425,0.39297,0.52074,339.72
quat7,0.53835,-0.37145,0.67019,0.35078,339.72
quat8,0.34205,-0.61944,0.64138,0.29652,339.72
quat0,0.57757,0.45816,0.53625,-0.41102,339.74
quat1,0.78626,0.00196,0.61787,0.00424,339.74
quat2,0.54855,-0.22732,0.68344,0.42465,339.74
quat3,-0.1474,-0.58283,-0.16875,0.78109,339.74
quat4,0.27383,0.56793,0.38683,-0.67293,339.74
quat5,-0.03448,0.62234,0.35247,-0.69805,339.74
quat6,0.39547,-0.6484,0.39741,0.51501,339.74
quat7,0.51798,-0.40517,0.6451,0.38908,339.74
quat8,0.32968,-0.62572,0.6398,0.30075,339.74
quat0,0.58382,0.45111,0.53199,-0.41551,339.76
quat1,0.78396,0.01124,0.62066,0.00807,339.76
quat2,0.55115,-0.21917,0.68927,0.41607,339.76
quat3,-0.14019,-0.58088,-0.164,0.78488,339.76
quat4,0.26076,0.57487,0.39066,-0.67001,339.76
quat5,-0.0575,0.6271,0.3621,-0.68726,339.76
quat6,0.40881,-0.63778,0.39206,0.52192,339.76
quat7,0.54038,-0.42706,0.59879,0.40872,339.76
quat8,0.29701,-0.62782,0.65276,0.30254,339.76
quat0,0.59323,0.43944,0.52465,-0.42393,339.78
quat1,0.78677,0.02567,0.61671,0.00123,339.78
quat2,0.55231,-0.21282,0.69239,0.41262,339.78
quat3,-0.14142,-0.57481,-0.16388,0.78914,339.78
quat4,0.24688,0.57868,0.38727,-0.67394,339.78
quat5,-0.08458,0.61706,0.37713,-0.68546,339.78
quat6,0.42292,-0.61689,0.39197,0.53568,339.78
quat7,0.59904,-0.37616,0.59935,0.37476,339.78
quat8,0.27736,-0.63375,0.66377,0.28433,339.78
quat0,0.59459,0.44165,0.51269,-0.43423,339.8
quat1,0.79331,0.04072,0.60731,-0.01287,339.8
quat2,0.54985,-0.20249,0.696,0.41502,339.8
quat3,-0.14705,-0.56249,-0.1696,0.79575,339.8
quat4,0.22817,0.57977,0.38235,-0.68236,339.8
quat5,-0.10005,0.60748,0.39169,-0.68376,339.8
quat6,0.43097,-0.60063,0.39127,0.5481,339.8
quat7,0.6223,-0.34014,0.60225,0.36652,339.8
quat8,0.26717,-0.64318,0.6614,0.27837,339.8
quat0,0.59513,0.44643,0.50316,-0.43971,339.82
quat1,0.79884,0.06376,0.59764,-0.0248,339.82
quat2,0.54244,-0.18944,0.70259,0.41981,339.82
quat3,-0.14996,-0.54675,-0.18011,0.80382,339.82
quat4,0.20174,0.58595,0.37506,-0.68942,339.82
quat5,-0.09827,0.61244,0.38417,-0.68386,339.82
quat6,0.43037,-0.5919,0.39359,0.55635,339.82
quat7,0.61772,-0.33938,0.60419,0.37175,339.82
quat8,0.26497,-0.65003,0.65369,0.28274,339.82
quat0,0.5891,0.45335,0.50427,-0.43948,339.84
quat1,0.80274,0.0782,0.59073,-0.0229,339.84
quat2,0.53283,-0.1749,0.70888,0.42778,339.84
quat3,-0.14839,-0.52686,-0.19739,0.81329,339.84
quat4,0.16782,0.59766,0.35931,-0.69681,339.84
quat5,-0.08844,0.61939,0.37648,-0.68323,339.84
quat6,0.44052,-0.58728,0.41519,0.53728,339.84
quat7,0.6046,-0.35621,0.59727,0.38839,339.84
quat8,0.27199,-0.64559,0.65377,0.28605,339.84
quat0,0.5799,0.45749,0.51343,-0.43681,339.86
quat1,0.80685,0.09074,0.58343,-0.01905,339.86
quat2,0.52265,-0.15706,0.7153,0.43647,339.86
quat3,-0.14678,-0.50485,-0.21772,0.8223,339.86
quat4,0.13123,0.60958,0.33371,-0.70698,339.86
quat5,-0.07391,0.62424,0.36273,-0.68796,339.86
quat6,0.4497,-0.59995,0.42809,0.50455,339.86
quat7,0.5845,-0.36737,0.60664,0.39419,339.86
quat8,0.28501,-0.63744,0.6527,0.29398,339.86
quat0,0.567,0.46444,0.52683,-0.43041,339.88
quat1,0.80851,0.10197,0.57939,-0.01488,339.88
quat2,0.50896,-0.13811,0.72116,0.44923,339.88
quat3,-0.14163,-0.48813,-0.23047,0.82979,339.88
quat4,0.10275,0.61533,0.31036,-0.71728,339.88
quat5,-0.05742,0.62599,0.34816,-0.69543,339.88
quat6,0.44337,-0.61808,0.42254,0.49281,339.88
quat7,0.55567,-0.38973,0.63089,0.37594,339.88
quat8,0.3027,-0.63135,0.64413,0.308,339.88
quat0,0.55269,0.47076,0.54074,-0.42487,339.9
quat1,0.80921,0.11578,0.57583,-0.01395,339.9
quat2,0.49276,-0.12027,0.72392,0.46762,339.9
quat3,-0.13271,-0.48324,-0.23344,0.83329,339.9
quat4,0.08674,0.61614,0.2968,-0.7244,339.9
quat5,-0.041,0.6264,0.34386,-0.69836,339.9
quat6,0.41151,-0.64204,0.41288,0.49797,339.9
quat7,0.5583,-0.35791,0.66288,0.34755,339.9
quat8,0.31892,-0.62903,0.63195,0.32132,339.9
quat0,0.53577,0.48104,0.55382,-0.41814,339.92
