QUAT,w,x,y,z,timestamp
quat4,0.38802,-0.56859,0.17304,0.70441,846.5
quat5,0.5846,-0.43998,0.56,0.38866,846.5
quat6,0.43163,-0.53605,0.4819,0.54232,846.5
quat7,-0.5397,0.40666,-0.61227,-0.41046,846.5
quat8,0.4183,-0.56664,0.40012,0.58639,846.5
quat0,0.03177,-0.7673,-0.28462,0.57379,846.52
quat1,0.68893,0.09831,0.7003,-0.15902,846.52
quat2,0.70935,-0.13327,0.64144,0.26001,846.52
quat3,-0.18076,-0.4984,-0.0456,0.84666,846.52
quat4,0.3933,-0.56123,0.18771,0.70363,846.52
quat5,0.58586,-0.44123,0.55893,0.38688,846.52
quat6,0.43171,-0.53681,0.47935,0.54377,846.52
quat7,-0.54029,0.40894,-0.6109,-0.40945,846.52
quat8,0.41963,-0.56763,0.39899,0.58525,846.52
quat0,0.04276,-0.76278,-0.29311,0.57483,846.54
quat1,0.6807,0.09847,0.70724,-0.16359,846.54
quat2,0.7058,-0.12816,0.64871,0.25417,846.54
quat3,-0.17961,-0.47941,-0.04153,0.85801,846.54
quat4,0.39788,-0.55412,0.20284,0.70249,846.54
quat5,0.58725,-0.44241,0.55769,0.38522,846.54
quat6,0.43108,-0.53798,0.47672,0.54543,846.54
quat7,-0.54086,0.41187,-0.60916,-0.40836,846.54
quat8,0.42073,-0.56884,0.39818,0.58383,846.54
quat0,0.05358,-0.7589,-0.3014,0.57477,846.56
quat1,0.67274,0.09954,0.71354,-0.16842,846.56
quat2,0.70192,-0.12405,0.65541,0.24973,846.56
quat3,-0.17826,-0.4602,-0.03767,0.86892,846.56
quat4,0.40212,-0.54707,0.21818,0.70101,846.56
quat5,0.58848,-0.44386,0.55644,0.38348,846.56
quat6,0.43002,-0.53969,0.47375,0.54716,846.56
quat7,-0.54114,0.41462,-0.60738,-0.40785,846.56
quat8,0.42188,-0.57007,0.3976,0.58219,846.56
quat0,0.06379,-0.75445,-0.31023,0.57488,846.58
quat1,0.66481,0.10126,0.71947,-0.17364,846.58
quat2,0.69802,-0.11957,0.66172,0.24618,846.58
quat3,-0.17694,-0.44108,-0.03257,0.87925,846.58
quat4,0.40565,-0.54019,0.23296,0.69956,846.58
quat5,0.58958,-0.44561,0.55513,0.38165,846.58
quat6,0.43073,-0.54041,0.47054,0.54865,846.58
quat7,-0.54089,0.41761,-0.60563,-0.40774,846.58
quat8,0.42274,-0.57162,0.39708,0.5804,846.58
quat0,0.0741,-0.74947,-0.31966,0.57499,846.6
quat1,0.65695,0.10398,0.72482,-0.17955,846.6
quat2,0.69413,-0.11428,0.66789,0.24299,846.6
quat3,-0.17557,-0.42366,-0.02642,0.88825,846.6
quat4,0.408,-0.53397,0.2459,0.69853,846.6
quat5,0.59052,-0.44752,0.55395,0.37967,846.6
quat6,0.43244,-0.54016,0.46765,0.55001,846.6
quat7,-0.5408,0.42039,-0.60369,-0.40787,846.6
quat8,0.42373,-0.57314,0.3966,0.57851,846.6
quat0,0.08327,-0.74425,-0.32878,0.57538,846.62
quat1,0.64982,0.10754,0.72909,-0.18599,846.62
quat2,0.69046,-0.10964,0.67346,0.24019,846.62
quat3,-0.17356,-0.40839,-0.01913,0.89595,846.62
quat4,0.40949,-0.52812,0.25691,0.69814,846.62
quat5,0.59126,-0.44988,0.55278,0.37744,846.62
quat6,0.43302,-0.54035,0.46562,0.5511,846.62
quat7,-0.54082,0.42325,-0.60131,-0.40842,846.62
quat8,0.42469,-0.57445,0.39626,0.57674,846.62
quat0,0.09096,-0.74004,-0.33722,0.57476,846.64
quat1,0.64435,0.111,0.73198,-0.19156,846.64
quat2,0.68706,-0.10592,0.67814,0.23845,846.64
quat3,-0.17111,-0.39587,-0.01063,0.90216,846.64
quat4,0.40996,-0.52248,0.26597,0.69872,846.64
quat5,0.59154,-0.45254,0.55174,0.37532,846.64
quat6,0.43255,-0.54085,0.46419,0.55218,846.64
quat7,-0.54078,0.42594,-0.59888,-0.40925,846.64
quat8,0.42535,-0.57563,0.39584,0.57536,846.64
quat0,0.0971,-0.73605,-0.34522,0.57413,846.66
quat1,0.64083,0.11321,0.73389,-0.19473,846.66
quat2,0.68379,-0.1035,0.68177,0.23853,846.66
quat3,-0.16881,-0.38634,-0.00262,0.90677,846.66
quat4,0.40906,-0.51773,0.27267,0.7002,846.66
quat5,0.59164,-0.4551,0.55119,0.37287,846.66
quat6,0.43209,-0.54153,0.46271,0.55312,846.66
quat7,-0.54145,0.4278,-0.59727,-0.40877,846.66
quat8,0.42626,-0.57671,0.39509,0.57412,846.66
quat0,0.10284,-0.73243,-0.35206,0.57361,846.68
quat1,0.63867,0.11349,0.7352,-0.19671,846.68
quat2,0.68098,-0.10231,0.68448,0.23935,846.68
quat3,-0.16628,-0.38012,0.00415,0.90986,846.68
quat4,0.40754,-0.51371,0.27815,0.70188,846.68
quat5,0.59134,-0.45784,0.5509,0.37043,846.68
quat6,0.43128,-0.54261,0.46185,0.55342,846.68
quat7,-0.54288,0.4285,-0.5958,-0.40828,846.68
quat8,0.42696,-0.5777,0.3943,0.57314,846.68
quat0,0.10771,-0.7299,-0.3572,0.57276,846.7
quat1,0.63699,0.11308,0.73639,-0.19798,846.7
quat2,0.67887,-0.1022,0.68641,0.23984,846.7
quat3,-0.16373,-0.37573,0.00946,0.9121,846.7
quat4,0.40577,-0.50981,0.28264,0.70396,846.7
quat5,0.59098,-0.46061,0.55068,0.36789,846.7
quat6,0.43078,-0.54393,0.46118,0.55306,846.7
quat7,-0.54455,0.42887,-0.59376,-0.40864,846.7
quat8,0.42749,-0.57858,0.39364,0.57231,846.7
quat0,0.11072,-0.72889,-0.36153,0.57076,846.72
quat1,0.63521,0.11243,0.73787,-0.19851,846.72
quat2,0.67743,-0.10266,0.68766,0.24016,846.72
quat3,-0.16181,-0.37276,0.01182,0.91363,846.72
quat4,0.40439,-0.50568,0.28631,0.70624,846.72
quat5,0.59058,-0.46333,0.55031,0.36567,846.72
quat6,0.43107,-0.54495,0.46011,0.55273,846.72
quat7,-0.54554,0.42898,-0.59212,-0.40957,846.72
quat8,0.42792,-0.5793,0.39314,0.57162,846.72
quat0,0.11202,-0.72853,-0.36492,0.56879,846.74
quat1,0.63305,0.11187,0.73989,-0.19823,846.74
quat2,0.67649,-0.1035,0.68836,0.24044,846.74
quat3,-0.16106,-0.37118,0.01048,0.91443,846.74
quat4,0.40306,-0.5025,0.28705,0.70897,846.74
quat5,0.58996,-0.46587,0.54989,0.36406,846.74
quat6,0.43225,-0.54527,0.45825,0.55303,846.74
quat7,-0.54619,0.42894,-0.59089,-0.41053,846.74
quat8,0.42836,-0.58001,0.39262,0.57091,846.74
quat0,0.1118,-0.72917,-0.3669,0.56674,846.76
quat1,0.6313,0.11182,0.74165,-0.19727,846.76
quat2,0.67599,-0.10515,0.68827,0.24139,846.76
quat3,-0.16167,-0.37178,0.00636,0.91411,846.76
quat4,0.40213,-0.50033,0.28551,0.71165,846.76
quat5,0.58937,-0.46798,0.54976,0.3625,846.76
quat6,0.43185,-0.54598,0.45681,0.55384,846.76
quat7,-0.54706,0.42841,-0.58982,-0.41147,846.76
quat8,0.42897,-0.5807,0.39229,0.56998,846.76
quat0,0.11003,-0.73079,-0.36737,0.56468,846.78
quat1,0.63147,0.11082,0.74235,-0.19463,846.78
quat2,0.6757,-0.10808,0.68728,0.24372,846.78
quat3,-0.16357,-0.37414,-8e-05,0.91283,846.78
quat4,0.40142,-0.49952,0.28185,0.71407,846.78
quat5,0.58841,-0.47007,0.54911,0.36233,846.78
quat6,0.43051,-0.54691,0.45598,0.55464,846.78
quat7,-0.54789,0.42797,-0.58851,-0.41269,846.78
quat8,0.42947,-0.58129,0.39214,0.56911,846.78
quat0,0.10727,-0.73327,-0.36629,0.56271,846.8
quat1,0.63408,0.1083,0.74149,-0.19082,846.8
quat2,0.67584,-0.1118,0.68527,0.24729,846.8
quat3,-0.16689,-0.37777,-0.00767,0.9107,846.8
quat4,0.40087,-0.50005,0.2761,0.71626,846.8
quat5,0.58754,-0.47145,0.54888,0.36231,846.8
quat6,0.42893,-0.54797,0.45511,0.55554,846.8
quat7,-0.54846,0.4276,-0.58695,-0.41453,846.8
quat8,0.42957,-0.58172,0.39209,0.56863,846.8
quat0,0.10336,-0.7362,-0.36349,0.56143,846.82
quat1,0.6383,0.10526,0.73921,-0.18726,846.82
quat2,0.67657,-0.11545,0.68261,0.25094,846.82
quat3,-0.1707,-0.38319,-0.01585,0.90762,846.82
quat4,0.40009,-0.50244,0.26791,0.71813,846.82
quat5,0.5867,-0.47224,0.5486,0.36306,846.82
quat6,0.42815,-0.54862,0.45409,0.55633,846.82
quat7,-0.54895,0.42707,-0.58583,-0.41601,846.82
quat8,0.42962,-0.5818,0.3922,0.56843,846.82
quat0,0.0978,-0.7391,-0.35955,0.56115,846.84
quat1,0.64298,0.10329,0.73603,-0.18487,846.84
quat2,0.67795,-0.11878,0.6796,0.25381,846.84
quat3,-0.17478,-0.39061,-0.02397,0.90349,846.84
quat4,0.39868,-0.50642,0.25782,0.71981,846.84
quat5,0.58576,-0.47254,0.54849,0.36434,846.84
quat6,0.4284,-0.54878,0.45365,0.55634,846.84
quat7,-0.54964,0.42606,-0.5855,-0.41659,846.84
quat8,0.42958,-0.58142,0.39233,0.56876,846.84
quat0,0.09105,-0.74251,-0.35428,0.56113,846.86
quat1,0.6474,0.10246,0.73288,-0.18237,846.86
quat2,0.67983,-0.12193,0.6763,0.2561,846.86
quat3,-0.17877,-0.40034,-0.03162,0.8982,846.86
quat4,0.39652,-0.51176,0.24638,0.72123,846.86
quat5,0.58515,-0.47227,0.54831,0.36595,846.86
quat6,0.42964,-0.54847,0.45374,0.55561,846.86
quat7,-0.55032,0.42477,-0.58582,-0.41657,846.86
quat8,0.42945,-0.58062,0.39238,0.56965,846.86
quat0,0.08305,-0.74614,-0.3481,0.56142,846.88
quat1,0.65116,0.10143,0.73056,-0.17883,846.88
quat2,0.68215,-0.12435,0.67277,0.25804,846.88
quat3,-0.1825,-0.41167,-0.03846,0.89204,846.88
quat4,0.39399,-0.51799,0.23416,0.72224,846.88
quat5,0.58467,-0.47108,0.54837,0.36814,846.88
quat6,0.43046,-0.54824,0.45438,0.55468,846.88
quat7,-0.55059,0.42378,-0.58648,-0.41629,846.88
quat8,0.42949,-0.57944,0.39223,0.57092,846.88
quat0,0.07416,-0.75016,-0.34074,0.56183,846.9
quat1,0.65507,0.09963,0.72849,-0.17394,846.9
quat2,0.6847,-0.12599,0.66909,0.26004,846.9
quat3,-0.1858,-0.42444,-0.04479,0.88506,846.9
quat4,0.39113,-0.52479,0.22143,0.7229,846.9
quat5,0.58423,-0.46951,0.54843,0.37075,846.9
quat6,0.43046,-0.54796,0.45584,0.55377,846.9
quat7,-0.55,0.42318,-0.58739,-0.41641,846.9
quat8,0.42948,-0.57802,0.39209,0.57246,846.9
quat0,0.06489,-0.75469,-0.33229,0.56198,846.92
quat1,0.6599,0.09818,0.72564,-0.16837,846.92
quat2,0.6872,-0.12739,0.66527,0.26257,846.92
quat3,-0.18845,-0.43866,-0.05078,0.8772,846.92
quat4,0.38759,-0.53224,0.20871,0.72314,846.92
quat5,0.58393,-0.46746,0.5486,0.37355,846.92
quat6,0.43032,-0.54758,0.45799,0.55247,846.92
quat7,-0.54909,0.42207,-0.58913,-0.41627,846.92
quat8,0.42943,-0.57645,0.3919,0.57421,846.92
quat0,0.05528,-0.75929,-0.32293,0.56227,846.94
quat1,0.66552,0.0973,0.72176,-0.1633,846.94
quat2,0.68956,-0.12892,0.66106,0.26623,846.94
quat3,-0.19038,-0.45444,-0.05686,0.86834,846.94
quat4,0.38379,-0.53944,0.19712,0.72309,846.94
quat5,0.58357,-0.46515,0.54886,0.3766,846.94
quat6,0.4303,-0.54677,0.46079,0.55096,846.94
quat7,-0.54807,0.42056,-0.59121,-0.41619,846.94
quat8,0.42916,-0.57479,0.39186,0.5761,846.94
quat0,0.04517,-0.76415,-0.31298,0.56221,846.96
quat1,0.67196,0.09678,0.7168,-0.15909,846.96
quat2,0.69179,-0.13071,0.6565,0.27083,846.96
quat3,-0.19195,-0.47044,-0.06319,0.85898,846.96
quat4,0.38027,-0.54575,0.18742,0.72279,846.96
quat5,0.58326,-0.46286,0.54921,0.37938,846.96
quat6,0.43058,-0.54594,0.46371,0.54911,846.96
quat7,-0.54708,0.41915,-0.59306,-0.41628,846.96
quat8,0.42896,-0.57296,0.39197,0.57799,846.96
quat0,0.03516,-0.76916,-0.30187,0.56217,846.98
quat1,0.67882,0.09706,0.71104,-0.15558,846.98
quat2,0.69377,-0.13322,0.65141,0.27676,846.98
quat3,-0.19319,-0.48692,-0.06963,0.84896,846.98
quat4,0.37706,-0.55165,0.17936,0.72204,846.98
quat5,0.5827,-0.46063,0.54966,0.38231,846.98
quat6,0.43086,-0.54491,0.46673,0.54735,846.98
quat7,-0.54576,0.4177,-0.59549,-0.41601,846.98
quat8,0.42852,-0.5711,0.39229,0.57993,846.98
quat0,0.02502,-0.77418,-0.29017,0.56197,847.0
quat1,0.68551,0.09829,0.70509,-0.15249,847.0
quat2,0.69552,-0.13676,0.64578,0.28375,847.0
quat3,-0.19408,-0.50361,-0.07535,0.83847,847.0
quat4,0.37423,-0.55707,0.1728,0.72095,847.0
quat5,0.58214,-0.45827,0.55042,0.38489,847.0
quat6,0.43156,-0.54368,0.46979,0.5454,847.0
quat7,-0.54449,0.41606,-0.5975,-0.41643,847.0
quat8,0.42792,-0.56922,0.39288,0.58183,847.0
quat0,0.01479,-0.77919,-0.27803,0.56155,847.02
quat1,0.6925,0.10001,0.69858,-0.14976,847.02
quat2,0.69712,-0.14056,0.63989,0.29122,847.02
quat3,-0.19447,-0.52055,-0.0804,0.8275,847.02
quat4,0.3707,-0.56229,0.16628,0.72025,847.02
quat5,0.58148,-0.45592,0.55126,0.38748,847.02
quat6,0.43253,-0.54182,0.4735,0.54327,847.02
quat7,-0.54264,0.4148,-0.59885,-0.41816,847.02
quat8,0.42716,-0.56751,0.39379,0.58343,847.02
quat0,0.00475,-0.78406,-0.26555,0.56099,847.04
quat1,0.69999,0.10138,0.69143,-0.14717,847.04
quat2,0.6988,-0.14479,0.6336,0.29876,847.04
quat3,-0.19457,-0.53744,-0.08465,0.81617,847.04
quat4,0.36613,-0.56806,0.15902,0.7197,847.04
quat5,0.58089,-0.45347,0.5522,0.38988,847.04
quat6,0.43445,-0.53954,0.47687,0.54106,847.04
quat7,-0.54086,0.41358,-0.59994,-0.42011,847.04
quat8,0.42642,-0.56582,0.39468,0.58501,847.04
quat0,-0.00517,-0.78849,-0.25314,0.56052,847.06
quat1,0.70835,0.10213,0.68339,-0.14416,847.06
quat2,0.70048,-0.14936,0.62713,0.30615,847.06
quat3,-0.19412,-0.55362,-0.08831,0.805,847.06
quat4,0.36084,-0.57417,0.15075,0.71931,847.06
quat5,0.57997,-0.45137,0.55335,0.39206,847.06
quat6,0.43593,-0.53732,0.48045,0.53891,847.06
quat7,-0.53937,0.41233,-0.60083,-0.42199,847.06
quat8,0.42551,-0.56417,0.3958,0.58651,847.06
quat0,-0.01418,-0.79302,-0.24054,0.55952,847.08
quat1,0.71728,0.10261,0.67468,-0.14066,847.08
quat2,0.70221,-0.1544,0.62023,0.31366,847.08
quat3,-0.19315,-0.56944,-0.0912,0.7938,847.08
quat4,0.35465,-0.58097,0.14084,0.71893,847.08
quat5,0.57899,-0.44947,0.55451,0.39404,847.08
quat6,0.43607,-0.53595,0.48375,0.5372,847.08
quat7,-0.53783,0.41102,-0.60206,-0.42348,847.08
quat8,0.42457,-0.56261,0.39699,0.58789,847.08
quat0,-0.02229,-0.79718,-0.22791,0.55863,847.1
quat1,0.72649,0.10322,0.66541,-0.13706,847.1
quat2,0.70352,-0.16012,0.61319,0.3216,847.1
quat3,-0.19198,-0.58483,-0.09352,0.78254,847.1
quat4,0.34849,-0.58797,0.1306,0.71819,847.1
quat5,0.57774,-0.44799,0.55547,0.3962,847.1
quat6,0.43564,-0.53478,0.48684,0.53594,847.1
quat7,-0.5361,0.40994,-0.60312,-0.42519,847.1
quat8,0.42375,-0.56103,0.398,0.5893,847.1
quat0,-0.0306,-0.80101,-0.21558,0.55765,847.12
quat1,0.73589,0.10438,0.65543,-0.1341,847.12
quat2,0.70443,-0.16737,0.60548,0.33039,847.12
quat3,-0.1907,-0.59923,-0.09592,0.77159,847.12
quat4,0.34285,-0.59505,0.12065,0.71681,847.12
quat5,0.57645,-0.44661,0.55664,0.398,847.12
quat6,0.43437,-0.53421,0.48945,0.53514,847.12
quat7,-0.53498,0.40846,-0.60408,-0.42668,847.12
quat8,0.42293,-0.55951,0.39893,0.59071,847.12
quat0,-0.04066,-0.80482,-0.20493,0.55553,847.14
quat1,0.74565,0.10587,0.64453,-0.1318,847.14
quat2,0.70455,-0.17676,0.59714,0.34028,847.14
quat3,-0.18982,-0.61231,-0.099,0.76108,847.14
quat4,0.33809,-0.60184,0.11106,0.71495,847.14
quat5,0.57495,-0.44531,0.55801,0.39971,847.14
quat6,0.43245,-0.53389,0.49187,0.53481,847.14
quat7,-0.53435,0.40685,-0.60494,-0.42778,847.14
quat8,0.42195,-0.558,0.40003,0.59209,847.14
quat0,-0.05217,-0.80863,-0.19614,0.55219,847.16
quat1,0.75556,0.10819,0.63276,-0.13054,847.16
quat2,0.70408,-0.18811,0.58798,0.35096,847.16
quat3,-0.18973,-0.62412,-0.10271,0.75095,847.16
quat4,0.33418,-0.60863,0.10173,0.71242,847.16
quat5,0.57335,-0.44409,0.55948,0.4013,847.16
quat6,0.43021,-0.53381,0.49402,0.53471,847.16
quat7,-0.53396,0.40551,-0.60524,-0.42911,847.16
quat8,0.42107,-0.55658,0.401,0.59339,847.16
quat0,-0.06445,-0.81201,-0.18914,0.54836,847.18
quat1,0.76491,0.11172,0.62091,-0.13001,847.18
quat2,0.70309,-0.20047,0.57858,0.36156,847.18
quat3,-0.19037,-0.63502,-0.10707,0.74098,847.18
quat4,0.33122,-0.61541,0.09312,0.70915,847.18
quat5,0.57172,-0.44291,0.56083,0.40303,847.18
quat6,0.42816,-0.53354,0.49608,0.5347,847.18
quat7,-0.53354,0.40414,-0.60547,-0.4306,847.18
quat8,0.41997,-0.55499,0.40226,0.59481,847.18
quat0,-0.0762,-0.81403,-0.18401,0.5456,847.2
quat1,0.77323,0.11652,0.60974,-0.12946,847.2
quat2,0.7023,-0.21312,0.56921,0.37061,847.2
quat3,-0.19119,-0.64475,-0.11188,0.73159,847.2
quat4,0.32921,-0.62162,0.08582,0.70558,847.2
quat5,0.57031,-0.44159,0.56241,0.40428,847.2
quat6,0.42611,-0.53355,0.49782,0.53472,847.2
quat7,-0.53419,0.40225,-0.60589,-0.43096,847.2
quat8,0.41885,-0.5536,0.40352,0.59604,847.2
quat0,-0.08433,-0.81611,-0.17735,0.54351,847.22
quat1,0.78013,0.11984,0.6007,-0.12724,847.22
quat2,0.7025,-0.22416,0.5606,0.37679,847.22
quat3,-0.19174,-0.65277,-0.11652,0.72357,847.22
quat4,0.32898,-0.62696,0.08061,0.70157,847.22
quat5,0.56884,-0.44043,0.56385,0.40561,847.22
quat6,0.42483,-0.53312,0.49931,0.53478,847.22
quat7,-0.53481,0.40071,-0.60677,-0.43039,847.22
quat8,0.41747,-0.55251,0.40483,0.59713,847.22
quat0,-0.09029,-0.81774,-0.17236,0.54171,847.24
quat1,0.78496,0.12126,0.59467,-0.12449,847.24
quat2,0.70436,-0.23154,0.55359,0.37921,847.24
quat3,-0.19194,-0.65854,-0.12046,0.71762,847.24
quat4,0.33012,-0.6314,0.07694,0.69744,847.24
quat5,0.56767,-0.43924,0.56529,0.40654,847.24
quat6,0.42372,-0.53267,0.50049,0.53501,847.24
quat7,-0.53493,0.39976,-0.60767,-0.42985,847.24
quat8,0.41614,-0.55174,0.4061,0.59791,847.24
quat0,-0.0951,-0.81849,-0.16974,0.54057,847.26
quat1,0.78733,0.12187,0.59182,-0.12247,847.26
quat2,0.70796,-0.23409,0.54907,0.37751,847.26
quat3,-0.19261,-0.6618,-0.1229,0.71402,847.26
quat4,0.33183,-0.63492,0.07468,0.69368,847.26
quat5,0.56676,-0.43823,0.56631,0.40748,847.26
quat6,0.42208,-0.53285,0.5015,0.53518,847.26
quat7,-0.53463,0.39949,-0.60823,-0.4297,847.26
quat8,0.4146,-0.55118,0.40759,0.59847,847.26
quat0,-0.09837,-0.81895,-0.16854,0.53966,847.28
quat1,0.7874,0.123,0.59166,-0.12167,847.28
quat2,0.71272,-0.23248,0.54686,0.37274,847.28
quat3,-0.19269,-0.66377,-0.12292,0.71216,847.28
quat4,0.33351,-0.6375,0.07311,0.69067,847.28
quat5,0.56652,-0.43698,0.56735,0.40769,847.28
quat6,0.42067,-0.53299,0.50176,0.5359,847.28
quat7,-0.53416,0.39968,-0.60845,-0.42979,847.28
quat8,0.41304,-0.55104,0.40936,0.59848,847.28
quat0,-0.09976,-0.81952,-0.16821,0.53865,847.3
quat1,0.7863,0.12466,0.59272,-0.12197,847.3
quat2,0.71698,-0.22866,0.54663,0.36722,847.3
quat3,-0.19155,-0.66522,-0.12101,0.71144,847.3
quat4,0.33478,-0.63919,0.07137,0.68866,847.3
quat5,0.56625,-0.43649,0.56786,0.40789,847.3
quat6,0.4205,-0.53251,0.50128,0.53696,847.3
quat7,-0.53349,0.40027,-0.60841,-0.43012,847.3
quat8,0.41123,-0.55133,0.41146,0.59802,847.3
quat0,-0.09991,-0.81926,-0.16884,0.53882,847.32
quat1,0.78479,0.12656,0.59412,-0.12293,847.32
quat2,0.71989,-0.22535,0.54738,0.36242,847.32
quat3,-0.19005,-0.66594,-0.11859,0.71157,847.32
quat4,0.33463,-0.64009,0.0688,0.68817,847.32
quat5,0.56615,-0.43618,0.56835,0.40769,847.32
quat6,0.42119,-0.53168,0.50038,0.53809,847.32
quat7,-0.53295,0.40069,-0.60857,-0.43019,847.32
quat8,0.40948,-0.55193,0.41357,0.59721,847.32
quat0,-0.0984,-0.8186,-0.17018,0.53968,847.34
quat1,0.78275,0.12819,0.59628,-0.12377,847.34
quat2,0.72089,-0.22382,0.54853,0.35963,847.34
quat3,-0.18912,-0.66518,-0.11663,0.71286,847.34
quat4,0.3335,-0.64048,0.06608,0.68862,847.34
quat5,0.56614,-0.43613,0.56874,0.4072,847.34
quat6,0.42198,-0.53077,0.49913,0.53952,847.34
quat7,-0.53265,0.40048,-0.60913,-0.42996,847.34
quat8,0.40756,-0.55277,0.41548,0.59643,847.34
quat0,-0.09486,-0.81826,-0.17245,0.5401,847.36
quat1,0.77972,0.1295,0.59963,-0.12535,847.36
quat2,0.72054,-0.22347,0.54985,0.35852,847.36
quat3,-0.1889,-0.66284,-0.11544,0.71528,847.36
quat4,0.33265,-0.63975,0.06548,0.68976,847.36
quat5,0.56639,-0.43614,0.56905,0.4064,847.36
quat6,0.42175,-0.53047,0.49774,0.54128,847.36
quat7,-0.53266,0.39986,-0.60987,-0.42947,847.36
quat8,0.40595,-0.55378,0.41666,0.59576,847.36
quat0,-0.0901,-0.81792,-0.17599,0.54029,847.38
quat1,0.77564,0.13081,0.60412,-0.12772,847.38
quat2,0.71964,-0.22266,0.5518,0.35786,847.38
quat3,-0.18874,-0.65881,-0.11459,0.71918,847.38
quat4,0.33323,-0.63744,0.06757,0.69142,847.38
quat5,0.56657,-0.4366,0.56914,0.40554,847.38
quat6,0.42069,-0.53079,0.49637,0.54304,847.38
quat7,-0.53288,0.39934,-0.61076,-0.4284,847.38
quat8,0.40489,-0.55473,0.41712,0.59527,847.38
quat0,-0.08418,-0.81715,-0.18054,0.5409,847.4
quat1,0.77053,0.13264,0.6096,-0.1307,847.4
quat2,0.71862,-0.22108,0.55456,0.35661,847.4
quat3,-0.18842,-0.65351,-0.11355,0.72424,847.4
quat4,0.33536,-0.63376,0.07189,0.69333,847.4
quat5,0.56697,-0.43686,0.56924,0.40456,847.4
quat6,0.4192,-0.53145,0.49546,0.54438,847.4
quat7,-0.53309,0.39901,-0.61156,-0.42731,847.4
quat8,0.40453,-0.55581,0.41703,0.59458,847.4
quat0,-0.07736,-0.81598,-0.18583,0.54191,847.42
quat1,0.76428,0.13462,0.61629,-0.13396,847.42
quat2,0.71791,-0.21846,0.55791,0.35444,847.42
quat3,-0.18784,-0.64684,-0.11227,0.73055,847.42
quat4,0.33859,-0.62924,0.07804,0.69522,847.42
quat5,0.5677,-0.4371,0.56936,0.40309,847.42
quat6,0.41803,-0.53252,0.49515,0.54451,847.42
quat7,-0.53357,0.39873,-0.61211,-0.4262,847.42
quat8,0.40487,-0.55673,0.41663,0.59376,847.42
quat0,-0.06932,-0.81462,-0.19187,0.54294,847.44
quat1,0.75709,0.13685,0.62379,-0.13773,847.44
quat2,0.71772,-0.21407,0.56228,0.35056,847.44
quat3,-0.18704,-0.63888,-0.11046,0.738,847.44
quat4,0.34286,-0.62393,0.08586,0.69699,847.44
quat5,0.56873,-0.43719,0.56959,0.40123,847.44
quat6,0.41862,-0.53282,0.49524,0.54368,847.44
quat7,-0.53428,0.39835,-0.6126,-0.42495,847.44
quat8,0.40553,-0.55757,0.41593,0.59301,847.44
quat0,-0.06025,-0.813,-0.1989,0.54391,847.46
quat1,0.74915,0.13925,0.63187,-0.14186,847.46
quat2,0.71791,-0.20773,0.56789,0.3449,847.46
quat3,-0.18624,-0.62938,-0.10795,0.74669,847.46
quat4,0.34787,-0.618,0.09509,0.69858,847.46
quat5,0.56992,-0.43715,0.56978,0.39929,847.46
quat6,0.42084,-0.53258,0.49533,0.54213,847.46
quat7,-0.53539,0.39799,-0.6131,-0.42316,847.46
quat8,0.40649,-0.55824,0.41495,0.59242,847.46
quat0,-0.05059,-0.81096,-0.2068,0.545,847.48
quat1,0.74071,0.14172,0.64029,-0.14596,847.48
quat2,0.71841,-0.19971,0.57453,0.33753,847.48
quat3,-0.18474,-0.61882,-0.10479,0.75627,847.48
quat4,0.3536,-0.61156,0.10507,0.69995,847.48
quat5,0.57107,-0.4375,0.56971,0.39737,847.48
quat6,0.42292,-0.53244,0.49553,0.54047,847.48
quat7,-0.53638,0.39761,-0.61389,-0.42111,847.48
quat8,0.40772,-0.55898,0.41377,0.5917,847.48
quat0,-0.04045,-0.80874,-0.21524,0.54588,847.5
quat1,0.73161,0.1434,0.64945,-0.14967,847.5
quat2,0.71878,-0.191,0.58174,0.32932,847.5
quat3,-0.18268,-0.60729,-0.10079,0.7666,847.5
quat4,0.35983,-0.60494,0.116,0.70079,847.5
quat5,0.5723,-0.43808,0.5694,0.39541,847.5
quat6,0.4244,-0.53254,0.49563,0.5391,847.5
quat7,-0.53743,0.39776,-0.61439,-0.41891,847.5
quat8,0.40906,-0.55982,0.41233,0.59098,847.5
quat0,-0.02988,-0.80613,-0.22424,0.54679,847.52
quat1,0.7225,0.14459,0.65857,-0.15289,847.52
quat2,0.71882,-0.18205,0.5893,0.32075,847.52
quat3,-0.18014,-0.59489,-0.09655,0.77739,847.52
quat4,0.36657,-0.59791,0.12782,0.70128,847.52
quat5,0.57371,-0.4387,0.56891,0.39336,847.52
quat6,0.4252,-0.53279,0.49551,0.53834,847.52
quat7,-0.53825,0.39821,-0.61468,-0.417,847.52
quat8,0.41047,-0.5608,0.41098,0.59001,847.52
quat0,-0.01885,-0.80308,-0.23373,0.5478,847.54
quat1,0.71342,0.14531,0.66746,-0.15622,847.54
quat2,0.71843,-0.17295,0.59714,0.31206,847.54
quat3,-0.17754,-0.58118,-0.09222,0.7888,847.54
quat4,0.37407,-0.59039,0.14118,0.70112,847.54
quat5,0.5752,-0.4395,0.56819,0.39134,847.54
quat6,0.42645,-0.53289,0.49471,0.538,847.54
quat7,-0.53888,0.39922,-0.61465,-0.41526,847.54
quat8,0.41184,-0.56182,0.40977,0.58893,847.54
