QUAT,w,x,y,z,timestamp
quat8,-0.26612,0.41978,-0.72641,-0.47465,383.18
quat0,0.2211,0.68214,0.2012,-0.66733,383.2
quat1,0.5915,0.27892,0.43598,-0.61826,383.2
quat2,-0.44539,-0.70462,-0.37794,-0.40287,383.2
quat3,-0.04692,0.34033,-0.00391,-0.93913,383.2
quat4,-0.48821,0.82085,0.15035,-0.25544,383.2
quat5,-0.77297,0.04161,-0.62896,-0.07208,383.2
quat6,-0.55095,0.0603,-0.83129,-0.04214,383.2
quat7,-0.74003,-0.0247,-0.67098,-0.03903,383.2
quat8,-0.22768,0.42442,-0.7384,-0.47201,383.2
quat0,0.2208,0.68564,0.19858,-0.66461,383.22
quat1,0.58141,0.28183,0.43073,-0.63008,383.22
quat2,-0.44927,-0.7102,-0.37407,-0.39223,383.22
quat3,-0.05822,0.34784,-0.00196,-0.93574,383.22
quat4,-0.49678,0.81916,0.14772,-0.24569,383.22
quat5,-0.77254,0.04912,-0.62882,-0.07322,383.22
quat6,-0.55999,0.06232,-0.82467,-0.0495,383.22
quat7,-0.74093,-0.03664,-0.66959,-0.03645,383.22
quat8,-0.18201,0.43015,-0.74843,-0.47084,383.22
quat0,0.2217,0.68855,0.19714,-0.66173,383.24
quat1,0.56952,0.28528,0.42604,-0.64246,383.24
quat2,-0.45588,-0.71703,-0.36862,-0.37704,383.24
quat3,-0.07778,0.35697,-0.00575,-0.93085,383.24
quat4,-0.50628,0.818,0.14291,-0.23267,383.24
quat5,-0.75716,0.04012,-0.65017,-0.04871,383.24
quat6,-0.57676,0.06644,-0.81202,-0.05966,383.24
quat7,-0.74719,-0.0245,-0.66242,-0.04808,383.24
quat8,-0.13161,0.43696,-0.75708,-0.46751,383.24
quat0,0.22121,0.69269,0.19389,-0.65853,383.26
quat1,0.55737,0.28721,0.42243,-0.65452,383.26
quat2,-0.46624,-0.72306,-0.36062,-0.36022,383.26
quat3,-0.10351,0.36713,-0.01446,-0.92428,383.26
quat4,-0.51659,0.81709,0.13583,-0.21691,383.26
quat5,-0.7313,0.02675,-0.68149,-0.00802,383.26
quat6,-0.59566,0.07057,-0.79713,-0.06924,383.26
quat7,-0.75185,-0.00247,-0.65682,-0.05747,383.26
quat8,-0.08082,0.44014,-0.7668,-0.46018,383.26
quat0,0.21768,0.69993,0.18739,-0.65392,383.28
quat1,0.54505,0.28819,0.41867,-0.66677,383.28
quat2,-0.48224,-0.72626,-0.34951,-0.34327,383.28
quat3,-0.13261,0.37789,-0.02538,-0.91595,383.28
quat4,-0.52698,0.81629,0.12776,-0.19911,383.28
quat5,-0.70094,0.02387,-0.71189,0.03643,383.28
quat6,-0.61691,0.07617,-0.7795,-0.07741,383.28
quat7,-0.75437,0.0271,-0.65297,-0.06181,383.28
quat8,-0.03704,0.43828,-0.77816,-0.44834,383.28
quat0,0.2225,0.70358,0.18541,-0.64892,383.3
quat1,0.53142,0.29079,0.41483,-0.67894,383.3
quat2,-0.50035,-0.72888,-0.33775,-0.32297,383.3
quat3,-0.16701,0.38724,-0.03822,-0.90592,383.3
quat4,-0.53827,0.81523,0.11646,-0.17919,383.3
quat5,-0.65661,0.02986,-0.74978,0.07616,383.3
quat6,-0.64087,0.08604,-0.75858,-0.08025,383.3
quat7,-0.77429,0.00797,-0.63127,-0.04374,383.3
quat8,-0.00549,0.43408,-0.79172,-0.4298,383.3
quat0,0.2261,0.70299,0.17736,-0.65056,383.32
quat1,0.51055,0.29856,0.40588,-0.69675,383.32
quat2,-0.52103,-0.73024,-0.3266,-0.29766,383.32
quat3,-0.20671,0.3955,-0.05004,-0.8935,383.32
quat4,-0.55379,0.81104,0.10042,-0.15953,383.32
quat5,-0.61111,0.03538,-0.78364,0.10581,383.32
quat6,-0.66936,0.08801,-0.7343,-0.07082,383.32
quat7,-0.7723,-0.00626,-0.63377,-0.04302,383.32
quat8,0.0103,0.42798,-0.80507,-0.4106,383.32
quat0,0.21616,0.71173,0.16322,-0.64813,383.34
quat1,0.48808,0.30392,0.39681,-0.71551,383.34
quat2,-0.54266,-0.73051,-0.31358,-0.27118,383.34
quat3,-0.23769,0.41133,-0.05153,-0.87844,383.34
quat4,-0.57491,0.80214,0.08415,-0.13772,383.34
quat5,-0.58586,0.04931,-0.79959,0.12245,383.34
quat6,-0.69413,0.08686,-0.71205,-0.06029,383.34
quat7,-0.75788,-0.00616,-0.65039,-0.05081,383.34
quat8,0.01188,0.42135,-0.81929,-0.3887,383.34
quat0,0.20895,0.72084,0.15024,-0.64356,383.36
quat1,0.46883,0.30728,0.39432,-0.72821,383.36
quat2,-0.56111,-0.73072,-0.30133,-0.24579,383.36
quat3,-0.25851,0.42852,-0.05253,-0.86417,383.36
quat4,-0.59418,0.79309,0.0735,-0.11208,383.36
quat5,-0.5668,0.06013,-0.81189,0.12633,383.36
quat6,-0.71702,0.08281,-0.69087,-0.04146,383.36
quat7,-0.74083,0.01539,-0.66862,-0.06234,383.36
quat8,-0.0016,0.41543,-0.83244,-0.3667,383.36
quat0,0.20897,0.72018,0.14546,-0.64537,383.38
quat1,0.44765,0.31301,0.38343,-0.74473,383.38
quat2,-0.57562,-0.73199,-0.28808,-0.2233,383.38
quat3,-0.28038,0.43909,-0.06656,-0.85097,383.38
quat4,-0.60826,0.78665,0.06777,-0.08129,383.38
quat5,-0.55334,0.06758,-0.81958,0.13242,383.38
quat6,-0.73985,0.07453,-0.66828,-0.0218,383.38
quat7,-0.72156,0.01402,-0.68955,-0.06052,383.38
quat8,-0.02671,0.4102,-0.83839,-0.35795,383.38
quat0,0.20556,0.71559,0.13745,-0.65329,383.4
quat1,0.42342,0.31863,0.36789,-0.7641,383.4
quat2,-0.58341,-0.73713,-0.27384,-0.20319,383.4
quat3,-0.30648,0.4461,-0.0882,-0.83623,383.4
quat4,-0.60977,0.78875,0.06303,-0.04563,383.4
quat5,-0.54722,0.07344,-0.82321,0.13226,383.4
quat6,-0.76075,0.06582,-0.64561,-0.01062,383.4
quat7,-0.69725,0.00572,-0.71442,-0.05848,383.4
quat8,-0.06272,0.40853,-0.83386,-0.36585,383.4
quat0,0.19656,0.71528,0.12874,-0.65815,383.42
quat1,0.39775,0.32181,0.35427,-0.78277,383.42
quat2,-0.58323,-0.74755,-0.26024,-0.18245,383.42
quat3,-0.33106,0.45051,-0.10694,-0.8222,383.42
quat4,-0.60058,0.79764,0.05469,-0.00944,383.42
quat5,-0.54735,0.07306,-0.82373,0.12863,383.42
quat6,-0.77613,0.06526,-0.62712,-0.00958,383.42
quat7,-0.66537,0.00412,-0.7442,-0.05853,383.42
quat8,-0.10646,0.40931,-0.82037,-0.38486,383.42
quat0,0.18521,0.71447,0.11995,-0.66396,383.44
quat1,0.37319,0.32168,0.34335,-0.79961,383.44
quat2,-0.57884,-0.75975,-0.2485,-0.16117,383.44
quat3,-0.35143,0.45328,-0.12217,-0.81,383.44
quat4,-0.58995,0.80581,0.04482,0.02484,383.44
quat5,-0.54721,0.07434,-0.82468,0.12226,383.44
quat6,-0.7854,0.07466,-0.61424,-0.01656,383.44
quat7,-0.63439,-0.00207,-0.77154,-0.04752,383.44
quat8,-0.15738,0.41251,-0.79906,-0.40814,383.44
quat0,0.17581,0.7137,0.11193,-0.66873,383.46
quat1,0.35173,0.31864,0.33712,-0.81308,383.46
quat2,-0.57277,-0.7715,-0.23898,-0.14004,383.46
quat3,-0.36691,0.45279,-0.13458,-0.8014,383.46
quat4,-0.58097,0.81134,0.03461,0.0549,383.46
quat5,-0.54551,0.08154,-0.82623,0.11448,383.46
quat6,-0.79112,0.09214,-0.60399,-0.02899,383.46
quat7,-0.60841,-0.00913,-0.7931,-0.02741,383.46
quat8,-0.21444,0.41803,-0.77063,-0.43058,383.46
quat0,0.16916,0.71162,0.10335,-0.67402,383.48
quat1,0.33276,0.31523,0.33496,-0.82323,383.48
quat2,-0.56791,-0.78046,-0.23211,-0.12033,383.48
quat3,-0.37667,0.45013,-0.14127,-0.79721,383.48
quat4,-0.57259,0.8157,0.02328,0.07896,383.48
quat5,-0.54153,0.09128,-0.82949,0.10183,383.48
quat6,-0.79566,0.11307,-0.59352,-0.04345,383.48
quat7,-0.58443,-0.00949,-0.81116,-0.01942,383.48
quat8,-0.2766,0.42577,-0.73281,-0.45299,383.48
quat0,0.1639,0.70892,0.09637,-0.67918,383.5
quat1,0.31654,0.31333,0.33471,-0.83042,383.5
quat2,-0.56322,-0.78758,-0.22693,-0.10484,383.5
quat3,-0.38212,0.44551,-0.14479,-0.79658,383.5
quat4,-0.56453,0.81976,0.01163,0.09569,383.5
quat5,-0.53414,0.1021,-0.8349,0.08495,383.5
quat6,-0.79526,0.12535,-0.59093,-0.05146,383.5
quat7,-0.56353,-0.00271,-0.82568,-0.0261,383.5
quat8,-0.33862,0.43504,-0.68564,-0.47537,383.5
quat0,0.15792,0.70637,0.08935,-0.68419,383.52
quat1,0.30451,0.31288,0.33573,-0.83466,383.52
quat2,-0.5598,-0.79268,-0.22254,-0.09361,383.52
quat3,-0.38409,0.43877,-0.14687,-0.79899,383.52
quat4,-0.55853,0.82271,0.00199,0.10579,383.52
quat5,-0.52392,0.11101,-0.84169,0.06889,383.52
quat6,-0.78871,0.12828,-0.59856,-0.05657,383.52
quat7,-0.54432,0.00552,-0.83805,-0.0367,383.52
quat8,-0.39976,0.44596,-0.63033,-0.49396,383.52
quat0,0.15339,0.70245,0.08371,-0.68995,383.54
quat1,0.29759,0.31323,0.33663,-0.83666,383.54
quat2,-0.55763,-0.79548,-0.21985,-0.08901,383.54
quat3,-0.38401,0.43007,-0.14816,-0.80351,383.54
quat4,-0.55669,0.8233,-0.0047,0.1107,383.54
quat5,-0.51147,0.11445,-0.84937,0.06225,383.54
quat6,-0.78026,0.12239,-0.61003,-0.06389,383.54
quat7,-0.52174,0.01178,-0.85184,-0.04491,383.54
quat8,-0.45595,0.45332,-0.57367,-0.50745,383.54
quat0,0.14888,0.7011,0.0787,-0.6929,383.56
quat1,0.29624,0.31331,0.3374,-0.8368,383.56
quat2,-0.55729,-0.79559,-0.21925,-0.09162,383.56
quat3,-0.38258,0.42003,-0.14874,-0.80937,383.56
quat4,-0.55903,0.82165,-0.00885,0.11094,383.56
quat5,-0.49413,0.1127,-0.85952,0.06609,383.56
quat6,-0.77055,0.11291,-0.62343,-0.06954,383.56
quat7,-0.50113,0.01574,-0.86387,-0.04849,383.56
quat8,-0.49755,0.45594,-0.5242,-0.5194,383.56
quat0,0.14491,0.70138,0.07637,-0.69371,383.58
quat1,0.3009,0.31414,0.33992,-0.8338,383.58
quat2,-0.55739,-0.79397,-0.22069,-0.10111,383.58
quat3,-0.37907,0.41092,-0.14759,-0.81588,383.58
quat4,-0.56229,0.8201,-0.01155,0.10548,383.58
quat5,-0.46856,0.10625,-0.87263,0.0876,383.58
quat6,-0.76679,0.11093,-0.6281,-0.07218,383.58
quat7,-0.49455,0.01317,-0.86795,-0.04374,383.58
quat8,-0.51799,0.46182,-0.48439,-0.5327,383.58
quat0,0.14029,0.7019,0.0764,-0.69413,383.6
quat1,0.31227,0.31696,0.34555,-0.82621,383.6
quat2,-0.55517,-0.79251,-0.22405,-0.11623,383.6
quat3,-0.37258,0.40367,-0.14309,-0.82326,383.6
quat4,-0.56473,0.8199,-0.01397,0.093,383.6
quat5,-0.43691,0.09881,-0.88594,0.12026,383.6
quat6,-0.76756,0.13465,-0.62135,-0.0815,383.6
quat7,-0.49784,0.01316,-0.86629,-0.03902,383.6
quat8,-0.52691,0.46203,-0.46907,-0.53746,383.6
quat0,0.13758,0.70109,0.08166,-0.69489,383.62
quat1,0.33055,0.32014,0.3549,-0.81381,383.62
quat2,-0.54976,-0.79171,-0.23014,-0.13414,383.62
quat3,-0.3613,0.3985,-0.13438,-0.83223,383.62
quat4,-0.56725,0.82034,-0.01493,0.07104,383.62
quat5,-0.39874,0.09905,-0.89962,0.1479,383.62
quat6,-0.77383,0.1447,-0.61213,-0.07438,383.62
quat7,-0.51339,0.01749,-0.85727,-0.03495,383.62
quat8,-0.52083,0.4587,-0.4855,-0.53162,383.62
quat0,0.13917,0.69872,0.0914,-0.69575,383.64
quat1,0.35397,0.32211,0.36708,-0.79762,383.64
quat2,-0.54354,-0.78954,-0.23905,-0.15509,383.64
quat3,-0.3465,0.39391,-0.12528,-0.84207,383.64
quat4,-0.57102,0.81976,-0.01448,0.0415,383.64
quat5,-0.35353,0.10914,-0.91521,0.15967,383.64
quat6,-0.77785,0.13734,-0.61018,-0.06147,383.64
quat7,-0.53863,0.01374,-0.84195,-0.02829,383.64
quat8,-0.48847,0.46604,-0.51715,-0.52608,383.64
quat0,0.14322,0.69607,0.10285,-0.69599,383.66
quat1,0.38142,0.32255,0.38096,-0.77804,383.66
quat2,-0.53736,-0.78506,-0.25002,-0.18004,383.66
quat3,-0.33008,0.38883,-0.1186,-0.85194,383.66
quat4,-0.57618,0.81722,-0.01108,0.00701,383.66
quat5,-0.30883,0.12256,-0.92921,0.16179,383.66
quat6,-0.78878,0.1095,-0.60294,-0.04797,383.66
quat7,-0.56484,0.01276,-0.8245,-0.03145,383.66
quat8,-0.44376,0.47667,-0.54972,-0.52314,383.66
quat0,0.14429,0.6994,0.10649,-0.69187,383.68
quat1,0.41556,0.31962,0.3973,-0.7532,383.68
quat2,-0.53254,-0.77657,-0.26408,-0.20881,383.68
quat3,-0.31107,0.38319,-0.11429,-0.86217,383.68
quat4,-0.58021,0.81392,-0.00364,-0.02976,383.68
quat5,-0.27054,0.1346,-0.93975,0.15986,383.68
quat6,-0.8026,0.08711,-0.58821,-0.04749,383.68
quat7,-0.59373,0.02035,-0.80301,-0.04735,383.68
quat8,-0.39008,0.48009,-0.58225,-0.52757,383.68
quat0,0.15568,0.69636,0.12038,-0.69019,383.7
quat1,0.45507,0.31714,0.40997,-0.72406,383.7
quat2,-0.53476,-0.75973,-0.2795,-0.24232,383.7
quat3,-0.28544,0.37798,-0.11023,-0.87379,383.7
quat4,-0.58253,0.80999,0.00637,-0.06737,383.7
quat5,-0.24135,0.14758,-0.9465,0.15527,383.7
quat6,-0.79836,0.07799,-0.59528,-0.04674,383.7
quat7,-0.6201,0.02715,-0.7816,-0.06204,383.7
quat8,-0.33768,0.48393,-0.60663,-0.53271,383.7
quat0,0.16881,0.69782,0.13728,-0.68242,383.72
quat1,0.49059,0.32375,0.40616,-0.69967,383.72
quat2,-0.54023,-0.73803,-0.29218,-0.27945,383.72
quat3,-0.25927,0.3733,-0.10883,-0.88407,383.72
quat4,-0.57419,0.81239,0.02266,-0.0991,383.72
quat5,-0.2224,0.1626,-0.95075,0.14203,383.72
quat6,-0.78751,0.08208,-0.60954,-0.03942,383.72
quat7,-0.64483,0.02897,-0.76038,-0.07192,383.72
quat8,-0.30234,0.48566,-0.61982,-0.53716,383.72
quat0,0.17209,0.7016,0.14394,-0.67633,383.74
quat1,0.51616,0.33367,0.396,-0.68222,383.74
quat2,-0.54131,-0.71953,-0.30068,-0.31439,383.74
quat3,-0.23238,0.37206,-0.09982,-0.89309,383.74
quat4,-0.55634,0.8209,0.04146,-0.122,383.74
quat5,-0.21656,0.17561,-0.95223,0.1246,383.74
quat6,-0.77566,0.09833,-0.62161,-0.04774,383.74
quat7,-0.67018,0.03747,-0.7358,-0.08978,383.74
quat8,-0.27942,0.48416,-0.63734,-0.53039,383.74
quat0,0.17511,0.70265,0.15164,-0.67277,383.76
quat1,0.53542,0.33628,0.40084,-0.663,383.76
quat2,-0.53119,-0.71009,-0.30709,-0.3454,383.76
quat3,-0.20393,0.3715,-0.07969,-0.90225,383.76
quat4,-0.54485,0.82488,0.06306,-0.13688,383.76
quat5,-0.22883,0.18396,-0.94904,0.11455,383.76
quat6,-0.75664,0.10131,-0.64402,-0.04981,383.76
quat7,-0.69412,0.04805,-0.71,-0.10857,383.76
quat8,-0.2667,0.47837,-0.6479,-0.52939,383.76
quat0,0.18411,0.70172,0.16436,-0.66834,383.78
quat1,0.55697,0.32734,0.41512,-0.64055,383.78
quat2,-0.51334,-0.70609,-0.31539,-0.37207,383.78
quat3,-0.17473,0.37013,-0.05867,-0.91051,383.78
quat4,-0.53569,0.82704,0.08614,-0.14701,383.78
quat5,-0.25995,0.18551,-0.94078,0.11376,383.78
quat6,-0.73048,0.09846,-0.67417,-0.04691,383.78
quat7,-0.71635,0.05836,-0.68635,-0.11113,383.78
quat8,-0.2611,0.47389,-0.6517,-0.53156,383.78
quat0,0.19388,0.69837,0.17534,-0.6663,383.8
quat1,0.57617,0.31614,0.42925,-0.61954,383.8
quat2,-0.49182,-0.70433,-0.32706,-0.39379,383.8
quat3,-0.14691,0.36715,-0.04239,-0.91751,383.8
quat4,-0.52362,0.83032,0.109,-0.15656,383.8
quat5,-0.30527,0.17959,-0.92792,0.11626,383.8
quat6,-0.69903,0.09391,-0.70753,-0.04396,383.8
quat7,-0.73782,0.05955,-0.66431,-0.10377,383.8
quat8,-0.26204,0.47639,-0.65143,-0.52918,383.8
quat0,0.20522,0.6944,0.1864,-0.66404,383.82
quat1,0.5899,0.3077,0.44005,-0.60307,383.82
quat2,-0.46996,-0.70365,-0.33985,-0.41051,383.82
quat3,-0.11967,0.36308,-0.0291,-0.92358,383.82
quat4,-0.51136,0.83263,0.12999,-0.16834,383.82
quat5,-0.35936,0.16875,-0.91072,0.1139,383.82
quat6,-0.66503,0.09545,-0.73923,-0.04645,383.82
quat7,-0.75369,0.05394,-0.64839,-0.09295,383.82
quat8,-0.2712,0.47715,-0.65181,-0.52338,383.82
quat0,0.21412,0.69143,0.19595,-0.66158,383.84
quat1,0.59936,0.30045,0.44868,-0.59092,383.84
quat2,-0.45326,-0.70204,-0.35089,-0.42258,383.84
quat3,-0.09333,0.358,-0.01986,-0.92883,383.84
quat4,-0.4978,0.83422,0.15089,-0.18302,383.84
quat5,-0.41952,0.15638,-0.88855,0.10014,383.84
quat6,-0.63502,0.10392,-0.76326,-0.05825,383.84
quat7,-0.76585,0.04678,-0.63601,-0.08229,383.84
quat8,-0.28227,0.46935,-0.65963,-0.5147,383.84
quat0,0.22176,0.6867,0.20372,-0.66164,383.86
quat1,0.60468,0.29456,0.45382,-0.5845,383.86
quat2,-0.44095,-0.69934,-0.36011,-0.43222,383.86
quat3,-0.06828,0.35309,-0.01401,-0.93299,383.86
quat4,-0.48304,0.83612,0.16841,-0.19803,383.86
quat5,-0.48365,0.14175,-0.86015,0.07835,383.86
quat6,-0.61013,0.10939,-0.78188,-0.06655,383.86
quat7,-0.77401,0.03239,-0.62813,-0.07285,383.86
quat8,-0.29507,0.45842,-0.67324,-0.49954,383.86
quat0,0.22835,0.68175,0.20983,-0.66261,383.88
quat1,0.60699,0.28826,0.45792,-0.58205,383.88
quat2,-0.4327,-0.69717,-0.36712,-0.43812,383.88
quat3,-0.04681,0.34934,-0.01058,-0.93577,383.88
quat4,-0.46919,0.83737,0.18317,-0.21242,383.88
quat5,-0.54958,0.12653,-0.82435,0.04901,383.88
quat6,-0.58942,0.1072,-0.79804,-0.06496,383.88
quat7,-0.77612,0.01774,-0.62697,-0.06502,383.88
quat8,-0.30667,0.44599,-0.69067,-0.47961,383.88
quat0,0.23512,0.67691,0.21541,-0.66341,383.9
quat1,0.60702,0.28026,0.46191,-0.58277,383.9
quat2,-0.42663,-0.69617,-0.37316,-0.44055,383.9
quat3,-0.03008,0.34721,-0.00821,-0.93727,383.9
quat4,-0.45867,0.83798,0.19382,-0.22326,383.9
quat5,-0.61165,0.11389,-0.78278,0.01294,383.9
quat6,-0.56986,0.10053,-0.81355,-0.05731,383.9
quat7,-0.76877,0.01196,-0.63664,-0.05956,383.9
quat8,-0.31178,0.43541,-0.70604,-0.46339,383.9
quat0,0.2426,0.67279,0.22027,-0.66331,383.92
quat1,0.60471,0.27245,0.46457,-0.58675,383.92
quat2,-0.42172,-0.69707,-0.37862,-0.43919,383.92
quat3,-0.0194,0.34589,-0.00536,-0.93806,383.92
quat4,-0.4529,0.83806,0.20003,-0.22918,383.92
quat5,-0.67041,0.09778,-0.73531,-0.01723,383.92
quat6,-0.55156,0.09529,-0.82722,-0.04913,383.92
quat7,-0.75601,0.00732,-0.6526,-0.05007,383.92
quat8,-0.30288,0.43509,-0.71503,-0.45573,383.92
quat0,0.24772,0.67145,0.22203,-0.66219,383.94
quat1,0.6014,0.26538,0.46554,-0.59259,383.94
quat2,-0.41665,-0.69965,-0.38489,-0.43446,383.94
quat3,-0.01656,0.34521,-0.00327,-0.93837,383.94
quat4,-0.45368,0.83728,0.20106,-0.22958,383.94
quat5,-0.71964,0.08156,-0.68842,-0.03928,383.94
quat6,-0.53669,0.09181,-0.8376,-0.0444,383.94
quat7,-0.74122,0.01445,-0.66973,-0.04298,383.94
quat8,-0.27985,0.43865,-0.72277,-0.45484,383.94
quat0,0.25092,0.67262,0.22143,-0.65999,383.96
quat1,0.5977,0.25974,0.46467,-0.59948,383.96
quat2,-0.41189,-0.70345,-0.39197,-0.42646,383.96
quat3,-0.02157,0.34672,-0.00278,-0.93772,383.96
quat4,-0.46026,0.83559,0.19793,-0.22534,383.96
quat5,-0.75561,0.0653,-0.64973,-0.0514,383.96
quat6,-0.52883,0.09195,-0.8425,-0.04555,383.96
quat7,-0.73498,0.01861,-0.67667,-0.03963,383.96
quat8,-0.24635,0.44424,-0.73182,-0.45431,383.96
quat0,0.25361,0.67404,0.21972,-0.65808,383.98
quat1,0.59377,0.25651,0.4621,-0.60671,383.98
quat2,-0.41007,-0.70725,-0.39788,-0.41633,383.98
quat3,-0.03336,0.35137,-0.00528,-0.93563,383.98
quat4,-0.46897,0.8344,0.19226,-0.21653,383.98
quat5,-0.77333,0.07022,-0.62655,-0.06679,383.98
quat6,-0.52709,0.09444,-0.8431,-0.04942,383.98
quat7,-0.74257,0.00726,-0.66887,-0.03394,383.98
quat8,-0.20203,0.45077,-0.74078,-0.45523,383.98
quat0,0.25799,0.67421,0.21951,-0.65628,384.0
quat1,0.58845,0.25587,0.45744,-0.61563,384.0
quat2,-0.41522,-0.70884,-0.40272,-0.40368,384.0
quat3,-0.05122,0.35965,-0.01118,-0.93161,384.0
quat4,-0.47751,0.83449,0.18402,-0.20433,384.0
quat5,-0.77144,0.08134,-0.62671,-0.07416,384.0
quat6,-0.53601,0.09555,-0.837,-0.05475,384.0
quat7,-0.74917,-0.01492,-0.66149,-0.03085,384.0
quat8,-0.15313,0.45556,-0.75193,-0.45124,384.0
quat0,0.2627,0.67318,0.21892,-0.65565,384.02
quat1,0.58,0.25721,0.45102,-0.62771,384.02
quat2,-0.42506,-0.71082,-0.40535,-0.38696,384.02
quat3,-0.07493,0.37044,-0.02126,-0.92559,384.02
quat4,-0.48824,0.83418,0.17246,-0.18979,384.02
quat5,-0.75509,0.07566,-0.6489,-0.05524,384.02
quat6,-0.55286,0.09559,-0.82541,-0.06248,384.02
quat7,-0.75505,-0.00151,-0.65387,-0.04846,384.02
quat8,-0.10795,0.45697,-0.76733,-0.43673,384.02
quat0,0.26474,0.67475,0.21516,-0.65448,384.04
quat1,0.57009,0.25734,0.44492,-0.64096,384.04
quat2,-0.43741,-0.71339,-0.40597,-0.36734,384.04
quat3,-0.10336,0.38239,-0.03321,-0.9176,384.04
quat4,-0.50249,0.83202,0.158,-0.17401,384.04
quat5,-0.72748,0.0762,-0.68177,-0.01245,384.04
quat6,-0.57231,0.10059,-0.81052,-0.07348,384.04
quat7,-0.75654,0.02142,-0.65054,-0.06314,384.04
quat8,-0.06857,0.45394,-0.7868,-0.41254,384.04
quat0,0.26671,0.67707,0.2097,-0.65304,384.06
quat1,0.56003,0.25535,0.43892,-0.65461,384.06
quat2,-0.44688,-0.72073,-0.40457,-0.3423,384.06
quat3,-0.13628,0.39489,-0.04739,-0.90733,384.06
quat4,-0.51906,0.82832,0.14185,-0.15604,384.06
quat5,-0.68893,0.09288,-0.71864,0.01748,384.06
quat6,-0.59436,0.10751,-0.79295,-0.08005,384.06
quat7,-0.76399,0.0503,-0.63806,-0.08164,384.06
quat8,-0.03661,0.4509,-0.80412,-0.38566,384.06
quat0,0.27288,0.68007,0.20311,-0.64946,384.08
quat1,0.54712,0.25419,0.43489,-0.66852,384.08
quat2,-0.45675,-0.72906,-0.40162,-0.31392,384.08
quat3,-0.1754,0.40676,-0.06308,-0.89432,384.08
quat4,-0.5368,0.82349,0.12454,-0.13495,384.08
quat5,-0.64328,0.08449,-0.75837,0.06265,384.08
quat6,-0.61998,0.1109,-0.77316,-0.07453,384.08
quat7,-0.78417,0.04779,-0.61422,-0.07441,384.08
quat8,-0.01171,0.44898,-0.8165,-0.36278,384.08
quat0,0.26333,0.68761,0.18826,-0.64993,384.1
quat1,0.53002,0.25353,0.42843,-0.68647,384.1
quat2,-0.47311,-0.73361,-0.3935,-0.28833,384.1
quat3,-0.21384,0.41795,-0.0744,-0.8798,384.1
quat4,-0.55558,0.81725,0.10654,-0.10992,384.1
quat5,-0.60352,0.09243,-0.78645,0.09339,384.1
quat6,-0.64477,0.10795,-0.75385,-0.06576,384.1
quat7,-0.77179,0.06767,-0.62644,-0.0856,384.1
quat8,0.00427,0.44376,-0.82624,-0.34696,384.1
quat0,0.25073,0.7004,0.17098,-0.64602,384.12
quat1,0.51612,0.25197,0.42593,-0.69908,384.12
quat2,-0.48541,-0.73991,-0.38245,-0.26578,384.12
quat3,-0.2395,0.43345,-0.07832,-0.86523,384.12
quat4,-0.56318,0.81723,0.09606,-0.07575,384.12
quat5,-0.58124,0.10523,-0.79952,0.10892,384.12
quat6,-0.66714,0.10661,-0.73536,-0.05301,384.12
quat7,-0.75629,0.06813,-0.6438,-0.09439,384.12
quat8,0.00501,0.43736,-0.83804,-0.32616,384.12
quat0,0.24801,0.70191,0.16213,-0.64771,384.14
quat1,0.49782,0.25997,0.41436,-0.71617,384.14
quat2,-0.4972,-0.74635,-0.36758,-0.24623,384.14
quat3,-0.26161,0.44769,-0.09177,-0.85012,384.14
quat4,-0.5594,0.82296,0.09298,-0.03402,384.14
quat5,-0.55922,0.1158,-0.81275,0.11538,384.14
quat6,-0.69221,0.10191,-0.71377,-0.03161,384.14
quat7,-0.74516,0.04892,-0.66046,-0.07836,384.14
quat8,-0.00898,0.43207,-0.84778,-0.30742,384.14
quat0,0.24382,0.70043,0.1525,-0.65322,384.16
quat1,0.47238,0.27325,0.39368,-0.73974,384.16
quat2,-0.50634,-0.75525,-0.3478,-0.22857,384.16
quat3,-0.28681,0.45789,-0.11121,-0.83409,384.16
quat4,-0.54947,0.83052,0.09041,0.01222,384.16
quat5,-0.54702,0.11979,-0.81954,0.12159,384.16
quat6,-0.71626,0.09659,-0.69093,-0.01583,384.16
quat7,-0.72599,0.03791,-0.68333,-0.06749,384.16
quat8,-0.03361,0.42764,-0.85032,-0.30488,384.16
quat0,0.23494,0.70088,0.14186,-0.65837,384.18
quat1,0.4452,0.28439,0.37491,-0.76181,384.18
quat2,-0.51043,-0.76739,-0.32645,-0.20977,384.18
quat3,-0.31296,0.4657,-0.13065,-0.81738,384.18
quat4,-0.53811,0.8367,0.08447,0.05682,384.18
quat5,-0.54249,0.12066,-0.82225,0.12271,384.18
quat6,-0.73691,0.09458,-0.66922,-0.01304,384.18
quat7,-0.69753,0.03653,-0.71266,-0.06504,384.18
quat8,-0.06517,0.42631,-0.84262,-0.32249,384.18
quat0,0.22512,0.69905,0.13304,-0.66554,384.2
quat1,0.41964,0.29127,0.36249,-0.77953,384.2
quat2,-0.51152,-0.7805,-0.30481,-0.19039,384.2
quat3,-0.33755,0.47209,-0.14715,-0.80096,384.2
quat4,-0.53444,0.83613,0.07712,0.09647,384.2
quat5,-0.54094,0.12025,-0.82383,0.11929,384.2
quat6,-0.75325,0.09821,-0.6501,-0.0182,384.2
quat7,-0.66267,0.04441,-0.74439,-0.06919,384.2
