QUAT,w,x,y,z,timestamp
quat6,-0.52798,-0.52195,-0.57429,0.34495,487.24
quat7,-0.53625,-0.49065,-0.52387,0.44414,487.24
quat8,-0.67106,-0.35985,-0.61034,0.21834,487.24
quat0,-0.1787,0.79715,-0.24002,-0.52442,487.26
quat1,0.05179,-0.58153,0.13835,0.8,487.26
quat2,-0.34224,-0.69601,0.142,0.61504,487.26
quat3,-0.67513,0.33038,-0.50164,-0.42826,487.26
quat4,-0.76289,0.43722,-0.46864,0.08495,487.26
quat5,-0.65086,-0.34595,-0.60652,0.29804,487.26
quat6,-0.51592,-0.52987,-0.57803,0.34488,487.26
quat7,-0.55093,-0.47611,-0.53643,0.42666,487.26
quat8,-0.67371,-0.35845,-0.60453,0.2284,487.26
quat0,-0.1849,0.79338,-0.22959,-0.53259,487.28
quat1,0.05957,-0.56853,0.14644,0.80733,487.28
quat2,-0.38646,-0.67807,0.10556,0.61622,487.28
quat3,-0.67651,0.33578,-0.49588,-0.42859,487.28
quat4,-0.76932,0.42768,-0.46554,0.09222,487.28
quat5,-0.65204,-0.33374,-0.61085,0.30054,487.28
quat6,-0.52618,-0.50963,-0.58803,0.34296,487.28
quat7,-0.57464,-0.46504,-0.53267,0.41206,487.28
quat8,-0.67219,-0.36744,-0.59726,0.23753,487.28
quat0,-0.18828,0.79067,-0.22228,-0.5385,487.3
quat1,0.05538,-0.56847,0.14651,0.80766,487.3
quat2,-0.42462,-0.65734,0.07649,0.61786,487.3
quat3,-0.67867,0.33475,-0.49623,-0.42557,487.3
quat4,-0.76784,0.42895,-0.46715,0.09055,487.3
quat5,-0.64871,-0.3329,-0.60992,0.31041,487.3
quat6,-0.53279,-0.49639,-0.58848,0.35131,487.3
quat7,-0.58359,-0.46109,-0.52811,0.40978,487.3
quat8,-0.67588,-0.35929,-0.60059,0.23106,487.3
quat0,-0.18808,0.79359,-0.22232,-0.53425,487.32
quat1,0.04551,-0.57057,0.14185,0.80762,487.32
quat2,-0.44923,-0.63968,0.05282,0.62146,487.32
quat3,-0.68192,0.32939,-0.49944,-0.42077,487.32
quat4,-0.76542,0.42883,-0.47155,0.08876,487.32
quat5,-0.63973,-0.34419,-0.6029,0.32984,487.32
quat6,-0.52777,-0.50417,-0.57969,0.36225,487.32
quat7,-0.58083,-0.45519,-0.54282,0.40097,487.32
quat8,-0.68038,-0.34351,-0.60949,0.21819,487.32
quat0,-0.18806,0.796,-0.22292,-0.53039,487.34
quat1,0.03454,-0.57442,0.13654,0.80635,487.34
quat2,-0.45203,-0.63575,0.05078,0.62363,487.34
quat3,-0.68453,0.32108,-0.50545,-0.41576,487.34
quat4,-0.76616,0.4227,-0.47579,0.0891,487.34
quat5,-0.6314,-0.35748,-0.59701,0.34224,487.34
quat6,-0.52016,-0.51675,-0.57245,0.36702,487.34
quat7,-0.57795,-0.44961,-0.55114,0.40009,487.34
quat8,-0.68266,-0.33032,-0.6176,0.20843,487.34
quat0,-0.19005,0.79385,-0.22104,-0.5337,487.36
quat1,0.02309,-0.57973,0.12961,0.8041,487.36
quat2,-0.44317,-0.64039,0.06025,0.62439,487.36
quat3,-0.68615,0.31263,-0.51264,-0.41068,487.36
quat4,-0.76805,0.41408,-0.48031,0.0891,487.36
quat5,-0.62407,-0.36751,-0.59577,0.34719,487.36
quat6,-0.51883,-0.52082,-0.57076,0.36577,487.36
quat7,-0.57495,-0.45035,-0.54774,0.40817,487.36
quat8,-0.68144,-0.32437,-0.62312,0.2053,487.36
quat0,-0.19298,0.79026,-0.21828,-0.53907,487.38
quat1,0.01353,-0.58605,0.12311,0.80075,487.38
quat2,-0.43629,-0.64317,0.06558,0.62585,487.38
quat3,-0.68697,0.30657,-0.5198,-0.40483,487.38
quat4,-0.76934,0.40683,-0.48524,0.08455,487.38
quat5,-0.6222,-0.36766,-0.60225,0.33909,487.38
quat6,-0.52426,-0.51327,-0.5752,0.36172,487.38
quat7,-0.57368,-0.45425,-0.53756,0.41903,487.38
quat8,-0.6768,-0.32607,-0.62595,0.20929,487.38
quat0,-0.19384,0.78977,-0.21634,-0.54026,487.4
quat1,0.0062,-0.59146,0.1194,0.79742,487.4
quat2,-0.43262,-0.64321,0.06492,0.62842,487.4
quat3,-0.6877,0.30351,-0.52595,-0.39789,487.4
quat4,-0.76753,0.40513,-0.49112,0.0746,487.4
quat5,-0.62462,-0.36058,-0.61358,0.32148,487.4
quat6,-0.53076,-0.50422,-0.57646,0.36297,487.4
quat7,-0.57442,-0.45566,-0.52835,0.42809,487.4
quat8,-0.66893,-0.33452,-0.6266,0.21907,487.4
quat0,-0.1929,0.79169,-0.21505,-0.5383,487.42
quat1,0.00127,-0.59451,0.11901,0.79523,487.42
quat2,-0.43019,-0.64106,0.05977,0.63278,487.42
quat3,-0.68731,0.30471,-0.5293,-0.39318,487.42
quat4,-0.76324,0.40809,-0.49703,0.0623,487.42
quat5,-0.62537,-0.35232,-0.62525,0.30635,487.42
quat6,-0.53745,-0.49898,-0.57179,0.36773,487.42
quat7,-0.57556,-0.45499,-0.52155,0.43556,487.42
quat8,-0.65971,-0.34546,-0.62641,0.23034,487.42
quat0,-0.19251,0.7923,-0.21397,-0.53797,487.44
quat1,-0.00187,-0.59591,0.11953,0.79411,487.44
quat2,-0.42693,-0.63802,0.05542,0.63843,487.44
quat3,-0.68517,0.30888,-0.53029,-0.39233,487.44
quat4,-0.76029,0.40843,-0.50238,0.05242,487.44
quat5,-0.62368,-0.34835,-0.634,0.29617,487.44
quat6,-0.54185,-0.49813,-0.56545,0.3722,487.44
quat7,-0.57488,-0.45355,-0.51805,0.44207,487.44
quat8,-0.65039,-0.35432,-0.6281,0.23861,487.44
quat0,-0.19322,0.7913,-0.21273,-0.53969,487.46
quat1,-0.00337,-0.59683,0.11889,0.7935,487.46
quat2,-0.4165,-0.63887,0.05989,0.64403,487.46
quat3,-0.68264,0.3123,-0.53035,-0.39396,487.46
quat4,-0.75951,0.40565,-0.50662,0.04394,487.46
quat5,-0.62109,-0.34634,-0.64199,0.28661,487.46
quat6,-0.54585,-0.49715,-0.56068,0.37487,487.46
quat7,-0.57416,-0.45426,-0.51434,0.4466,487.46
quat8,-0.64152,-0.36063,-0.6318,0.24336,487.46
quat0,-0.19444,0.78933,-0.21113,-0.54275,487.48
quat1,-0.00367,-0.5983,0.11675,0.79271,487.48
quat2,-0.39582,-0.64621,0.0762,0.64802,487.48
quat3,-0.67993,0.31266,-0.53204,-0.39607,487.48
quat4,-0.75766,0.40612,-0.5098,0.03359,487.48
quat5,-0.61899,-0.34236,-0.65139,0.27448,487.48
quat6,-0.55135,-0.49285,-0.56007,0.3734,487.48
quat7,-0.57609,-0.45508,-0.5082,0.45028,487.48
quat8,-0.63259,-0.36607,-0.63689,0.24533,487.48
quat0,-0.19551,0.78782,-0.20965,-0.54513,487.5
quat1,-0.00223,-0.60017,0.11579,0.79144,487.5
quat2,-0.37172,-0.65509,0.0981,0.65043,487.5
quat3,-0.67726,0.30952,-0.53651,-0.39709,487.5
quat4,-0.75293,0.41389,-0.51131,0.01891,487.5
quat5,-0.61712,-0.33651,-0.66129,0.26195,487.5
quat6,-0.56064,-0.48236,-0.5622,0.37005,487.5
quat7,-0.5805,-0.45495,-0.50156,0.45219,487.5
quat8,-0.62359,-0.37163,-0.64287,0.24444,487.5
quat0,-0.19651,0.78635,-0.20788,-0.54756,487.52
quat1,-0.00102,-0.60123,0.11483,0.79078,487.52
quat2,-0.3508,-0.66012,0.11901,0.65346,487.52
quat3,-0.67525,0.30273,-0.5431,-0.39678,487.52
quat4,-0.7469,0.42725,-0.50951,0.00045,487.52
quat5,-0.61326,-0.33233,-0.67064,0.25241,487.52
quat6,-0.57071,-0.47081,-0.56382,0.36706,487.52
quat7,-0.58604,-0.45279,-0.49605,0.45329,487.52
quat8,-0.6137,-0.3782,-0.64859,0.24428,487.52
quat0,-0.19715,0.78463,-0.20593,-0.55052,487.54
quat1,-0.0016,-0.60221,0.11182,0.79047,487.54
quat2,-0.33069,-0.6615,0.14588,0.6571,487.54
quat3,-0.67486,0.29356,-0.54965,-0.39531,487.54
quat4,-0.74067,0.44555,-0.50252,-0.01928,487.54
quat5,-0.60905,-0.33022,-0.67823,0.24498,487.54
quat6,-0.57922,-0.46171,-0.563,0.36655,487.54
quat7,-0.59052,-0.45026,-0.49393,0.45231,487.54
quat8,-0.60381,-0.38561,-0.65252,0.24686,487.54
quat0,-0.19807,0.78291,-0.20368,-0.55347,487.56
quat1,-0.00519,-0.60175,0.1039,0.79188,487.56
quat2,-0.30504,-0.66178,0.18559,0.6592,487.56
quat3,-0.67596,0.28489,-0.55385,-0.39391,487.56
quat4,-0.73291,0.47036,-0.48974,-0.04189,487.56
quat5,-0.5947,-0.33363,-0.69102,0.23981,487.56
quat6,-0.58454,-0.457,-0.56119,0.36677,487.56
quat7,-0.59594,-0.4468,-0.49119,0.45162,487.56
quat8,-0.59078,-0.39151,-0.66278,0.2417,487.56
quat0,-0.19923,0.7827,-0.19907,-0.55504,487.58
quat1,-0.00856,-0.60022,0.09377,0.79427,487.58
quat2,-0.27539,-0.66056,0.23662,0.65714,487.58
quat3,-0.68248,0.27427,-0.55663,-0.38621,487.58
quat4,-0.72303,0.50327,-0.46841,-0.06735,487.58
quat5,-0.55718,-0.38082,-0.70989,0.20144,487.58
quat6,-0.60234,-0.43232,-0.55425,0.37827,487.58
quat7,-0.60318,-0.45107,-0.46487,0.46541,487.58
quat8,-0.53249,-0.40219,-0.70732,0.23323,487.58
quat0,-0.19897,0.79382,-0.19468,-0.54071,487.6
quat1,-0.00852,-0.59449,0.08539,0.79951,487.6
quat2,-0.24519,-0.65317,0.29506,0.65283,487.6
quat3,-0.69277,0.26595,-0.55881,-0.37023,487.6
quat4,-0.70723,0.54768,-0.43676,-0.09545,487.6
quat5,-0.55842,-0.36043,-0.73365,0.14148,487.6
quat6,-0.60611,-0.42256,-0.55535,0.38166,487.6
quat7,-0.60937,-0.4629,-0.44629,0.46393,487.6
quat8,-0.49156,-0.42919,-0.71251,0.25788,487.6
quat0,-0.17334,0.83041,-0.17674,-0.49914,487.62
quat1,0.00211,-0.58616,0.08914,0.80528,487.62
quat2,-0.21965,-0.63989,0.34243,0.65194,487.62
quat3,-0.69821,0.27441,-0.54476,-0.37474,487.62
quat4,-0.67976,0.60437,-0.39984,-0.1131,487.62
quat5,-0.53774,-0.38745,-0.7348,0.14418,487.62
quat6,-0.61214,-0.43053,-0.5324,0.39558,487.62
quat7,-0.62677,-0.44846,-0.43157,0.46881,487.62
quat8,-0.47316,-0.43147,-0.72825,0.24417,487.62
quat0,-0.17637,0.82799,-0.18257,-0.5,487.64
quat1,0.01506,-0.59432,0.09374,0.7986,487.64
quat2,-0.20286,-0.63317,0.37267,0.64735,487.64
quat3,-0.68486,0.29204,-0.53866,-0.39437,487.64
quat4,-0.66248,0.63834,-0.37458,-0.11545,487.64
quat5,-0.53614,-0.38792,-0.73701,0.13743,487.64
quat6,-0.61058,-0.4472,-0.51427,0.40341,487.64
quat7,-0.62692,-0.43348,-0.45916,0.45634,487.64
quat8,-0.4638,-0.43595,-0.73261,0.24108,487.64
quat0,-0.17873,0.82545,-0.18572,-0.50219,487.66
quat1,0.01941,-0.59058,0.08329,0.80243,487.66
quat2,-0.19903,-0.62988,0.37683,0.64933,487.66
quat3,-0.68231,0.29219,-0.53323,-0.4059,487.66
quat4,-0.66649,0.64082,-0.36678,-0.10305,487.66
quat5,-0.54328,-0.3766,-0.73734,0.1391,487.66
quat6,-0.61096,-0.44477,-0.52662,0.38933,487.66
quat7,-0.62114,-0.43923,-0.46045,0.45743,487.66
quat8,-0.47187,-0.43989,-0.72466,0.2423,487.66
quat0,-0.18421,0.82114,-0.19055,-0.50546,487.68
quat1,0.02277,-0.58808,0.07846,0.80467,487.68
quat2,-0.20194,-0.63035,0.37496,0.64906,487.68
quat3,-0.68331,0.2887,-0.52634,-0.41558,487.68
quat4,-0.67666,0.62997,-0.37195,-0.08318,487.68
quat5,-0.56373,-0.3608,-0.72753,0.15076,487.68
quat6,-0.60566,-0.44008,-0.55006,0.37005,487.68
quat7,-0.60698,-0.45542,-0.4631,0.45794,487.68
quat8,-0.49739,-0.43531,-0.70797,0.24879,487.68
quat0,-0.18799,0.81325,-0.19213,-0.51611,487.7
quat1,0.03542,-0.58782,0.08796,0.80341,487.7
quat2,-0.21264,-0.63318,0.36949,0.64602,487.7
quat3,-0.67873,0.29507,-0.51771,-0.42923,487.7
quat4,-0.68446,0.61901,-0.3808,-0.05777,487.7
quat5,-0.58705,-0.35264,-0.70499,0.18442,487.7
quat6,-0.59011,-0.44571,-0.5723,0.35438,487.7
quat7,-0.58976,-0.47111,-0.48129,0.44564,487.7
quat8,-0.54047,-0.41682,-0.68624,0.25146,487.7
quat0,-0.17944,0.81082,-0.19753,-0.52092,487.72
quat1,0.05857,-0.58492,0.11074,0.80136,487.72
quat2,-0.23435,-0.63827,0.36009,0.63878,487.72
quat3,-0.67152,0.30803,-0.50624,-0.44487,487.72
quat4,-0.69526,0.60091,-0.39358,-0.0249,487.72
quat5,-0.62003,-0.34518,-0.66401,0.23559,487.72
quat6,-0.57107,-0.45335,-0.5955,0.33724,487.72
quat7,-0.56311,-0.48913,-0.49943,0.44072,487.72
quat8,-0.60163,-0.38246,-0.65663,0.24616,487.72
quat0,-0.17548,0.8115,-0.20862,-0.51686,487.74
quat1,0.07606,-0.57934,0.12888,0.80123,487.74
quat2,-0.26897,-0.64164,0.33344,0.63622,487.74
quat3,-0.66593,0.31909,-0.49428,-0.45871,487.74
quat4,-0.7171,0.56634,-0.40584,0.01788,487.74
quat5,-0.63881,-0.36139,-0.60935,0.30001,487.74
quat6,-0.55421,-0.46825,-0.6098,0.31896,487.74
quat7,-0.53737,-0.49343,-0.51471,0.45036,487.74
quat8,-0.66393,-0.32529,-0.63514,0.22354,487.74
quat0,-0.17223,0.80625,-0.20907,-0.52592,487.76
quat1,0.08186,-0.56702,0.13684,0.80812,487.76
quat2,-0.31535,-0.63595,0.29156,0.64118,487.76
quat3,-0.66631,0.3257,-0.47888,-0.46971,487.76
quat4,-0.75711,0.5068,-0.407,0.06558,487.76
quat5,-0.65002,-0.36817,-0.57623,0.33149,487.76
quat6,-0.53708,-0.48373,-0.61918,0.30686,487.76
quat7,-0.52691,-0.48212,-0.53993,0.44542,487.76
quat8,-0.68912,-0.30419,-0.61953,0.22081,487.76
quat0,-0.1764,0.79824,-0.20351,-0.53878,487.78
quat1,0.08569,-0.54867,0.14487,0.81892,487.78
quat2,-0.35897,-0.62061,0.24707,0.65188,487.78
quat3,-0.66992,0.33081,-0.4658,-0.47413,487.78
quat4,-0.79434,0.4497,-0.39481,0.10445,487.78
quat5,-0.65841,-0.35965,-0.57309,0.32971,487.78
quat6,-0.53402,-0.47904,-0.62511,0.30755,487.78
quat7,-0.53995,-0.46539,-0.56141,0.42035,487.78
quat8,-0.69243,-0.30185,-0.6167,0.22161,487.78
quat0,-0.1821,0.78868,-0.19596,-0.55356,487.8
quat1,0.0842,-0.53898,0.14508,0.82545,487.8
quat2,-0.39108,-0.60504,0.21852,0.65821,487.8
quat3,-0.67659,0.32905,-0.46296,-0.46864,487.8
quat4,-0.81474,0.41415,-0.38493,0.12847,487.8
quat5,-0.66147,-0.34199,-0.58651,0.31862,487.8
quat6,-0.53764,-0.46924,-0.61708,0.33162,487.8
quat7,-0.56943,-0.45043,-0.55533,0.40555,487.8
quat8,-0.69135,-0.30108,-0.62172,0.21176,487.8
quat0,-0.18649,0.78271,-0.19213,-0.56185,487.82
quat1,0.07909,-0.5341,0.13959,0.83006,487.82
quat2,-0.40497,-0.60149,0.20709,0.65676,487.82
quat3,-0.68542,0.32249,-0.46629,-0.45692,487.82
quat4,-0.81596,0.4034,-0.39258,0.13175,487.82
quat5,-0.65514,-0.34449,-0.5922,0.31846,487.82
quat6,-0.53516,-0.47265,-0.6035,0.35496,487.82
quat7,-0.57978,-0.44883,-0.55354,0.39496,487.82
quat8,-0.69107,-0.28656,-0.63621,0.1885,487.82
quat0,-0.18973,0.78505,-0.19323,-0.55709,487.84
quat1,0.06729,-0.53474,0.13019,0.83221,487.84
quat2,-0.40368,-0.60737,0.19794,0.65496,487.84
quat3,-0.69477,0.31406,-0.46974,-0.44497,487.84
quat4,-0.80277,0.41577,-0.40929,0.12319,487.84
quat5,-0.64288,-0.35782,-0.59555,0.32248,487.84
quat6,-0.53286,-0.48608,-0.58965,0.36346,487.84
quat7,-0.58116,-0.44567,-0.55529,0.39406,487.84
quat8,-0.68776,-0.27211,-0.65151,0.16876,487.84
quat0,-0.19337,0.78572,-0.19437,-0.5545,487.86
quat1,0.05455,-0.53801,0.11785,0.83287,487.86
quat2,-0.40137,-0.61022,0.18555,0.65734,487.86
quat3,-0.70017,0.30369,-0.47645,-0.4365,487.86
quat4,-0.78425,0.43886,-0.42536,0.10686,487.86
quat5,-0.62769,-0.37338,-0.60052,0.32552,487.86
quat6,-0.53333,-0.49689,-0.58213,0.36027,487.86
quat7,-0.57401,-0.4464,-0.55967,0.39751,487.86
quat8,-0.68146,-0.27199,-0.6594,0.16379,487.86
quat0,-0.19785,0.78007,-0.19453,-0.5608,487.88
quat1,0.0421,-0.54473,0.10388,0.83108,487.88
quat2,-0.39776,-0.61319,0.17807,0.65885,487.88
quat3,-0.70311,0.289,-0.48931,-0.42742,487.88
quat4,-0.76972,0.45623,-0.43759,0.08888,487.88
quat5,-0.61243,-0.38736,-0.60685,0.32652,487.88
quat6,-0.53723,-0.4968,-0.58142,0.35571,487.88
quat7,-0.57214,-0.44475,-0.56051,0.40084,487.88
quat8,-0.67434,-0.27674,-0.66422,0.1658,487.88
quat0,-0.2015,0.77443,-0.19493,-0.56715,487.9
quat1,0.03171,-0.55245,0.09221,0.82783,487.9
quat2,-0.39134,-0.61582,0.17321,0.66153,487.9
quat3,-0.70516,0.27548,-0.50372,-0.41609,487.9
quat4,-0.76594,0.45593,-0.44714,0.07433,487.9
quat5,-0.60066,-0.39471,-0.61725,0.32003,487.9
quat6,-0.5446,-0.48604,-0.58477,0.35387,487.9
quat7,-0.57083,-0.44831,-0.5562,0.40473,487.9
quat8,-0.66554,-0.28825,-0.66563,0.17578,487.9
quat0,-0.20219,0.77249,-0.19475,-0.5696,487.92
quat1,0.0231,-0.55874,0.0879,0.82435,487.92
quat2,-0.38214,-0.61845,0.1676,0.66588,487.92
quat3,-0.70629,0.26981,-0.51293,-0.40652,487.92
quat4,-0.76694,0.44669,-0.45658,0.06171,487.92
quat5,-0.59407,-0.3967,-0.62868,0.30737,487.92
quat6,-0.55307,-0.47429,-0.58301,0.35952,487.92
quat7,-0.56747,-0.45397,-0.54817,0.41401,487.92
quat8,-0.65564,-0.30332,-0.6649,0.18984,487.92
quat0,-0.20109,0.77451,-0.1945,-0.56733,487.94
quat1,0.01985,-0.56129,0.09434,0.82198,487.94
quat2,-0.36779,-0.62418,0.1692,0.66821,487.94
quat3,-0.70437,0.27324,-0.51609,-0.40355,487.94
quat4,-0.7667,0.43866,-0.46633,0.04781,487.94
quat5,-0.59274,-0.39302,-0.63948,0.29199,487.94
quat6,-0.55741,-0.47208,-0.57667,0.36589,487.94
quat7,-0.56226,-0.46038,-0.53887,0.42606,487.94
quat8,-0.64627,-0.31579,-0.66521,0.20028,487.94
quat0,-0.20088,0.77597,-0.19385,-0.56563,487.96
quat1,0.02407,-0.56258,0.10489,0.81971,487.96
quat2,-0.34929,-0.63246,0.17957,0.66764,487.96
quat3,-0.70003,0.27952,-0.51651,-0.40625,487.96
quat4,-0.76391,0.4349,-0.4757,0.03188,487.96
quat5,-0.59386,-0.38724,-0.64771,0.27898,487.96
quat6,-0.56143,-0.47079,-0.57516,0.36379,487.96
quat7,-0.55485,-0.46561,-0.53477,0.43516,487.96
quat8,-0.63848,-0.3237,-0.66734,0.20546,487.96
quat0,-0.2016,0.77606,-0.19286,-0.56559,487.98
quat1,0.03056,-0.56521,0.10973,0.81704,487.98
quat2,-0.33087,-0.63886,0.19356,0.66702,487.98
quat3,-0.69559,0.28307,-0.51764,-0.40997,487.98
quat4,-0.76033,0.43369,-0.48328,0.01586,487.98
quat5,-0.59619,-0.38131,-0.65364,0.26817,487.98
quat6,-0.56499,-0.46736,-0.57967,0.35546,487.98
quat7,-0.54936,-0.46926,-0.53489,0.43805,487.98
quat8,-0.6322,-0.32792,-0.67113,0.20584,487.98
quat0,-0.20195,0.77621,-0.19244,-0.56541,488.0
quat1,0.036,-0.57039,0.10623,0.81368,488.0
quat2,-0.31408,-0.64278,0.20593,0.66767,488.0
quat3,-0.69084,0.28326,-0.52133,-0.41317,488.0
quat4,-0.756,0.43738,-0.48699,-0.00221,488.0
quat5,-0.59986,-0.37458,-0.65821,0.25809,488.0
quat6,-0.56683,-0.46365,-0.58748,0.34438,488.0
quat7,-0.54818,-0.4708,-0.53562,0.43699,488.0
quat8,-0.62619,-0.33112,-0.67594,0.20333,488.0
quat0,-0.20171,0.77687,-0.19214,-0.56468,488.02
quat1,0.03899,-0.57666,0.09847,0.81009,488.02
quat2,-0.29883,-0.64537,0.21803,0.66833,488.02
quat3,-0.6861,0.28047,-0.52672,-0.41613,488.02
quat4,-0.74976,0.44853,-0.48595,-0.02306,488.02
quat5,-0.60445,-0.36669,-0.66245,0.24767,488.02
quat6,-0.5677,-0.46056,-0.59405,0.33571,488.02
quat7,-0.54875,-0.47213,-0.53676,0.43343,488.02
quat8,-0.61988,-0.33365,-0.68175,0.1991,488.02
quat0,-0.20177,0.77612,-0.19157,-0.56589,488.04
quat1,0.04048,-0.58191,0.09171,0.80705,488.04
quat2,-0.28321,-0.64777,0.23047,0.66863,488.04
quat3,-0.68118,0.27607,-0.53239,-0.41994,488.04
quat4,-0.74115,0.46696,-0.47995,-0.04784,488.04
quat5,-0.60868,-0.36027,-0.6653,0.23894,488.04
quat6,-0.56821,-0.45804,-0.59832,0.33069,488.04
quat7,-0.55049,-0.47248,-0.53732,0.43012,488.04
quat8,-0.61274,-0.33642,-0.68824,0.19414,488.04
quat0,-0.20126,0.77408,-0.19065,-0.56916,488.06
quat1,0.04135,-0.5849,0.08737,0.80532,488.06
quat2,-0.26689,-0.6478,0.24644,0.66963,488.06
quat3,-0.67652,0.27237,-0.53723,-0.42369,488.06
quat4,-0.73149,0.49035,-0.46785,-0.07485,488.06
quat5,-0.61115,-0.35573,-0.668,0.23178,488.06
quat6,-0.5707,-0.45386,-0.60118,0.32695,488.06
quat7,-0.55375,-0.4714,-0.53829,0.42589,488.06
quat8,-0.605,-0.33923,-0.69493,0.18965,488.06
quat0,-0.2002,0.77216,-0.18969,-0.57246,488.08
quat1,0.04212,-0.58478,0.08513,0.80561,488.08
quat2,-0.25074,-0.64431,0.26787,0.671,488.08
quat3,-0.67355,0.26872,-0.54032,-0.42681,488.08
quat4,-0.72113,0.5187,-0.44801,-0.10102,488.08
quat5,-0.61038,-0.35426,-0.67088,0.22771,488.08
quat6,-0.57487,-0.44852,-0.60327,0.32314,488.08
quat7,-0.55723,-0.47057,-0.53852,0.42196,488.08
quat8,-0.59811,-0.34138,-0.70121,0.18447,488.08
quat0,-0.19984,0.77059,-0.18732,-0.57547,488.1
quat1,0.04007,-0.58227,0.08164,0.80789,488.1
quat2,-0.23616,-0.63583,0.29324,0.67377,488.1
quat3,-0.67377,0.26392,-0.54153,-0.42793,488.1
quat4,-0.71062,0.55101,-0.4203,-0.12147,488.1
quat5,-0.56414,-0.37401,-0.69998,0.22778,488.1
quat6,-0.57934,-0.44404,-0.60218,0.32337,488.1
quat7,-0.56008,-0.47315,-0.53229,0.4232,488.1
quat8,-0.57106,-0.35938,-0.71718,0.17433,488.1
quat0,-0.19911,0.77492,-0.18466,-0.57075,488.12
quat1,0.0357,-0.57735,0.07881,0.8119,488.12
quat2,-0.21901,-0.62249,0.32324,0.67828,488.12
quat3,-0.67894,0.26093,-0.53683,-0.42752,488.12
quat4,-0.69599,0.59024,-0.38602,-0.13493,488.12
quat5,-0.56714,-0.33956,-0.73649,0.14368,488.12
quat6,-0.58851,-0.43417,-0.59173,0.33913,488.12
quat7,-0.57233,-0.47858,-0.50826,0.43019,488.12
quat8,-0.50371,-0.41678,-0.71403,0.25046,488.12
quat0,-0.19191,0.79955,-0.17557,-0.54136,488.14
quat1,0.03229,-0.57212,0.0822,0.8154,488.14
quat2,-0.19549,-0.60646,0.35729,0.68288,488.14
quat3,-0.68445,0.27019,-0.52331,-0.42973,488.14
quat4,-0.67438,0.63556,-0.34879,-0.1401,488.14
quat5,-0.55425,-0.33993,-0.75275,0.10305,488.14
quat6,-0.60211,-0.42776,-0.55505,0.38264,488.14
quat7,-0.59553,-0.46588,-0.50748,0.41323,488.14
quat8,-0.4651,-0.43193,-0.72883,0.25678,488.14
quat0,-0.17523,0.81802,-0.17502,-0.51914,488.16
quat1,0.03885,-0.56475,0.09697,0.81862,488.16
quat2,-0.17388,-0.59669,0.38666,0.68134,488.16
quat3,-0.67337,0.30152,-0.49917,-0.45441,488.16
quat4,-0.65094,0.67773,-0.31667,-0.12913,488.16
quat5,-0.53806,-0.35999,-0.75437,0.10875,488.16
quat6,-0.60136,-0.44903,-0.52561,0.40059,488.16
quat7,-0.59882,-0.44794,-0.52206,0.41014,488.16
quat8,-0.45081,-0.43195,-0.7399,0.25047,488.16
quat0,-0.1749,0.82029,-0.18007,-0.51392,488.18
quat1,0.03607,-0.57565,0.08931,0.81201,488.18
quat2,-0.16463,-0.59423,0.39837,0.67904,488.18
quat3,-0.66132,0.31248,-0.49997,-0.46373,488.18
quat4,-0.64761,0.6914,-0.30121,-0.10882,488.18
quat5,-0.53613,-0.35787,-0.75684,0.10812,488.18
quat6,-0.59939,-0.45879,-0.51777,0.40269,488.18
quat7,-0.5897,-0.44504,-0.54134,0.40143,488.18
quat8,-0.4522,-0.43534,-0.73879,0.24533,488.18
quat0,-0.1816,0.81567,-0.18903,-0.51572,488.2
quat1,0.03019,-0.5754,0.07842,0.81355,488.2
quat2,-0.16365,-0.59864,0.39576,0.67693,488.2
quat3,-0.66356,0.30496,-0.50222,-0.4631,488.2
quat4,-0.64833,0.69497,-0.29866,-0.08658,488.2
quat5,-0.54639,-0.3463,-0.75372,0.11597,488.2
quat6,-0.59864,-0.44994,-0.54028,0.38377,488.2
quat7,-0.57075,-0.46372,-0.53623,0.41433,488.2
quat8,-0.46734,-0.43984,-0.72431,0.252,488.2
quat0,-0.18124,0.81215,-0.18981,-0.52109,488.22
quat1,0.03202,-0.57713,0.08178,0.81192,488.22
quat2,-0.17097,-0.60794,0.38804,0.67126,488.22
quat3,-0.6658,0.3037,-0.50037,-0.46271,488.22
quat4,-0.64873,0.6933,-0.30746,-0.06287,488.22
quat5,-0.56641,-0.33427,-0.74112,0.13487,488.22
quat6,-0.59096,-0.441,-0.57075,0.36129,488.22
quat7,-0.54436,-0.48739,-0.53678,0.42189,488.22
quat8,-0.49573,-0.43655,-0.7024,0.26517,488.22
quat0,-0.18184,0.81151,-0.19798,-0.51883,488.24
quat1,0.04596,-0.5783,0.10177,0.80815,488.24
quat2,-0.18862,-0.61615,0.38012,0.66355,488.24
quat3,-0.65869,0.31863,-0.49562,-0.46794,488.24
quat4,-0.65615,0.68024,-0.32476,-0.03566,488.24
quat5,-0.59765,-0.3249,-0.71371,0.16692,488.24
quat6,-0.57885,-0.43894,-0.59716,0.3401,488.24
quat7,-0.52136,-0.50084,-0.54686,0.42224,488.24
quat8,-0.54497,-0.41422,-0.67795,0.26797,488.24
quat0,-0.17249,0.81212,-0.20156,-0.51969,488.26
quat1,0.06535,-0.5742,0.13035,0.80563,488.26
quat2,-0.21821,-0.62358,0.36517,0.65589,488.26
quat3,-0.65579,0.33346,-0.4844,-0.47339,488.26
