QUAT,w,x,y,z,timestamp
quat1,0.57365,0.33005,0.3984,0.63504,994.64
quat2,0.32311,0.203,0.15829,0.91068,994.64
quat3,0.56698,-0.48908,-0.27719,0.60208,994.64
quat4,0.88227,-0.14881,-0.06555,0.44177,994.64
quat5,0.4767,-0.54237,0.48926,0.48909,994.64
quat6,0.48947,-0.49015,0.61001,0.38479,994.64
quat7,0.43633,-0.53581,0.58019,0.43117,994.64
quat8,0.55209,-0.39863,0.62088,0.38833,994.64
quat0,-0.39316,-0.54709,-0.63638,0.37568,994.66
quat1,0.58169,0.3393,0.39269,0.62634,994.66
quat2,0.34533,0.21706,0.16203,0.89854,994.66
quat3,0.56223,-0.48002,-0.28626,0.60953,994.66
quat4,0.87152,-0.15328,-0.07406,0.45986,994.66
quat5,0.47736,-0.54167,0.4893,0.4892,994.66
quat6,0.49018,-0.48893,0.61071,0.38432,994.66
quat7,0.4363,-0.53549,0.5807,0.43091,994.66
quat8,0.55234,-0.39812,0.6209,0.38846,994.66
quat0,-0.39151,-0.5498,-0.63465,0.37637,994.68
quat1,0.5908,0.35086,0.38568,0.61571,994.68
quat2,0.37154,0.23423,0.16811,0.88252,994.68
quat3,0.55455,-0.46967,-0.29882,0.61854,994.68
quat4,0.85678,-0.16142,-0.08758,0.48187,994.68
quat5,0.47823,-0.5409,0.48933,0.48916,994.68
quat6,0.49049,-0.48816,0.61122,0.3841,994.68
quat7,0.43664,-0.5349,0.58146,0.43027,994.68
quat8,0.55261,-0.39774,0.62071,0.38878,994.68
quat0,-0.38978,-0.55264,-0.63279,0.37714,994.7
quat1,0.60028,0.36493,0.37856,0.60265,994.7
quat2,0.39951,0.25537,0.17803,0.86226,994.7
quat3,0.54356,-0.45921,-0.31483,0.62813,994.7
quat4,0.83904,-0.1707,-0.10546,0.50571,994.7
quat5,0.47905,-0.54021,0.48938,0.48907,994.7
quat6,0.49084,-0.4873,0.61169,0.38399,994.7
quat7,0.43733,-0.53411,0.5825,0.42915,994.7
quat8,0.55296,-0.39728,0.62066,0.38881,994.7
quat0,-0.38844,-0.55507,-0.63119,0.37763,994.72
quat1,0.60991,0.38141,0.37234,0.58643,994.72
quat2,0.42716,0.27709,0.18823,0.83984,994.72
quat3,0.53047,-0.44885,-0.33245,0.63766,994.72
quat4,0.82018,-0.1755,-0.12282,0.53049,994.72
quat5,0.47989,-0.53954,0.48922,0.48916,994.72
quat6,0.4913,-0.48635,0.6123,0.38363,994.72
quat7,0.43824,-0.53308,0.58379,0.42774,994.72
quat8,0.55335,-0.39666,0.62068,0.38888,994.72
quat0,-0.38751,-0.55691,-0.62988,0.37808,994.74
quat1,0.6203,0.39691,0.36507,0.56958,994.74
quat2,0.45451,0.29881,0.19601,0.81591,994.74
quat3,0.51725,-0.43769,-0.35031,0.64666,994.74
quat4,0.80007,-0.1776,-0.14059,0.55549,994.74
quat5,0.48089,-0.53886,0.48895,0.48919,994.74
quat6,0.49188,-0.48545,0.61283,0.38318,994.74
quat7,0.43918,-0.53205,0.58503,0.42636,994.74
quat8,0.55381,-0.39593,0.62074,0.38886,994.74
quat0,-0.38726,-0.55813,-0.6285,0.37883,994.76
quat1,0.63165,0.40859,0.35634,0.55416,994.76
quat2,0.48097,0.31762,0.1991,0.79255,994.76
quat3,0.50528,-0.42636,-0.3667,0.65455,994.76
quat4,0.78049,-0.17686,-0.15744,0.57859,994.76
quat5,0.4819,-0.53817,0.48868,0.48921,994.76
quat6,0.4923,-0.48468,0.61345,0.38263,994.76
quat7,0.43984,-0.53121,0.58604,0.42534,994.76
quat8,0.55422,-0.39542,0.62078,0.38873,994.76
quat0,-0.38756,-0.55873,-0.62667,0.38066,994.78
quat1,0.64448,0.41609,0.34717,0.53942,994.78
quat2,0.50451,0.33597,0.20369,0.76883,994.78
quat3,0.49578,-0.4153,-0.38081,0.66084,994.78
quat4,0.76136,-0.17136,-0.17206,0.60113,994.78
quat5,0.48291,-0.53751,0.48836,0.48927,994.78
quat6,0.49266,-0.48395,0.61411,0.38202,994.78
quat7,0.44028,-0.53062,0.58688,0.42445,994.78
quat8,0.55454,-0.39511,0.6208,0.38856,994.78
quat0,-0.38776,-0.559,-0.62458,0.38349,994.8
quat1,0.65635,0.41977,0.34056,0.52633,994.8
quat2,0.52539,0.35034,0.21259,0.74567,994.8
quat3,0.48897,-0.40455,-0.39293,0.66546,994.8
quat4,0.7435,-0.16148,-0.18224,0.62283,994.8
quat5,0.48392,-0.53678,0.48827,0.48916,994.8
quat6,0.49289,-0.48349,0.61465,0.38144,994.8
quat7,0.44048,-0.53031,0.58735,0.42399,994.8
quat8,0.55479,-0.3947,0.62083,0.38858,994.8
quat0,-0.38686,-0.55903,-0.6235,0.3861,994.82
quat1,0.66209,0.42254,0.3402,0.51707,994.82
quat2,0.54316,0.35929,0.22175,0.72575,994.82
quat3,0.48537,-0.39513,-0.40345,0.66747,994.82
quat4,0.72683,-0.15316,-0.19318,0.64105,994.82
quat5,0.48457,-0.53627,0.4881,0.48925,994.82
quat6,0.49289,-0.48326,0.61508,0.38105,994.82
quat7,0.44037,-0.53035,0.5875,0.42385,994.82
quat8,0.55494,-0.39465,0.62067,0.38866,994.82
quat0,-0.38498,-0.55906,-0.62356,0.38783,994.84
quat1,0.66572,0.42596,0.34266,0.50789,994.84
quat2,0.55658,0.36098,0.22759,0.71282,994.84
quat3,0.48655,-0.38724,-0.41141,0.66638,994.84
quat4,0.71335,-0.14702,-0.20516,0.65377,994.84
quat5,0.48508,-0.53595,0.4877,0.48949,994.84
quat6,0.49289,-0.48322,0.61519,0.38091,994.84
quat7,0.44,-0.5306,0.58747,0.42395,994.84
quat8,0.5552,-0.3945,0.62059,0.38857,994.84
quat0,-0.38334,-0.5591,-0.62322,0.38995,994.86
quat1,0.67004,0.42665,0.34652,0.49894,994.86
quat2,0.56745,0.35512,0.23285,0.70546,994.86
quat3,0.49217,-0.37987,-0.41723,0.66286,994.86
quat4,0.70424,-0.13898,-0.21384,0.66258,994.86
quat5,0.48561,-0.53554,0.48745,0.48967,994.86
quat6,0.4926,-0.48342,0.61516,0.38109,994.86
quat7,0.43978,-0.53063,0.58762,0.42394,994.86
quat8,0.55522,-0.3946,0.62063,0.38838,994.86
quat0,-0.38192,-0.55901,-0.62285,0.39204,994.88
quat1,0.67072,0.4255,0.35521,0.49287,994.88
quat2,0.57472,0.34201,0.24033,0.70354,994.88
quat3,0.50032,-0.37492,-0.42094,0.65721,994.88
quat4,0.70015,-0.12776,-0.21671,0.66821,994.88
quat5,0.48606,-0.53524,0.48712,0.48988,994.88
quat6,0.49208,-0.48376,0.61512,0.3814,994.88
quat7,0.4398,-0.53042,0.5879,0.42379,994.88
quat8,0.55511,-0.39457,0.62076,0.38835,994.88
quat0,-0.37973,-0.55922,-0.62331,0.39313,994.9
quat1,0.66831,0.42172,0.36576,0.49167,994.9
quat2,0.57809,0.32371,0.2469,0.70715,994.9
quat3,0.51067,-0.37183,-0.42165,0.65052,994.9
quat4,0.70173,-0.11684,-0.21655,0.66861,994.9
quat5,0.48611,-0.5351,0.48705,0.49005,994.9
quat6,0.49165,-0.48406,0.61505,0.38168,994.9
quat7,0.44003,-0.53005,0.58826,0.42352,994.9
quat8,0.55503,-0.39455,0.62098,0.38814,994.9
quat0,-0.37773,-0.55944,-0.62386,0.39389,994.92
quat1,0.66624,0.41237,0.37585,0.49479,994.92
quat2,0.57576,0.30431,0.25483,0.71481,994.92
quat3,0.52291,-0.37089,-0.41985,0.64245,994.92
quat4,0.70901,-0.10875,-0.21605,0.66242,994.92
quat5,0.48614,-0.53499,0.48692,0.49026,994.92
quat6,0.49126,-0.48424,0.61499,0.38205,994.92
quat7,0.44027,-0.52971,0.58855,0.42329,994.92
quat8,0.55488,-0.39446,0.62128,0.38796,994.92
quat0,-0.37662,-0.55914,-0.62451,0.39435,994.94
quat1,0.6629,0.39887,0.38772,0.50113,994.94
quat2,0.56747,0.28248,0.26429,0.72687,994.94
quat3,0.53632,-0.3721,-0.41523,0.63364,994.94
quat4,0.72255,-0.1026,-0.21418,0.64925,994.94
quat5,0.48601,-0.5349,0.48702,0.49039,994.94
quat6,0.49126,-0.48402,0.61507,0.3822,994.94
quat7,0.44047,-0.52913,0.5891,0.42304,994.94
quat8,0.55459,-0.39459,0.62169,0.3876,994.94
quat0,-0.37616,-0.55827,-0.6258,0.39396,994.96
quat1,0.65662,0.38405,0.40247,0.50929,994.96
quat2,0.55496,0.25634,0.27169,0.7433,994.96
quat3,0.54968,-0.3758,-0.40851,0.6243,994.96
quat4,0.74107,-0.09907,-0.21195,0.62935,994.96
quat5,0.48586,-0.53481,0.48729,0.49037,994.96
quat6,0.49154,-0.48334,0.61546,0.38207,994.96
quat7,0.44096,-0.52843,0.58977,0.42249,994.96
quat8,0.55442,-0.39465,0.62217,0.387,994.96
quat0,-0.37613,-0.55698,-0.62737,0.39332,994.98
quat1,0.6485,0.3673,0.41899,0.51865,994.98
quat2,0.53744,0.2281,0.27661,0.76329,994.98
quat3,0.56228,-0.38149,-0.39907,0.61567,994.98
quat4,0.76377,-0.09785,-0.20908,0.6028,994.98
quat5,0.48546,-0.53494,0.48766,0.49027,994.98
quat6,0.49205,-0.48259,0.61574,0.38191,994.98
quat7,0.44148,-0.52771,0.59029,0.42211,994.98
quat8,0.55393,-0.39509,0.6226,0.38656,994.98
quat0,-0.37653,-0.55562,-0.6289,0.39243,995.0
quat1,0.63973,0.34848,0.43625,0.5282,995.0
quat2,0.51202,0.20681,0.28579,0.78319,995.0
quat3,0.57341,-0.38899,-0.38788,0.60781,995.0
quat4,0.7889,-0.09938,-0.20617,0.57031,995.0
quat5,0.48491,-0.53521,0.48791,0.49026,995.0
quat6,0.49233,-0.48202,0.61598,0.38189,995.0
quat7,0.44184,-0.52713,0.59042,0.42227,995.0
quat8,0.55348,-0.39556,0.62297,0.38613,995.0
quat0,-0.37751,-0.55389,-0.63058,0.39124,995.02
quat1,0.63284,0.32939,0.45063,0.53661,995.02
quat2,0.48179,0.18798,0.29726,0.80261,995.02
quat3,0.58192,-0.39831,-0.37513,0.60166,995.02
quat4,0.81511,-0.1009,-0.20147,0.53369,995.02
quat5,0.48416,-0.53552,0.48822,0.49036,995.02
quat6,0.49227,-0.482,0.61597,0.38199,995.02
quat7,0.44184,-0.52686,0.59003,0.42314,995.02
quat8,0.55292,-0.39622,0.62324,0.38583,995.02
quat0,-0.3791,-0.55096,-0.63293,0.39003,995.04
quat1,0.62643,0.3118,0.46193,0.54497,995.04
quat2,0.45248,0.16699,0.30407,0.82153,995.04
quat3,0.58795,-0.40844,-0.36239,0.59679,995.04
quat4,0.83978,-0.10186,-0.19418,0.49668,995.04
quat5,0.48344,-0.53593,0.48835,0.49048,995.04
quat6,0.49185,-0.48255,0.61563,0.3824,995.04
quat7,0.44141,-0.52735,0.58895,0.42449,995.04
quat8,0.55236,-0.39671,0.62347,0.38576,995.04
quat0,-0.38155,-0.54684,-0.63635,0.38788,995.06
quat1,0.62101,0.2992,0.46817,0.55285,995.06
quat2,0.42713,0.14843,0.30505,0.83814,995.06
quat3,0.59702,-0.41869,-0.34429,0.59138,995.06
quat4,0.86153,-0.09895,-0.18093,0.46393,995.06
quat5,0.48254,-0.53644,0.48846,0.49071,995.06
quat6,0.49097,-0.48389,0.61477,0.38322,995.06
quat7,0.44053,-0.52827,0.58766,0.42604,995.06
quat8,0.55185,-0.39729,0.62345,0.38591,995.06
quat0,-0.38409,-0.54254,-0.63921,0.38671,995.08
quat1,0.61303,0.27822,0.47383,0.5677,995.08
quat2,0.40686,0.13483,0.30749,0.84955,995.08
quat3,0.60761,-0.42481,-0.32557,0.58681,995.08
quat4,0.87844,-0.09015,-0.16288,0.44011,995.08
quat5,0.48135,-0.53713,0.48858,0.491,995.08
quat6,0.48971,-0.48569,0.61357,0.38447,995.08
quat7,0.4395,-0.52947,0.58601,0.42789,995.08
quat8,0.55143,-0.39775,0.62329,0.38631,995.08
quat0,-0.38658,-0.5391,-0.64017,0.38743,995.1
quat1,0.60657,0.25858,0.47739,0.58078,995.1
quat2,0.39308,0.12551,0.31072,0.85626,995.1
quat3,0.61565,-0.42975,-0.31156,0.58243,995.1
quat4,0.89042,-0.07508,-0.14259,0.42567,995.1
quat5,0.47999,-0.53794,0.48855,0.49148,995.1
quat6,0.48821,-0.48778,0.61228,0.38581,995.1
quat7,0.43853,-0.53065,0.58412,0.42999,995.1
quat8,0.5511,-0.39826,0.62297,0.38676,995.1
quat0,-0.38816,-0.53722,-0.64051,0.38791,995.12
quat1,0.60013,0.25374,0.48478,0.58348,995.12
quat2,0.3866,0.12125,0.31534,0.85814,995.12
quat3,0.61799,-0.4351,-0.30544,0.57921,995.12
quat4,0.89728,-0.05986,-0.12579,0.41892,995.12
quat5,0.4787,-0.53882,0.48862,0.4917,995.12
quat6,0.48702,-0.48962,0.61093,0.38712,995.12
quat7,0.43748,-0.53201,0.58239,0.43174,995.12
quat8,0.55102,-0.39842,0.6226,0.3873,995.12
quat0,-0.38906,-0.53624,-0.6408,0.38788,995.14
quat1,0.59708,0.25546,0.49066,0.58094,995.14
quat2,0.38769,0.12163,0.3209,0.85553,995.14
quat3,0.61615,-0.43681,-0.30502,0.58011,995.14
quat4,0.89909,-0.0531,-0.11657,0.4186,995.14
quat5,0.478,-0.53956,0.48866,0.49154,995.14
quat6,0.48648,-0.49081,0.60997,0.38778,995.14
quat7,0.43662,-0.53319,0.58105,0.43295,995.14
quat8,0.55123,-0.3983,0.62209,0.38795,995.14
quat0,-0.38963,-0.5358,-0.64097,0.38764,995.16
quat1,0.59875,0.25966,0.49115,0.57693,995.16
quat2,0.3972,0.12622,0.32464,0.84906,995.16
quat3,0.61204,-0.43373,-0.30749,0.58543,995.16
quat4,0.89597,-0.05681,-0.11517,0.42514,995.16
quat5,0.47772,-0.53995,0.48884,0.4912,995.16
quat6,0.48665,-0.49099,0.60969,0.38778,995.16
quat7,0.4362,-0.53418,0.5801,0.43344,995.16
quat8,0.55149,-0.39818,0.6214,0.38882,995.16
quat0,-0.38983,-0.53579,-0.64115,0.38716,995.18
quat1,0.60426,0.26669,0.48731,0.5712,995.18
quat2,0.41327,0.13623,0.32903,0.83809,995.18
quat3,0.60555,-0.42718,-0.31318,0.59392,995.18
quat4,0.88772,-0.06196,-0.11767,0.44076,995.18
quat5,0.47776,-0.5402,0.48879,0.49092,995.18
quat6,0.48708,-0.49074,0.60989,0.38724,995.18
quat7,0.43604,-0.53474,0.57963,0.43353,995.18
quat8,0.55186,-0.39806,0.62064,0.38962,995.18
quat0,-0.38992,-0.53611,-0.64115,0.38663,995.2
quat1,0.61258,0.27794,0.48097,0.56229,995.2
quat2,0.43342,0.14974,0.33238,0.82416,995.2
quat3,0.59573,-0.41956,-0.32265,0.60413,995.2
quat4,0.87503,-0.06657,-0.12266,0.46352,995.2
quat5,0.47821,-0.54015,0.48877,0.49056,995.2
quat6,0.48742,-0.4904,0.61016,0.38682,995.2
quat7,0.43613,-0.53498,0.57953,0.43329,995.2
quat8,0.55208,-0.39804,0.62002,0.39031,995.2
quat0,-0.3895,-0.537,-0.64098,0.38609,995.22
quat1,0.6227,0.29478,0.47356,0.54872,995.22
quat2,0.45628,0.16657,0.33189,0.80865,995.22
quat3,0.58229,-0.41173,-0.33593,0.61528,995.22
quat4,0.85826,-0.07478,-0.13238,0.49018,995.22
quat5,0.47852,-0.54016,0.48855,0.49048,995.22
quat6,0.48755,-0.49036,0.61023,0.3866,995.22
quat7,0.43644,-0.53488,0.57968,0.43289,995.22
quat8,0.55233,-0.39805,0.61955,0.3907,995.22
quat0,-0.3888,-0.53821,-0.64076,0.38548,995.24
quat1,0.63389,0.31548,0.46561,0.53091,995.24
quat2,0.47932,0.1866,0.32843,0.79219,995.24
quat3,0.56627,-0.40346,-0.35128,0.62702,995.24
quat4,0.8388,-0.08475,-0.14415,0.51813,995.24
quat5,0.47896,-0.54012,0.48832,0.49032,995.24
quat6,0.48752,-0.49046,0.61029,0.38641,995.24
quat7,0.43678,-0.53463,0.58002,0.4324,995.24
quat8,0.55276,-0.39774,0.61923,0.39091,995.24
quat0,-0.38803,-0.53963,-0.64014,0.3853,995.26
quat1,0.64325,0.33849,0.45824,0.51153,995.26
quat2,0.50005,0.21156,0.3264,0.77373,995.26
quat3,0.54905,-0.3933,-0.36745,0.6394,995.26
quat4,0.81686,-0.09465,-0.15644,0.54709,995.26
quat5,0.47938,-0.53994,0.48804,0.49039,995.26
quat6,0.48739,-0.49066,0.61023,0.38642,995.26
quat7,0.43719,-0.53434,0.58037,0.43187,995.26
quat8,0.5531,-0.39743,0.6192,0.39078,995.26
quat0,-0.38726,-0.54094,-0.6388,0.38646,995.28
quat1,0.64789,0.36017,0.45028,0.49776,995.28
quat2,0.52036,0.2362,0.32128,0.75512,995.28
quat3,0.53163,-0.38163,-0.3811,0.65307,995.28
quat4,0.79405,-0.09973,-0.16513,0.57643,995.28
quat5,0.47961,-0.53985,0.48778,0.49052,995.28
quat6,0.48717,-0.49099,0.61011,0.38647,995.28
quat7,0.43748,-0.53411,0.58076,0.43134,995.28
quat8,0.55337,-0.39716,0.61925,0.39061,995.28
quat0,-0.38642,-0.5418,-0.63789,0.38759,995.3
quat1,0.64828,0.38159,0.43971,0.4907,995.3
quat2,0.53965,0.26086,0.31221,0.73706,995.3
quat3,0.5168,-0.37255,-0.39022,0.66472,995.3
quat4,0.76989,-0.10324,-0.1714,0.60599,995.3
quat5,0.47995,-0.53964,0.48752,0.49067,995.3
quat6,0.48692,-0.49116,0.61,0.38674,995.3
quat7,0.43756,-0.53398,0.58115,0.4309,995.3
quat8,0.55356,-0.39709,0.61936,0.39023,995.3
quat0,-0.38533,-0.54286,-0.63755,0.38774,995.32
quat1,0.65011,0.39598,0.42349,0.49115,995.32
quat2,0.55401,0.28615,0.30394,0.72029,995.32
quat3,0.50696,-0.36889,-0.39745,0.67003,995.32
quat4,0.74626,-0.10639,-0.17209,0.63416,995.32
quat5,0.48043,-0.53926,0.48752,0.49061,995.32
quat6,0.48693,-0.49087,0.61021,0.38677,995.32
quat7,0.43771,-0.53376,0.58149,0.43056,995.32
quat8,0.55373,-0.39696,0.61955,0.38983,995.32
quat0,-0.38551,-0.54375,-0.63663,0.38783,995.34
quat1,0.65214,0.40472,0.40622,0.49589,995.34
quat2,0.56464,0.30921,0.29567,0.70579,995.34
quat3,0.49762,-0.37024,-0.40805,0.66992,995.34
quat4,0.72522,-0.11124,-0.16863,0.65822,995.34
quat5,0.48091,-0.53885,0.48749,0.49063,995.34
quat6,0.48725,-0.4904,0.61058,0.38638,995.34
quat7,0.43785,-0.53346,0.58185,0.4303,995.34
quat8,0.55385,-0.3969,0.6196,0.38963,995.34
quat0,-0.38567,-0.54478,-0.63639,0.38663,995.36
quat1,0.65144,0.41427,0.3903,0.50168,995.36
quat2,0.56999,0.32843,0.28559,0.69691,995.36
quat3,0.49008,-0.37029,-0.41434,0.67159,995.36
quat4,0.70984,-0.11484,-0.1631,0.67552,995.36
quat5,0.4814,-0.53845,0.48748,0.49061,995.36
quat6,0.48772,-0.48986,0.61109,0.38566,995.36
quat7,0.43816,-0.53324,0.58213,0.42989,995.36
quat8,0.5539,-0.39698,0.61962,0.38944,995.36
quat0,-0.38613,-0.54533,-0.6371,0.38422,995.38
quat1,0.64985,0.42099,0.37499,0.50975,995.38
quat2,0.57078,0.34379,0.27397,0.69351,995.38
quat3,0.48518,-0.37035,-0.41576,0.67423,995.38
quat4,0.70034,-0.11842,-0.15602,0.68641,995.38
quat5,0.48155,-0.53833,0.48745,0.49062,995.38
quat6,0.48795,-0.48958,0.61134,0.38532,995.38
quat7,0.43837,-0.53299,0.58234,0.42969,995.38
quat8,0.55385,-0.39715,0.61958,0.38941,995.38
quat0,-0.3878,-0.54474,-0.6379,0.38204,995.4
quat1,0.64726,0.42426,0.36064,0.52057,995.4
quat2,0.56918,0.3523,0.26091,0.69559,995.4
quat3,0.48334,-0.37332,-0.41336,0.67539,995.4
quat4,0.69605,-0.12281,-0.14788,0.69178,995.4
quat5,0.48147,-0.53847,0.48735,0.49064,995.4
quat6,0.48788,-0.48967,0.61136,0.38529,995.4
quat7,0.43851,-0.53286,0.58252,0.42946,995.4
quat8,0.5539,-0.3971,0.61952,0.3895,995.4
quat0,-0.38968,-0.54392,-0.63877,0.37983,995.42
quat1,0.64111,0.42725,0.35041,0.53259,995.42
quat2,0.56341,0.35516,0.2474,0.70372,995.42
quat3,0.48407,-0.37826,-0.40845,0.6751,995.42
quat4,0.69853,-0.12668,-0.13873,0.69048,995.42
quat5,0.48124,-0.53867,0.48722,0.49078,995.42
quat6,0.48758,-0.49009,0.61107,0.38557,995.42
quat7,0.43865,-0.53276,0.58249,0.42948,995.42
quat8,0.55409,-0.39704,0.61942,0.38944,995.42
quat0,-0.39125,-0.54305,-0.64024,0.37697,995.44
quat1,0.63378,0.42824,0.34314,0.54515,995.44
quat2,0.55205,0.35535,0.23493,0.71678,995.44
quat3,0.48712,-0.38512,-0.40101,0.67349,995.44
quat4,0.70677,-0.13098,-0.13153,0.68265,995.44
quat5,0.48072,-0.53903,0.48725,0.49085,995.44
quat6,0.48699,-0.49095,0.61051,0.38612,995.44
quat7,0.43867,-0.53294,0.58206,0.42983,995.44
quat8,0.55422,-0.39699,0.61927,0.38955,995.44
quat0,-0.39301,-0.54217,-0.64145,0.37436,995.46
quat1,0.62667,0.42545,0.33896,0.55802,995.46
quat2,0.53569,0.35308,0.22399,0.73362,995.46
quat3,0.49143,-0.39588,-0.39316,0.66873,995.46
quat4,0.71965,-0.13677,-0.12681,0.66881,995.46
quat5,0.48001,-0.53958,0.48729,0.49091,995.46
quat6,0.48632,-0.492,0.60968,0.38693,995.46
quat7,0.43864,-0.53341,0.5813,0.43031,995.46
quat8,0.55418,-0.39706,0.61913,0.38975,995.46
quat0,-0.39489,-0.54127,-0.64257,0.37174,995.48
quat1,0.61867,0.41925,0.33919,0.57133,995.48
quat2,0.51494,0.34905,0.21594,0.75258,995.48
quat3,0.49604,-0.41014,-0.38623,0.66073,995.48
quat4,0.73577,-0.14341,-0.12289,0.65036,995.48
quat5,0.47915,-0.54027,0.48734,0.49094,995.48
quat6,0.48544,-0.4934,0.60871,0.38779,995.48
quat7,0.43816,-0.53426,0.58007,0.4314,995.48
quat8,0.55418,-0.39717,0.61888,0.39003,995.48
quat0,-0.39629,-0.54048,-0.64386,0.36916,995.5
quat1,0.60993,0.41079,0.34378,0.584,995.5
quat2,0.4909,0.34136,0.20956,0.77368,995.5
quat3,0.5013,-0.42515,-0.37904,0.65136,995.5
quat4,0.75485,-0.14772,-0.11567,0.6285,995.5
quat5,0.47813,-0.54098,0.48737,0.49112,995.5
quat6,0.48456,-0.49501,0.60751,0.38872,995.5
quat7,0.43757,-0.53525,0.57854,0.43282,995.5
quat8,0.55407,-0.39748,0.61852,0.39045,995.5
quat0,-0.39728,-0.53971,-0.64512,0.36701,995.52
quat1,0.59983,0.40207,0.35216,0.59542,995.52
quat2,0.46577,0.32873,0.20389,0.79587,995.52
quat3,0.50799,-0.43851,-0.36928,0.64287,995.52
quat4,0.77509,-0.15095,-0.10847,0.60389,995.52
quat5,0.47724,-0.54178,0.48737,0.4911,995.52
quat6,0.48366,-0.49653,0.60634,0.38973,995.52
quat7,0.43658,-0.53647,0.57696,0.43441,995.52
quat8,0.55396,-0.3976,0.61807,0.39119,995.52
quat0,-0.39769,-0.53915,-0.64598,0.36588,995.54
quat1,0.58904,0.39299,0.36316,0.60556,995.54
quat2,0.43993,0.30813,0.19529,0.8206,995.54
quat3,0.51667,-0.4501,-0.35553,0.63566,995.54
quat4,0.79601,-0.15552,-0.10312,0.5758,995.54
quat5,0.4764,-0.54239,0.48747,0.49114,995.54
quat6,0.48296,-0.49775,0.60544,0.39043,995.54
quat7,0.43537,-0.53788,0.57513,0.4363,995.54
quat8,0.5538,-0.39789,0.61773,0.39166,995.54
quat0,-0.39784,-0.53869,-0.64643,0.3656,995.56
quat1,0.58101,0.38102,0.37283,0.61502,995.56
quat2,0.41291,0.28539,0.18642,0.84458,995.56
quat3,0.52518,-0.46071,-0.34106,0.62897,995.56
quat4,0.81659,-0.16173,-0.09893,0.5452,995.56
quat5,0.47551,-0.54307,0.48761,0.49113,995.56
quat6,0.48238,-0.49882,0.60467,0.39099,995.56
quat7,0.43435,-0.53911,0.57375,0.43761,995.56
quat8,0.55359,-0.39808,0.6175,0.39213,995.56
quat0,-0.39721,-0.53896,-0.64646,0.36582,995.58
quat1,0.57758,0.36648,0.37923,0.62311,995.58
quat2,0.38431,0.26308,0.17924,0.86659,995.58
quat3,0.53401,-0.46882,-0.32682,0.62308,995.58
quat4,0.83633,-0.16439,-0.09221,0.5148,995.58
quat5,0.47477,-0.54355,0.48784,0.49108,995.58
quat6,0.48218,-0.49923,0.60423,0.39137,995.58
quat7,0.43377,-0.53984,0.57297,0.43831,995.58
quat8,0.55351,-0.39817,0.6173,0.39246,995.58
quat0,-0.39637,-0.5394,-0.64646,0.3661,995.6
quat1,0.57341,0.3528,0.38743,0.62979,995.6
quat2,0.35888,0.24012,0.17499,0.88483,995.6
quat3,0.54416,-0.47406,-0.31127,0.61828,995.6
quat4,0.85362,-0.16433,-0.08543,0.48686,995.6
quat5,0.47411,-0.54392,0.48813,0.49102,995.6
quat6,0.48235,-0.49901,0.6043,0.39134,995.6
quat7,0.43365,-0.53993,0.57294,0.43836,995.6
quat8,0.55346,-0.39812,0.61737,0.39248,995.6
quat0,-0.39724,-0.53859,-0.64606,0.36707,995.62
quat1,0.56987,0.33818,0.39396,0.63693,995.62
quat2,0.33955,0.21595,0.16676,0.90015,995.62
quat3,0.55337,-0.47896,-0.29603,0.61379,995.62
quat4,0.86752,-0.16341,-0.07823,0.46323,995.62
quat5,0.47376,-0.54401,0.48838,0.49101,995.62
quat6,0.48292,-0.49822,0.60477,0.39092,995.62
quat7,0.43395,-0.53953,0.57362,0.43767,995.62
quat8,0.55335,-0.398,0.61758,0.39241,995.62
quat0,-0.39832,-0.53744,-0.64575,0.36811,995.64
quat1,0.56635,0.32485,0.39952,0.64351,995.64
quat2,0.32588,0.19837,0.15727,0.91089,995.64
quat3,0.5601,-0.48465,-0.28605,0.60793,995.64
quat4,0.87757,-0.16043,-0.07038,0.44629,995.64
quat5,0.47357,-0.54412,0.48858,0.49087,995.64
quat6,0.48375,-0.49705,0.60535,0.39048,995.64
quat7,0.43472,-0.53852,0.5747,0.43674,995.64
quat8,0.55335,-0.39792,0.6179,0.39199,995.64
quat0,-0.39957,-0.53696,-0.64497,0.36881,995.66
quat1,0.56329,0.3162,0.40488,0.64714,995.66
quat2,0.31723,0.18799,0.15634,0.91629,995.66
quat3,0.56429,-0.48844,-0.28101,0.60335,995.66
quat4,0.88392,-0.15309,-0.06294,0.43736,995.66
quat5,0.47353,-0.54402,0.48884,0.49076,995.66
quat6,0.4845,-0.49579,0.60606,0.39005,995.66
quat7,0.43558,-0.53721,0.57599,0.43578,995.66
quat8,0.55336,-0.39783,0.61834,0.3914,995.66
quat0,-0.3999,-0.53732,-0.64383,0.36993,995.68
quat1,0.56282,0.31335,0.40853,0.64664,995.68
quat2,0.31543,0.18259,0.15983,0.9174,995.68
quat3,0.56597,-0.48933,-0.27995,0.60155,995.68
quat4,0.88597,-0.14603,-0.05863,0.43623,995.68
quat5,0.47369,-0.5437,0.48897,0.49083,995.68
quat6,0.48541,-0.49432,0.60679,0.38966,995.68
quat7,0.43646,-0.53609,0.57704,0.4349,995.68
quat8,0.5534,-0.39766,0.61879,0.3908,995.68
quat0,-0.39949,-0.53844,-0.64261,0.37087,995.7
quat1,0.56535,0.31386,0.40972,0.64342,995.7
