QUAT,w,x,y,z,timestamp
quat2,0.92082,0.35196,0.06406,0.15528,1092.18
quat3,0.06257,-0.20132,-0.69665,0.68574,1092.18
quat4,-0.26845,0.02521,0.15416,-0.95054,1092.18
quat5,-0.63908,-0.08587,-0.76367,-0.03178,1092.18
quat6,0.48885,-0.52471,0.62379,0.31078,1092.18
quat7,0.43868,-0.52547,0.67668,0.2712,1092.18
quat8,0.29536,-0.6069,0.23075,0.70084,1092.18
quat0,0.49083,0.54532,0.53587,-0.41781,1092.2
quat1,0.8046,0.56238,0.1648,0.09587,1092.2
quat2,0.92058,0.35208,0.06421,0.15634,1092.2
quat3,0.0631,-0.20204,-0.6968,0.68532,1092.2
quat4,-0.26813,0.02566,0.15341,-0.95074,1092.2
quat5,-0.63911,-0.08624,-0.7636,-0.03194,1092.2
quat6,0.48861,-0.52491,0.62378,0.31085,1092.2
quat7,0.43896,-0.52503,0.67701,0.27076,1092.2
quat8,0.29554,-0.60658,0.23051,0.70113,1092.2
quat0,0.49058,0.54548,0.53625,-0.41739,1092.22
quat1,0.80393,0.56344,0.16464,0.09556,1092.22
quat2,0.92036,0.352,0.0642,0.15784,1092.22
quat3,0.06238,-0.20202,-0.69814,0.68403,1092.22
quat4,-0.2683,0.02609,0.15413,-0.95057,1092.22
quat5,-0.63903,-0.08654,-0.76362,-0.03213,1092.22
quat6,0.48843,-0.52497,0.62372,0.31114,1092.22
quat7,0.43922,-0.52464,0.67728,0.27042,1092.22
quat8,0.29555,-0.60651,0.23039,0.70123,1092.22
quat0,0.49033,0.54562,0.53642,-0.41728,1092.24
quat1,0.80327,0.56417,0.16532,0.09562,1092.24
quat2,0.91951,0.35395,0.06476,0.15817,1092.24
quat3,0.06173,-0.20218,-0.69908,0.68308,1092.24
quat4,-0.26803,0.02634,0.15715,-0.95014,1092.24
quat5,-0.63904,-0.08676,-0.76359,-0.03217,1092.24
quat6,0.48865,-0.52484,0.62362,0.31122,1092.24
quat7,0.4396,-0.52451,0.67718,0.27033,1092.24
quat8,0.29549,-0.60645,0.23045,0.70128,1092.24
quat0,0.49025,0.54583,0.53638,-0.41716,1092.26
quat1,0.80266,0.56496,0.16583,0.09521,1092.26
quat2,0.91834,0.35695,0.06572,0.15785,1092.26
quat3,0.06145,-0.2025,-0.69951,0.68257,1092.26
quat4,-0.26751,0.02681,0.15984,-0.94983,1092.26
quat5,-0.63915,-0.08682,-0.76349,-0.03232,1092.26
quat6,0.48915,-0.52444,0.62363,0.31109,1092.26
quat7,0.4397,-0.52455,0.67703,0.27044,1092.26
quat8,0.29561,-0.60645,0.23057,0.7012,1092.26
quat0,0.49017,0.54586,0.5364,-0.41718,1092.28
quat1,0.80179,0.56637,0.16579,0.0942,1092.28
quat2,0.91724,0.35991,0.06655,0.15716,1092.28
quat3,0.06115,-0.20291,-0.6998,0.68218,1092.28
quat4,-0.26659,0.0287,0.16378,-0.94936,1092.28
quat5,-0.6392,-0.087,-0.76342,-0.03228,1092.28
quat6,0.48961,-0.52396,0.62381,0.31082,1092.28
quat7,0.43977,-0.52458,0.67688,0.27067,1092.28
quat8,0.29564,-0.60654,0.23059,0.7011,1092.28
quat0,0.49019,0.54579,0.53652,-0.41711,1092.3
quat1,0.8003,0.56896,0.16526,0.09214,1092.3
quat2,0.91424,0.36763,0.06794,0.1562,1092.3
quat3,0.06099,-0.20379,-0.70023,0.68149,1092.3
quat4,-0.2655,0.03561,0.1773,-0.947,1092.3
quat5,-0.63927,-0.0871,-0.76335,-0.03232,1092.3
quat6,0.48996,-0.52352,0.62402,0.31059,1092.3
quat7,0.43973,-0.52457,0.67682,0.27087,1092.3
quat8,0.29559,-0.60659,0.23065,0.70105,1092.3
quat0,0.49022,0.54572,0.53644,-0.41725,1092.32
quat1,0.79728,0.57377,0.16483,0.08922,1092.32
quat2,0.90503,0.38945,0.07236,0.15496,1092.32
quat3,0.0613,-0.20536,-0.70076,0.68045,1092.32
quat4,-0.26406,0.0537,0.21711,-0.93822,1092.32
quat5,-0.63939,-0.08712,-0.76325,-0.03232,1092.32
quat6,0.4903,-0.52316,0.62412,0.31045,1092.32
quat7,0.43977,-0.5246,0.67678,0.27088,1092.32
quat8,0.29554,-0.6066,0.23077,0.70103,1092.32
quat0,0.49023,0.54566,0.53626,-0.41755,1092.34
quat1,0.79254,0.58072,0.16573,0.08475,1092.34
quat2,0.88236,0.43759,0.082,0.15246,1092.34
quat3,0.0617,-0.20793,-0.70135,0.67902,1092.34
quat4,-0.25818,0.07977,0.28962,-0.91821,1092.34
quat5,-0.63935,-0.087,-0.76329,-0.03234,1092.34
quat6,0.49047,-0.523,0.62415,0.31039,1092.34
quat7,0.4398,-0.52462,0.67667,0.27106,1092.34
quat8,0.29553,-0.60656,0.23088,0.70103,1092.34
quat0,0.49035,0.54563,0.53596,-0.41784,1092.36
quat1,0.78404,0.59289,0.16666,0.07738,1092.36
quat2,0.83513,0.52079,0.09575,0.14889,1092.36
quat3,0.06133,-0.21183,-0.7024,0.67675,1092.36
quat4,-0.24891,0.10466,0.39596,-0.87767,1092.36
quat5,-0.63932,-0.08691,-0.76334,-0.03217,1092.36
quat6,0.49044,-0.52313,0.62404,0.31044,1092.36
quat7,0.43988,-0.52474,0.67651,0.27109,1092.36
quat8,0.29568,-0.60649,0.23082,0.70105,1092.36
quat0,0.49043,0.54583,0.53551,-0.41806,1092.38
quat1,0.77352,0.60717,0.16913,0.06633,1092.38
quat2,0.74576,0.64082,0.11223,0.14354,1092.38
quat3,0.05782,-0.21455,-0.70642,0.67201,1092.38
quat4,-0.23444,0.12518,0.52822,-0.80644,1092.38
quat5,-0.63917,-0.08686,-0.76347,-0.03218,1092.38
quat6,0.49032,-0.52335,0.62378,0.31079,1092.38
quat7,0.44003,-0.5247,0.6765,0.27097,1092.38
quat8,0.29566,-0.60638,0.23084,0.70114,1092.38
quat0,0.49013,0.5463,0.53514,-0.41829,1092.4
quat1,0.76069,0.62239,0.17449,0.0595,1092.4
quat2,0.62127,0.76185,0.12933,0.12992,1092.4
quat3,0.05434,-0.21655,-0.71171,0.66605,1092.4
quat4,-0.21416,0.1413,0.66044,-0.70568,1092.4
quat5,-0.63919,-0.08669,-0.76347,-0.03211,1092.4
quat6,0.49024,-0.52341,0.62358,0.31122,1092.4
quat7,0.44022,-0.5245,0.67657,0.27085,1092.4
quat8,0.29578,-0.60629,0.23079,0.70118,1092.4
quat0,0.48967,0.5467,0.53503,-0.41843,1092.42
quat1,0.74557,0.63967,0.17681,0.06071,1092.42
quat2,0.50697,0.84269,0.14252,0.11203,1092.42
quat3,0.05429,-0.21966,-0.71727,0.65904,1092.42
quat4,-0.18976,0.15214,0.76386,-0.5978,1092.42
quat5,-0.6392,-0.08679,-0.76345,-0.03226,1092.42
quat6,0.49025,-0.52347,0.62349,0.31128,1092.42
quat7,0.44031,-0.52435,0.67665,0.2708,1092.42
quat8,0.29581,-0.60627,0.23064,0.70125,1092.42
quat0,0.48964,0.54662,0.53509,-0.4185,1092.44
quat1,0.73317,0.65426,0.17471,0.06231,1092.44
quat2,0.45142,0.87446,0.14509,0.10241,1092.44
quat3,0.05596,-0.21917,-0.72485,0.65071,1092.44
quat4,-0.16964,0.16213,0.82069,-0.52097,1092.44
quat5,-0.63921,-0.08691,-0.76343,-0.03218,1092.44
quat6,0.49031,-0.52342,0.62359,0.31108,1092.44
quat7,0.44005,-0.52449,0.67678,0.27062,1092.44
quat8,0.29594,-0.60618,0.23048,0.70131,1092.44
quat0,0.48992,0.54623,0.53549,-0.41817,1092.46
quat1,0.72672,0.66248,0.17129,0.06054,1092.46
quat2,0.43367,0.88421,0.14389,0.09693,1092.46
quat3,0.05665,-0.21804,-0.72937,0.64596,1092.46
quat4,-0.16147,0.16215,0.8371,-0.49689,1092.46
quat5,-0.63907,-0.08699,-0.76354,-0.03227,1092.46
quat6,0.49028,-0.5235,0.62362,0.31092,1092.46
quat7,0.43979,-0.52456,0.67702,0.2703,1092.46
quat8,0.29602,-0.60615,0.23042,0.70133,1092.46
quat0,0.49055,0.54598,0.53578,-0.41738,1092.48
quat1,0.72851,0.66088,0.17019,0.05955,1092.48
quat2,0.43034,0.8863,0.14354,0.09317,1092.48
quat3,0.05764,-0.21743,-0.72637,0.64946,1092.48
quat4,-0.16313,0.16238,0.83684,-0.4967,1092.48
quat5,-0.63919,-0.0869,-0.76344,-0.03227,1092.48
quat6,0.49026,-0.52353,0.62354,0.31105,1092.48
quat7,0.44007,-0.5245,0.67698,0.27007,1092.48
quat8,0.29603,-0.60618,0.23047,0.70128,1092.48
quat0,0.49101,0.54583,0.53645,-0.41617,1092.5
quat1,0.73468,0.65392,0.17063,0.05934,1092.5
quat2,0.44443,0.87921,0.14226,0.09607,1092.5
quat3,0.05747,-0.21774,-0.72177,0.65448,1092.5
quat4,-0.16492,0.16301,0.83582,-0.49762,1092.5
quat5,-0.63927,-0.08651,-0.76343,-0.03199,1092.5
quat6,0.49045,-0.5235,0.6233,0.31128,1092.5
quat7,0.44074,-0.52437,0.67656,0.27029,1092.5
quat8,0.29601,-0.6064,0.23073,0.70101,1092.5
quat0,0.49125,0.54564,0.53678,-0.41571,1092.52
quat1,0.74041,0.64733,0.17096,0.05936,1092.52
quat2,0.46286,0.86947,0.14078,0.09987,1092.52
quat3,0.05551,-0.2181,-0.72088,0.6555,1092.52
quat4,-0.16506,0.1634,0.83611,-0.49697,1092.52
quat5,-0.63943,-0.08616,-0.76335,-0.03156,1092.52
quat6,0.49081,-0.52318,0.6233,0.31126,1092.52
quat7,0.44123,-0.52435,0.67598,0.27097,1092.52
quat8,0.29602,-0.60655,0.23087,0.70083,1092.52
quat0,0.49095,0.54573,0.53697,-0.41571,1092.54
quat1,0.74445,0.64255,0.17122,0.05998,1092.54
quat2,0.47809,0.86153,0.13944,0.09879,1092.54
quat3,0.05313,-0.21864,-0.72274,0.65347,1092.54
quat4,-0.16307,0.16224,0.83488,-0.50006,1092.54
quat5,-0.63952,-0.08592,-0.76332,-0.03131,1092.54
quat6,0.49117,-0.52305,0.62319,0.31112,1092.54
quat7,0.44103,-0.52474,0.67555,0.27162,1092.54
quat8,0.29595,-0.60657,0.23093,0.70083,1092.54
quat0,0.49055,0.54593,0.53687,-0.41604,1092.56
quat1,0.7464,0.64011,0.17166,0.06067,1092.56
quat2,0.49627,0.85124,0.139,0.09891,1092.56
quat3,0.05156,-0.21913,-0.72416,0.65185,1092.56
quat4,-0.16192,0.15936,0.8261,-0.51569,1092.56
quat5,-0.63954,-0.08579,-0.76331,-0.03125,1092.56
quat6,0.49124,-0.52328,0.62298,0.31107,1092.56
quat7,0.44077,-0.52527,0.67523,0.27181,1092.56
quat8,0.29592,-0.60651,0.23073,0.70096,1092.56
quat0,0.49003,0.54634,0.53676,-0.41626,1092.58
quat1,0.74744,0.63865,0.17232,0.06142,1092.58
quat2,0.52815,0.83178,0.13815,0.10062,1092.58
quat3,0.05037,-0.21962,-0.7239,0.65207,1092.58
quat4,-0.16537,0.15194,0.79718,-0.56041,1092.58
quat5,-0.63948,-0.08586,-0.76336,-0.03134,1092.58
quat6,0.49073,-0.52372,0.62286,0.31137,1092.58
quat7,0.44029,-0.52563,0.67528,0.27176,1092.58
quat8,0.29593,-0.60634,0.23043,0.7012,1092.58
quat0,0.48952,0.5467,0.53685,-0.41628,1092.6
quat1,0.74938,0.63616,0.17291,0.06199,1092.6
quat2,0.58249,0.79546,0.13266,0.10176,1092.6
quat3,0.04826,-0.21908,-0.72327,0.65311,1092.6
quat4,-0.17613,0.13902,0.73836,-0.63598,1092.6
quat5,-0.63941,-0.0859,-0.76341,-0.03138,1092.6
quat6,0.49026,-0.52417,0.62278,0.3115,1092.6
quat7,0.44018,-0.52571,0.67545,0.27137,1092.6
quat8,0.29589,-0.60625,0.23006,0.70141,1092.6
quat0,0.48901,0.54692,0.53715,-0.4162,1092.62
quat1,0.75387,0.63072,0.17287,0.0632,1092.62
quat2,0.65944,0.73414,0.12113,0.10722,1092.62
quat3,0.04612,-0.2168,-0.72287,0.65447,1092.62
quat4,-0.19396,0.11907,0.64443,-0.73001,1092.62
quat5,-0.63949,-0.08606,-0.76333,-0.0313,1092.62
quat6,0.49005,-0.52434,0.62277,0.31157,1092.62
quat7,0.44023,-0.52538,0.67583,0.27096,1092.62
quat8,0.2959,-0.60632,0.22994,0.70139,1092.62
quat0,0.48872,0.54684,0.53753,-0.41614,1092.64
quat1,0.7609,0.62272,0.17041,0.06489,1092.64
quat2,0.75155,0.63979,0.10471,0.122,1092.64
quat3,0.04446,-0.21165,-0.7219,0.65734,1092.64
quat4,-0.21874,0.09635,0.51646,-0.82227,1092.64
quat5,-0.63965,-0.08616,-0.76319,-0.03119,1092.64
quat6,0.49028,-0.52405,0.62291,0.31142,1092.64
quat7,0.44046,-0.52502,0.67608,0.27068,1092.64
quat8,0.29601,-0.60651,0.23008,0.70113,1092.64
quat0,0.48844,0.5469,0.53782,-0.41603,1092.66
quat1,0.7707,0.61173,0.16491,0.06789,1092.66
quat2,0.8433,0.51103,0.08857,0.14087,1092.66
quat3,0.04534,-0.2063,-0.71833,0.66286,1092.66
quat4,-0.24275,0.07462,0.3733,-0.89227,1092.66
quat5,-0.63981,-0.0861,-0.76306,-0.03096,1092.66
quat6,0.49084,-0.52351,0.62289,0.31148,1092.66
quat7,0.44073,-0.52474,0.67622,0.27041,1092.66
quat8,0.29633,-0.60679,0.23047,0.70063,1092.66
quat0,0.48802,0.54741,0.5377,-0.416,1092.68
quat1,0.78534,0.59281,0.16163,0.0754,1092.68
quat2,0.90301,0.39552,0.07245,0.15128,1092.68
quat3,0.04754,-0.20325,-0.71198,0.67046,1092.68
quat4,-0.25604,0.05682,0.25123,-0.93172,1092.68
quat5,-0.63994,-0.08588,-0.76299,-0.03077,1092.68
quat6,0.49149,-0.52287,0.62297,0.31136,1092.68
quat7,0.44097,-0.52453,0.67633,0.27018,1092.68
quat8,0.29664,-0.60701,0.2309,0.70016,1092.68
quat0,0.48745,0.54811,0.53727,-0.41631,1092.7
quat1,0.80169,0.56807,0.1635,0.08863,1092.7
quat2,0.92652,0.3374,0.06349,0.15391,1092.7
quat3,0.0508,-0.20517,-0.70396,0.67806,1092.7
quat4,-0.26062,0.04867,0.18612,-0.94608,1092.7
quat5,-0.64022,-0.08561,-0.7628,-0.03047,1092.7
quat6,0.49213,-0.52227,0.62311,0.31109,1092.7
quat7,0.4413,-0.52439,0.67633,0.26992,1092.7
quat8,0.29669,-0.60731,0.23125,0.69977,1092.7
quat0,0.4872,0.5486,0.53667,-0.41673,1092.72
quat1,0.8107,0.55186,0.16928,0.09782,1092.72
quat2,0.92556,0.34005,0.06315,0.15403,1092.72
quat3,0.05543,-0.20983,-0.69884,0.68156,1092.72
quat4,-0.2603,0.04628,0.17542,-0.94833,1092.72
quat5,-0.64052,-0.0854,-0.76258,-0.03016,1092.72
quat6,0.49284,-0.52148,0.6233,0.31091,1092.72
quat7,0.44162,-0.52433,0.67613,0.27,1092.72
quat8,0.29672,-0.6075,0.23151,0.6995,1092.72
quat0,0.48699,0.54863,0.53629,-0.41743,1092.74
quat1,0.80535,0.56005,0.16896,0.09598,1092.74
quat2,0.91862,0.35794,0.06632,0.15369,1092.74
quat3,0.05477,-0.21359,-0.70179,0.67741,1092.74
quat4,-0.2588,0.04471,0.18496,-0.947,1092.74
quat5,-0.64075,-0.08522,-0.76242,-0.02989,1092.74
quat6,0.49358,-0.52092,0.62331,0.31065,1092.74
quat7,0.4417,-0.52446,0.67574,0.27059,1092.74
quat8,0.29667,-0.60763,0.23156,0.69939,1092.74
quat0,0.48652,0.54885,0.53591,-0.41817,1092.76
quat1,0.79574,0.57438,0.16852,0.09214,1092.76
quat2,0.91635,0.3628,0.06817,0.15502,1092.76
quat3,0.05132,-0.21282,-0.70753,0.67192,1092.76
quat4,-0.25938,0.04294,0.19026,-0.94588,1092.76
quat5,-0.64094,-0.08507,-0.76228,-0.02965,1092.76
quat6,0.4943,-0.52054,0.62314,0.31048,1092.76
quat7,0.44151,-0.52475,0.67543,0.27112,1092.76
quat8,0.29666,-0.6077,0.23142,0.69938,1092.76
quat0,0.48579,0.54947,0.53543,-0.41881,1092.78
quat1,0.79271,0.5781,0.17034,0.09161,1092.78
quat2,0.91838,0.35675,0.06773,0.15719,1092.78
quat3,0.05166,-0.21351,-0.70904,0.67008,1092.78
quat4,-0.26098,0.04216,0.18587,-0.94634,1092.78
quat5,-0.64083,-0.0851,-0.76237,-0.02972,1092.78
quat6,0.4947,-0.52048,0.6229,0.31043,1092.78
quat7,0.44113,-0.52486,0.67547,0.27141,1092.78
quat8,0.29676,-0.60757,0.23118,0.69954,1092.78
quat0,0.48522,0.55006,0.53488,-0.41941,1092.8
quat1,0.79592,0.57242,0.17265,0.09512,1092.8
quat2,0.91993,0.35216,0.06738,0.15863,1092.8
quat3,0.05426,-0.21526,-0.7065,0.672,1092.8
quat4,-0.26163,0.04243,0.17924,-0.94743,1092.8
quat5,-0.64087,-0.08524,-0.76231,-0.02995,1092.8
quat6,0.49484,-0.52058,0.62264,0.31057,1092.8
quat7,0.44103,-0.52465,0.67574,0.27129,1092.8
quat8,0.29691,-0.6074,0.23079,0.69974,1092.8
quat0,0.4847,0.55039,0.53457,-0.41997,1092.82
quat1,0.79837,0.56835,0.17341,0.09754,1092.82
quat2,0.91987,0.35193,0.06791,0.15927,1092.82
quat3,0.05658,-0.21723,-0.70402,0.67377,1092.82
quat4,-0.26138,0.04303,0.17507,-0.94825,1092.82
quat5,-0.64086,-0.08574,-0.76225,-0.0303,1092.82
quat6,0.49471,-0.52075,0.62262,0.31052,1092.82
quat7,0.44127,-0.52421,0.67616,0.27072,1092.82
quat8,0.29724,-0.60714,0.23048,0.69994,1092.82
quat0,0.48429,0.55048,0.53457,-0.42032,1092.84
quat1,0.79792,0.56909,0.17344,0.09685,1092.84
quat2,0.91969,0.3518,0.06837,0.1604,1092.84
quat3,0.05693,-0.2176,-0.70362,0.67404,1092.84
quat4,-0.2616,0.04305,0.17232,-0.94869,1092.84
quat5,-0.64088,-0.08628,-0.76216,-0.03058,1092.84
quat6,0.49463,-0.52069,0.62279,0.31041,1092.84
quat7,0.44139,-0.5238,0.67659,0.27023,1092.84
quat8,0.29742,-0.60699,0.23026,0.70006,1092.84
quat0,0.48404,0.55052,0.53457,-0.42056,1092.86
quat1,0.79707,0.57037,0.17367,0.09592,1092.86
quat2,0.91919,0.3527,0.06881,0.16114,1092.86
quat3,0.0563,-0.2171,-0.70456,0.67328,1092.86
quat4,-0.26263,0.04207,0.16901,-0.94905,1092.86
quat5,-0.64096,-0.08687,-0.76202,-0.03081,1092.86
quat6,0.4947,-0.52063,0.6228,0.31037,1092.86
quat7,0.4415,-0.52344,0.67697,0.2698,1092.86
quat8,0.29758,-0.60687,0.23016,0.70013,1092.86
quat0,0.48394,0.5505,0.53449,-0.42079,1092.88
quat1,0.79668,0.57076,0.17444,0.09543,1092.88
quat2,0.918,0.35563,0.06953,0.16112,1092.88
quat3,0.05606,-0.21698,-0.705,0.67287,1092.88
quat4,-0.26376,0.04143,0.16792,-0.94896,1092.88
quat5,-0.64098,-0.08709,-0.76197,-0.03099,1092.88
quat6,0.49503,-0.52037,0.62278,0.31033,1092.88
quat7,0.44182,-0.52314,0.67713,0.26948,1092.88
quat8,0.29789,-0.60677,0.23017,0.70008,1092.88
quat0,0.48391,0.55058,0.53431,-0.42096,1092.9
quat1,0.79605,0.57162,0.17495,0.09463,1092.9
quat2,0.91675,0.35916,0.07097,0.1598,1092.9
quat3,0.05641,-0.21749,-0.70469,0.673,1092.9
quat4,-0.26387,0.04273,0.17229,-0.94808,1092.9
quat5,-0.64104,-0.08725,-0.76191,-0.03093,1092.9
quat6,0.49552,-0.51994,0.62278,0.31027,1092.9
quat7,0.4421,-0.52276,0.67726,0.26942,1092.9
quat8,0.29809,-0.60676,0.23022,0.69999,1092.9
quat0,0.48378,0.55061,0.53404,-0.42142,1092.92
quat1,0.79468,0.57385,0.17475,0.09296,1092.92
quat2,0.91489,0.36428,0.07243,0.15819,1092.92
quat3,0.05696,-0.21825,-0.70437,0.67304,1092.92
quat4,-0.26343,0.04869,0.18612,-0.9453,1092.92
quat5,-0.64112,-0.08754,-0.7618,-0.03094,1092.92
quat6,0.49596,-0.51948,0.62297,0.30996,1092.92
quat7,0.44235,-0.52246,0.67732,0.26946,1092.92
quat8,0.29826,-0.60674,0.23038,0.69989,1092.92
quat0,0.48378,0.55048,0.53385,-0.42181,1092.94
quat1,0.79242,0.57768,0.174,0.08994,1092.94
quat2,0.90875,0.37928,0.07574,0.15676,1092.94
quat3,0.05756,-0.21935,-0.70441,0.67259,1092.94
quat4,-0.26278,0.06352,0.22198,-0.93682,1092.94
quat5,-0.64118,-0.0879,-0.76172,-0.03081,1092.94
quat6,0.49623,-0.51916,0.62319,0.30961,1092.94
quat7,0.44244,-0.52234,0.67731,0.26956,1092.94
quat8,0.29831,-0.60663,0.23052,0.69991,1092.94
quat0,0.48393,0.55016,0.5338,-0.42212,1092.96
quat1,0.7885,0.58384,0.17349,0.08543,1092.96
quat2,0.89101,0.41839,0.08406,0.15484,1092.96
quat3,0.05812,-0.22085,-0.7048,0.67165,1092.96
quat4,-0.25859,0.087,0.28948,-0.91748,1092.96
quat5,-0.64125,-0.08814,-0.76163,-0.03087,1092.96
quat6,0.49634,-0.519,0.62329,0.3095,1092.96
quat7,0.44248,-0.52238,0.67722,0.26965,1092.96
quat8,0.29826,-0.60651,0.23049,0.70004,1092.96
quat0,0.48416,0.54969,0.5337,-0.42261,1092.98
quat1,0.78132,0.59463,0.17284,0.07795,1092.98
quat2,0.8495,0.49613,0.0966,0.15126,1092.98
quat3,0.05836,-0.22337,-0.70499,0.67059,1092.98
quat4,-0.24932,0.11123,0.39098,-0.87898,1092.98
quat5,-0.64128,-0.08814,-0.7616,-0.03102,1092.98
quat6,0.49638,-0.51898,0.62326,0.30954,1092.98
quat7,0.44247,-0.52258,0.677,0.26981,1092.98
quat8,0.29827,-0.60655,0.23041,0.70004,1092.98
quat0,0.48427,0.5495,0.53336,-0.42315,1093.0
quat1,0.77031,0.6097,0.17419,0.06742,1093.0
quat2,0.76446,0.61772,0.11375,0.14523,1093.0
quat3,0.05722,-0.22588,-0.70637,0.66839,1093.0
quat4,-0.23496,0.13289,0.52012,-0.81031,1093.0
quat5,-0.64131,-0.08804,-0.76158,-0.03115,1093.0
quat6,0.49636,-0.51917,0.62302,0.30973,1093.0
quat7,0.4425,-0.52265,0.67695,0.26977,1093.0
quat8,0.29837,-0.60649,0.23029,0.70008,1093.0
quat0,0.48428,0.5493,0.53316,-0.42366,1093.02
quat1,0.7561,0.62667,0.17927,0.05876,1093.02
quat2,0.6311,0.75303,0.13386,0.12937,1093.02
quat3,0.05499,-0.22647,-0.71042,0.66407,1093.02
quat4,-0.21236,0.15153,0.65246,-0.7115,1093.02
quat5,-0.64116,-0.08804,-0.7617,-0.0311,1093.02
quat6,0.49641,-0.51929,0.62278,0.30994,1093.02
quat7,0.4426,-0.52256,0.677,0.26964,1093.02
quat8,0.29851,-0.60627,0.23023,0.70023,1093.02
quat0,0.48417,0.5492,0.53318,-0.42389,1093.04
quat1,0.73939,0.64606,0.18053,0.05763,1093.04
quat2,0.49895,0.84749,0.14626,0.10688,1093.04
quat3,0.05475,-0.22804,-0.71541,0.65817,1093.04
quat4,-0.19,0.16254,0.75424,-0.60713,1093.04
quat5,-0.64117,-0.08813,-0.76168,-0.03125,1093.04
quat6,0.49624,-0.51942,0.62276,0.31004,1093.04
quat7,0.44257,-0.5224,0.67724,0.2694,1093.04
quat8,0.29878,-0.6061,0.23012,0.70029,1093.04
quat0,0.48429,0.54858,0.53364,-0.42396,1093.06
quat1,0.72429,0.66354,0.17828,0.05769,1093.06
quat2,0.44008,0.88038,0.14901,0.09517,1093.06
quat3,0.05666,-0.22692,-0.72215,0.651,1093.06
quat4,-0.17272,0.17055,0.81067,-0.53282,1093.06
quat5,-0.64109,-0.08853,-0.76169,-0.03152,1093.06
quat6,0.49608,-0.51953,0.62284,0.30995,1093.06
quat7,0.44258,-0.52231,0.67743,0.26908,1093.06
quat8,0.299,-0.60595,0.23,0.70037,1093.06
quat0,0.48508,0.5475,0.53464,-0.42321,1093.08
quat1,0.71735,0.67211,0.175,0.05518,1093.08
quat2,0.43369,0.88451,0.14522,0.092,1093.08
quat3,0.05778,-0.22532,-0.72585,0.64733,1093.08
quat4,-0.16628,0.16983,0.82709,-0.50935,1093.08
quat5,-0.64104,-0.0889,-0.76169,-0.03166,1093.08
quat6,0.49599,-0.5196,0.62293,0.30978,1093.08
quat7,0.44244,-0.52239,0.67761,0.26871,1093.08
quat8,0.29907,-0.60586,0.2298,0.70049,1093.08
quat0,0.4859,0.54658,0.53581,-0.42196,1093.1
quat1,0.72253,0.66679,0.17413,0.05488,1093.1
quat2,0.43987,0.88202,0.1428,0.09034,1093.1
quat3,0.05889,-0.2236,-0.72289,0.65113,1093.1
quat4,-0.17063,0.16983,0.82493,-0.51141,1093.1
quat5,-0.64113,-0.08896,-0.7616,-0.0317,1093.1
quat6,0.49588,-0.51977,0.62283,0.30989,1093.1
quat7,0.44257,-0.52261,0.67735,0.26871,1093.1
quat8,0.29908,-0.6059,0.22962,0.7005,1093.1
quat0,0.48646,0.54599,0.5368,-0.42083,1093.12
quat1,0.72986,0.65893,0.17335,0.05533,1093.12
quat2,0.45255,0.87558,0.14168,0.09217,1093.12
quat3,0.05894,-0.22274,-0.71831,0.65647,1093.12
quat4,-0.17394,0.16938,0.82214,-0.51492,1093.12
quat5,-0.64116,-0.0887,-0.76161,-0.0316,1093.12
quat6,0.49603,-0.5198,0.62258,0.3101,1093.12
quat7,0.44294,-0.5228,0.67677,0.26919,1093.12
quat8,0.29894,-0.60593,0.22956,0.70056,1093.12
quat0,0.48678,0.54556,0.53736,-0.42031,1093.14
quat1,0.73532,0.65306,0.17279,0.0545,1093.14
quat2,0.47482,0.86343,0.14116,0.09542,1093.14
quat3,0.0573,-0.22162,-0.71767,0.65769,1093.14
quat4,-0.17502,0.16863,0.82054,-0.51735,1093.14
quat5,-0.6413,-0.0883,-0.76155,-0.03125,1093.14
quat6,0.49625,-0.51985,0.62237,0.31008,1093.14
quat7,0.44293,-0.52308,0.67624,0.27,1093.14
quat8,0.2989,-0.60591,0.2297,0.70055,1093.14
quat0,0.48673,0.54545,0.53745,-0.4204,1093.16
quat1,0.74,0.64763,0.17319,0.05458,1093.16
quat2,0.50502,0.84653,0.13887,0.09518,1093.16
quat3,0.0556,-0.22077,-0.71949,0.65613,1093.16
quat4,-0.17506,0.16442,0.81232,-0.53146,1093.16
quat5,-0.64138,-0.08798,-0.76153,-0.031,1093.16
quat6,0.49639,-0.51994,0.62215,0.31014,1093.16
quat7,0.44271,-0.5236,0.67568,0.27075,1093.16
quat8,0.29874,-0.6058,0.2295,0.70078,1093.16
quat0,0.48631,0.54564,0.53747,-0.42061,1093.18
quat1,0.74473,0.64175,0.17454,0.0554,1093.18
quat2,0.54593,0.82126,0.13514,0.09606,1093.18
quat3,0.05363,-0.22007,-0.72043,0.65549,1093.18
quat4,-0.177,0.15501,0.78684,-0.57055,1093.18
quat5,-0.64126,-0.08785,-0.76165,-0.03096,1093.18
quat6,0.4962,-0.52025,0.62195,0.31034,1093.18
quat7,0.44231,-0.52423,0.67525,0.27127,1093.18
quat8,0.29863,-0.60556,0.22931,0.7011,1093.18
quat0,0.48601,0.54566,0.53744,-0.42095,1093.2
quat1,0.74901,0.63647,0.17546,0.05575,1093.2
quat2,0.59955,0.7835,0.13037,0.09836,1093.2
quat3,0.0509,-0.21866,-0.72008,0.65657,1093.2
