QUAT,w,x,y,z,timestamp
quat7,-0.53028,-0.54272,-0.53146,0.37658,454.08
quat8,-0.66879,-0.42152,-0.52677,0.31234,454.08
quat0,-0.26115,0.76719,-0.35883,-0.46311,454.1
quat1,-0.33179,-0.18926,0.44899,0.80778,454.1
quat2,-0.49465,-0.08822,0.11497,0.85692,454.1
quat3,-0.82729,0.52366,-0.19469,0.05886,454.1
quat4,-0.95249,-0.04075,-0.00912,0.3017,454.1
quat5,-0.59417,-0.42288,-0.49559,0.47173,454.1
quat6,-0.44762,-0.56249,-0.54881,0.42666,454.1
quat7,-0.53019,-0.54287,-0.53146,0.37648,454.1
quat8,-0.66907,-0.42111,-0.52665,0.31248,454.1
quat0,-0.26148,0.76724,-0.35856,-0.46304,454.12
quat1,-0.31571,-0.19715,0.4539,0.80959,454.12
quat2,-0.48382,-0.09993,0.10908,0.86257,454.12
quat3,-0.8265,0.52416,-0.20081,0.04282,454.12
quat4,-0.95467,-0.0512,-0.02276,0.29235,454.12
quat5,-0.59438,-0.42283,-0.49556,0.47154,454.12
quat6,-0.44753,-0.56244,-0.5491,0.42647,454.12
quat7,-0.52985,-0.54312,-0.53152,0.37653,454.12
quat8,-0.66932,-0.4208,-0.5265,0.31262,454.12
quat0,-0.26159,0.7672,-0.35731,-0.464,454.14
quat1,-0.29737,-0.20252,0.46037,0.81155,454.14
quat2,-0.46925,-0.11085,0.10627,0.86961,454.14
quat3,-0.82571,0.52516,-0.20427,0.02598,454.14
quat4,-0.95787,-0.06054,-0.03617,0.27839,454.14
quat5,-0.59454,-0.4228,-0.49547,0.47146,454.14
quat6,-0.44717,-0.56247,-0.5494,0.42641,454.14
quat7,-0.52935,-0.54348,-0.53156,0.37664,454.14
quat8,-0.66959,-0.42051,-0.52629,0.31279,454.14
quat0,-0.2621,0.76671,-0.35609,-0.46547,454.16
quat1,-0.27787,-0.20589,0.46808,0.8132,454.16
quat2,-0.45124,-0.12158,0.10754,0.87752,454.16
quat3,-0.82392,0.52789,-0.20596,0.00765,454.16
quat4,-0.96173,-0.06725,-0.04933,0.26101,454.16
quat5,-0.59461,-0.42271,-0.49536,0.47157,454.16
quat6,-0.44679,-0.56247,-0.54988,0.4262,454.16
quat7,-0.52874,-0.54382,-0.53161,0.37694,454.16
quat8,-0.66969,-0.42028,-0.5261,0.31322,454.16
quat0,-0.26296,0.76598,-0.355,-0.46701,454.18
quat1,-0.25661,-0.20669,0.47763,0.81443,454.18
quat2,-0.43035,-0.13048,0.11093,0.88627,454.18
quat3,-0.82052,0.53322,-0.2056,-0.01235,454.18
quat4,-0.96612,-0.07096,-0.06207,0.24025,454.18
quat5,-0.59482,-0.42251,-0.49529,0.47155,454.18
quat6,-0.44656,-0.56224,-0.55053,0.4259,454.18
quat7,-0.52813,-0.54434,-0.53164,0.37702,454.18
quat8,-0.66979,-0.42013,-0.52592,0.31351,454.18
quat0,-0.26366,0.76533,-0.35368,-0.46869,454.2
quat1,-0.23499,-0.20416,0.48795,0.81547,454.2
quat2,-0.40745,-0.13687,0.11536,0.89551,454.2
quat3,-0.81681,0.53915,-0.20266,-0.03271,454.2
quat4,-0.97043,-0.07298,-0.07322,0.21813,454.2
quat5,-0.59505,-0.42233,-0.49524,0.47149,454.2
quat6,-0.44641,-0.56193,-0.5514,0.42534,454.2
quat7,-0.52766,-0.54477,-0.5317,0.37695,454.2
quat8,-0.66973,-0.42021,-0.52574,0.31381,454.2
quat0,-0.26442,0.76465,-0.35293,-0.46993,454.22
quat1,-0.2141,-0.19866,0.49758,0.81677,454.22
quat2,-0.38315,-0.14093,0.12241,0.90463,454.22
quat3,-0.81341,0.54484,-0.1968,-0.05281,454.22
quat4,-0.97475,-0.07129,-0.08275,0.19478,454.22
quat5,-0.59505,-0.42223,-0.49522,0.47159,454.22
quat6,-0.44635,-0.56162,-0.55213,0.42487,454.22
quat7,-0.52729,-0.5451,-0.53184,0.3768,454.22
quat8,-0.66968,-0.42016,-0.52561,0.31421,454.22
quat0,-0.26516,0.76402,-0.35252,-0.47085,454.24
quat1,-0.19417,-0.19069,0.50551,0.81878,454.24
quat2,-0.35918,-0.14155,0.13003,0.91326,454.24
quat3,-0.81069,0.54965,-0.18866,-0.07118,454.24
quat4,-0.97875,-0.06951,-0.0893,0.17102,454.24
quat5,-0.59508,-0.42216,-0.49519,0.47164,454.24
quat6,-0.44629,-0.56142,-0.55276,0.42436,454.24
quat7,-0.52686,-0.5453,-0.53201,0.37688,454.24
quat8,-0.6696,-0.4202,-0.52552,0.31449,454.24
quat0,-0.26592,0.76334,-0.35186,-0.47201,454.26
quat1,-0.17495,-0.18026,0.51256,0.82108,454.26
quat2,-0.33573,-0.13943,0.13931,0.92111,454.26
quat3,-0.80923,0.55287,-0.17841,-0.0875,454.26
quat4,-0.98248,-0.06749,-0.09255,0.14703,454.26
quat5,-0.59504,-0.42207,-0.49539,0.47157,454.26
quat6,-0.44625,-0.56123,-0.55324,0.42404,454.26
quat7,-0.52651,-0.54541,-0.53214,0.37701,454.26
quat8,-0.66951,-0.42008,-0.52553,0.31481,454.26
quat0,-0.26684,0.76251,-0.3508,-0.47362,454.28
quat1,-0.15807,-0.16873,0.51833,0.82333,454.28
quat2,-0.31358,-0.13408,0.14631,0.92859,454.28
quat3,-0.80842,0.55512,-0.16736,-0.10145,454.28
quat4,-0.98559,-0.06574,-0.09296,0.12508,454.28
quat5,-0.59507,-0.42192,-0.49578,0.47125,454.28
quat6,-0.44614,-0.56107,-0.55374,0.42371,454.28
quat7,-0.52617,-0.5456,-0.53225,0.37705,454.28
quat8,-0.66944,-0.41995,-0.52559,0.31503,454.28
quat0,-0.26791,0.76129,-0.3494,-0.476,454.3
quat1,-0.14571,-0.15625,0.52211,0.82569,454.3
quat2,-0.29328,-0.12616,0.15235,0.93534,454.3
quat3,-0.80852,0.55649,-0.15482,-0.11247,454.3
quat4,-0.98839,-0.06284,-0.09,0.10506,454.3
quat5,-0.59498,-0.42188,-0.49618,0.47099,454.3
quat6,-0.44594,-0.56086,-0.55451,0.42319,454.3
quat7,-0.52581,-0.54568,-0.53261,0.37694,454.3
quat8,-0.6693,-0.41996,-0.52553,0.31542,454.3
quat0,-0.26866,0.76004,-0.34803,-0.47858,454.32
quat1,-0.13812,-0.14232,0.52319,0.82882,454.32
quat2,-0.27619,-0.11635,0.15879,0.94073,454.32
quat3,-0.80955,0.55704,-0.14164,-0.11952,454.32
quat4,-0.9908,-0.05986,-0.08316,0.08838,454.32
quat5,-0.59508,-0.42187,-0.4965,0.47052,454.32
quat6,-0.44567,-0.56066,-0.55521,0.42282,454.32
quat7,-0.52528,-0.54591,-0.53298,0.37683,454.32
quat8,-0.66919,-0.41994,-0.52544,0.31583,454.32
quat0,-0.2688,0.75937,-0.34702,-0.4803,454.34
quat1,-0.13352,-0.12643,0.52296,0.83228,454.34
quat2,-0.26358,-0.10416,0.16666,0.94441,454.34
quat3,-0.8106,0.55799,-0.12847,-0.12275,454.34
quat4,-0.99292,-0.05411,-0.07336,0.0761,454.34
quat5,-0.59494,-0.42187,-0.497,0.47019,454.34
quat6,-0.44545,-0.56047,-0.55589,0.42241,454.34
quat7,-0.52482,-0.54603,-0.53322,0.37696,454.34
quat8,-0.66917,-0.41987,-0.52533,0.31615,454.34
quat0,-0.26873,0.75907,-0.34673,-0.48102,454.36
quat1,-0.13216,-0.11048,0.52171,0.83555,454.36
quat2,-0.25649,-0.08972,0.17325,0.94665,454.36
quat3,-0.81131,0.5599,-0.11521,-0.12259,454.36
quat4,-0.99468,-0.04696,-0.06122,0.06821,454.36
quat5,-0.59477,-0.42194,-0.49734,0.46997,454.36
quat6,-0.44544,-0.56021,-0.5565,0.42197,454.36
quat7,-0.52443,-0.54613,-0.53323,0.37733,454.36
quat8,-0.66925,-0.41972,-0.52529,0.31625,454.36
quat0,-0.26831,0.75878,-0.34687,-0.4816,454.38
quat1,-0.13448,-0.09512,0.51901,0.83875,454.38
quat2,-0.25427,-0.07384,0.17858,0.94763,454.38
quat3,-0.81245,0.56163,-0.10245,-0.11827,454.38
quat4,-0.99598,-0.04006,-0.04706,0.06479,454.38
quat5,-0.59466,-0.42191,-0.49781,0.46963,454.38
quat6,-0.44564,-0.55983,-0.55718,0.42135,454.38
quat7,-0.52424,-0.54595,-0.53353,0.37744,454.38
quat8,-0.6693,-0.41956,-0.52536,0.31622,454.38
quat0,-0.26745,0.75882,-0.34747,-0.48158,454.4
quat1,-0.14017,-0.08026,0.51591,0.84128,454.4
quat2,-0.2563,-0.0576,0.18225,0.94751,454.4
quat3,-0.81381,0.56316,-0.0909,-0.11092,454.4
quat4,-0.99676,-0.03314,-0.03185,0.06595,454.4
quat5,-0.59452,-0.4219,-0.49829,0.46931,454.4
quat6,-0.44604,-0.55929,-0.55776,0.4209,454.4
quat7,-0.52436,-0.54557,-0.53387,0.37733,454.4
quat8,-0.66921,-0.41969,-0.52542,0.31616,454.4
quat0,-0.26645,0.75896,-0.34863,-0.48109,454.42
quat1,-0.14905,-0.06563,0.51391,0.84224,454.42
quat2,-0.26209,-0.04147,0.18319,0.94659,454.42
quat3,-0.81508,0.56465,-0.08154,-0.10084,454.42
quat4,-0.997,-0.02605,-0.01655,0.07095,454.42
quat5,-0.59433,-0.42201,-0.49883,0.46888,454.42
quat6,-0.44647,-0.55883,-0.55819,0.42047,454.42
quat7,-0.52468,-0.54524,-0.53412,0.37702,454.42
quat8,-0.66898,-0.41992,-0.52567,0.31593,454.42
quat0,-0.26532,0.7592,-0.35007,-0.48028,454.44
quat1,-0.15993,-0.0538,0.51285,0.84173,454.44
quat2,-0.27086,-0.02638,0.18241,0.94481,454.44
quat3,-0.81632,0.56594,-0.07454,-0.08822,454.44
quat4,-0.9967,-0.01913,-0.00157,0.07892,454.44
quat5,-0.59401,-0.42225,-0.49929,0.46858,454.44
quat6,-0.44681,-0.55876,-0.55811,0.42032,454.44
quat7,-0.52498,-0.54504,-0.53407,0.37695,454.44
quat8,-0.6686,-0.42027,-0.52594,0.31579,454.44
quat0,-0.26404,0.75963,-0.35187,-0.47898,454.46
quat1,-0.17293,-0.04652,0.50983,0.84143,454.46
quat2,-0.28238,-0.01334,0.18143,0.9419,454.46
quat3,-0.81778,0.56657,-0.06955,-0.07345,454.46
quat4,-0.99576,-0.01328,0.01269,0.09009,454.46
quat5,-0.59369,-0.42251,-0.49967,0.46835,454.46
quat6,-0.44682,-0.55909,-0.55752,0.42066,454.46
quat7,-0.52536,-0.5449,-0.53384,0.37696,454.46
quat8,-0.66835,-0.42064,-0.52613,0.31554,454.46
quat0,-0.2624,0.76007,-0.35343,-0.47805,454.48
quat1,-0.18617,-0.04189,0.50593,0.8412,454.48
quat2,-0.29571,-0.00307,0.18045,0.93807,454.48
quat3,-0.81891,0.56708,-0.06667,-0.05798,454.48
quat4,-0.9942,-0.00719,0.02531,0.10429,454.48
quat5,-0.59333,-0.42285,-0.49988,0.46826,454.48
quat6,-0.44663,-0.55953,-0.55662,0.42144,454.48
quat7,-0.52591,-0.54454,-0.53368,0.37693,454.48
quat8,-0.66782,-0.42126,-0.52644,0.31531,454.48
quat0,-0.26038,0.76067,-0.35432,-0.47753,454.5
quat1,-0.20067,-0.04087,0.50045,0.8412,454.5
quat2,-0.31023,0.005,0.17622,0.93417,454.5
quat3,-0.82038,0.56626,-0.067,-0.04288,454.5
quat4,-0.99199,-0.00133,0.03563,0.12114,454.5
quat5,-0.59314,-0.42306,-0.5,0.46819,454.5
quat6,-0.44624,-0.5601,-0.55574,0.42227,454.5
quat7,-0.5265,-0.54415,-0.53358,0.37683,454.5
quat8,-0.66745,-0.42184,-0.5267,0.31489,454.5
quat0,-0.25885,0.76138,-0.35529,-0.47651,454.52
quat1,-0.21567,-0.04281,0.49423,0.84106,454.52
quat2,-0.32475,0.01105,0.16948,0.93043,454.52
quat3,-0.82246,0.56381,-0.06988,-0.02804,454.52
quat4,-0.98931,0.00355,0.04338,0.13919,454.52
quat5,-0.59308,-0.42314,-0.4999,0.46831,454.52
quat6,-0.44608,-0.56052,-0.55493,0.42295,454.52
quat7,-0.52709,-0.54383,-0.53351,0.37657,454.52
quat8,-0.66707,-0.4223,-0.52705,0.31449,454.52
quat0,-0.25778,0.76218,-0.35579,-0.47544,454.54
quat1,-0.23114,-0.04749,0.48515,0.84199,454.54
quat2,-0.34021,0.01473,0.16216,0.92615,454.54
quat3,-0.82514,0.55974,-0.07517,-0.01382,454.54
quat4,-0.98616,0.00575,0.04871,0.15838,454.54
quat5,-0.59304,-0.42318,-0.49991,0.4683,454.54
quat6,-0.44596,-0.5609,-0.5542,0.42353,454.54
quat7,-0.52758,-0.54363,-0.53338,0.37635,454.54
quat8,-0.66688,-0.42261,-0.52733,0.31399,454.54
quat0,-0.25737,0.76284,-0.35585,-0.47457,454.56
quat1,-0.24541,-0.05218,0.47662,0.84254,454.56
quat2,-0.35546,0.01521,0.15616,0.92143,454.56
quat3,-0.82833,0.55423,-0.08186,-2e-05,454.56
quat4,-0.98281,0.00572,0.05149,0.17721,454.56
quat5,-0.59308,-0.42325,-0.49966,0.46847,454.56
quat6,-0.4459,-0.56132,-0.55341,0.42406,454.56
quat7,-0.52794,-0.54357,-0.53308,0.37634,454.56
quat8,-0.66664,-0.42296,-0.52757,0.31363,454.56
quat0,-0.25635,0.76401,-0.3555,-0.47349,454.58
quat1,-0.25804,-0.05929,0.47141,0.84123,454.58
quat2,-0.37017,0.01273,0.15029,0.91664,454.58
quat3,-0.83109,0.54868,-0.0899,0.01275,454.58
quat4,-0.97933,0.00199,0.05241,0.19533,454.58
quat5,-0.59324,-0.4232,-0.49937,0.46861,454.58
quat6,-0.44603,-0.56149,-0.55285,0.42444,454.58
quat7,-0.52833,-0.54357,-0.53271,0.37633,454.58
quat8,-0.66642,-0.4233,-0.5277,0.31341,454.58
quat0,-0.25515,0.76518,-0.35538,-0.47235,454.6
quat1,-0.26873,-0.06945,0.47013,0.83782,454.6
quat2,-0.38397,0.0073,0.14573,0.91174,454.6
quat3,-0.83268,0.54413,-0.10006,0.02333,454.6
quat4,-0.97595,-0.00316,0.05102,0.21189,454.6
quat5,-0.59343,-0.42321,-0.49907,0.4687,454.6
quat6,-0.44613,-0.56156,-0.55256,0.42461,454.6
quat7,-0.52855,-0.54363,-0.53231,0.3765,454.6
quat8,-0.66636,-0.4235,-0.52773,0.31322,454.6
quat0,-0.25404,0.76618,-0.35526,-0.47139,454.62
quat1,-0.27658,-0.08213,0.47126,0.83347,454.62
quat2,-0.39674,-0.00157,0.14203,0.90688,454.62
quat3,-0.83297,0.54091,-0.11211,0.03174,454.62
quat4,-0.97259,-0.00805,0.04631,0.22774,454.62
quat5,-0.59356,-0.42302,-0.49892,0.46885,454.62
quat6,-0.44638,-0.56148,-0.55253,0.42449,454.62
quat7,-0.52869,-0.54371,-0.53219,0.37635,454.62
quat8,-0.66646,-0.42345,-0.52775,0.31306,454.62
quat0,-0.25297,0.76728,-0.35517,-0.47025,454.64
quat1,-0.28164,-0.09526,0.47208,0.82991,454.64
quat2,-0.40736,-0.01226,0.1378,0.90273,454.64
quat3,-0.83226,0.53864,-0.12543,0.03847,454.64
quat4,-0.96948,-0.01197,0.0385,0.24182,454.64
quat5,-0.5938,-0.42287,-0.49869,0.46893,454.64
quat6,-0.44655,-0.56132,-0.55274,0.42425,454.64
quat7,-0.52867,-0.5437,-0.53228,0.37627,454.64
quat8,-0.66668,-0.42325,-0.52765,0.31303,454.64
quat0,-0.25196,0.76861,-0.3553,-0.46852,454.66
quat1,-0.28433,-0.10941,0.4721,0.82723,454.66
quat2,-0.41581,-0.02448,0.13306,0.89933,454.66
quat3,-0.83087,0.53679,-0.14024,0.04291,454.66
quat4,-0.96659,-0.01665,0.02804,0.25426,454.66
quat5,-0.59397,-0.42282,-0.49846,0.46901,454.66
quat6,-0.44674,-0.56101,-0.55321,0.42385,454.66
quat7,-0.52864,-0.54366,-0.53237,0.37624,454.66
quat8,-0.667,-0.42299,-0.52745,0.31302,454.66
quat0,-0.2514,0.76996,-0.35538,-0.46654,454.68
quat1,-0.28328,-0.12386,0.47311,0.82497,454.68
quat2,-0.42157,-0.03814,0.12812,0.89689,454.68
quat3,-0.82942,0.53477,-0.15548,0.04375,454.68
quat4,-0.96396,-0.02225,0.01599,0.26464,454.68
quat5,-0.59417,-0.42274,-0.49835,0.46893,454.68
quat6,-0.44711,-0.5606,-0.55373,0.42332,454.68
quat7,-0.52879,-0.54354,-0.53233,0.37627,454.68
quat8,-0.66738,-0.42244,-0.5274,0.31304,454.68
quat0,-0.25098,0.77119,-0.35567,-0.46452,454.7
quat1,-0.27902,-0.13783,0.47484,0.82321,454.7
quat2,-0.42444,-0.05243,0.12238,0.89561,454.7
quat3,-0.82835,0.53224,-0.16995,0.04089,454.7
quat4,-0.96174,-0.02856,0.00239,0.27247,454.7
quat5,-0.59438,-0.42267,-0.49838,0.4687,454.7
quat6,-0.44734,-0.56026,-0.55424,0.42286,454.7
quat7,-0.52907,-0.54312,-0.53258,0.37611,454.7
quat8,-0.66784,-0.42197,-0.52729,0.31289,454.7
quat0,-0.25094,0.7723,-0.35577,-0.46262,454.72
quat1,-0.27201,-0.15028,0.47715,0.82205,454.72
quat2,-0.424,-0.0665,0.117,0.89561,454.72
quat3,-0.82667,0.53081,-0.1834,0.03493,454.72
quat4,-0.96014,-0.03545,-0.01244,0.27699,454.72
quat5,-0.59448,-0.42272,-0.49837,0.46854,454.72
quat6,-0.44735,-0.56003,-0.5547,0.42256,454.72
quat7,-0.52917,-0.54276,-0.53308,0.37579,454.72
quat8,-0.66818,-0.42151,-0.52711,0.31309,454.72
quat0,-0.25158,0.77286,-0.35581,-0.4613,454.74
quat1,-0.26207,-0.16137,0.48057,0.82118,454.74
quat2,-0.4203,-0.08048,0.11336,0.89667,454.74
quat3,-0.82455,0.53047,-0.195,0.02648,454.74
quat4,-0.95929,-0.04513,-0.02723,0.27747,454.74
quat5,-0.59452,-0.42258,-0.49849,0.46848,454.74
quat6,-0.4474,-0.55986,-0.55503,0.42229,454.74
quat7,-0.52921,-0.54255,-0.53338,0.37561,454.74
quat8,-0.66859,-0.42097,-0.52692,0.31324,454.74
quat0,-0.2527,0.77285,-0.35579,-0.46072,454.76
quat1,-0.24908,-0.17051,0.4853,0.82059,454.76
quat2,-0.41302,-0.09386,0.11037,0.89912,454.76
quat3,-0.822,0.5313,-0.20453,0.01438,454.76
quat4,-0.95925,-0.0561,-0.04174,0.27377,454.76
quat5,-0.59459,-0.42255,-0.4985,0.46841,454.76
quat6,-0.44733,-0.55957,-0.55547,0.42216,454.76
quat7,-0.52909,-0.54243,-0.5337,0.3755,454.76
quat8,-0.66893,-0.42043,-0.52678,0.3135,454.76
quat0,-0.25423,0.77252,-0.35604,-0.46024,454.78
quat1,-0.23456,-0.17644,0.48972,0.82099,454.78
quat2,-0.40185,-0.10572,0.10875,0.90306,454.78
quat3,-0.81979,0.5322,-0.21145,0.00015,454.78
quat4,-0.96013,-0.06643,-0.05588,0.26575,454.78
quat5,-0.59469,-0.42237,-0.49844,0.46852,454.78
quat6,-0.44719,-0.5596,-0.5558,0.42186,454.78
quat7,-0.52882,-0.54243,-0.53407,0.37535,454.78
quat8,-0.66914,-0.42,-0.52667,0.3138,454.78
quat0,-0.25602,0.77229,-0.35644,-0.45931,454.8
quat1,-0.21849,-0.17963,0.49412,0.8221,454.8
quat2,-0.38748,-0.1158,0.10909,0.90805,454.8
quat3,-0.81792,0.53321,-0.21557,-0.01482,454.8
quat4,-0.9618,-0.07462,-0.06942,0.25406,454.8
quat5,-0.59473,-0.42226,-0.49838,0.46862,454.8
quat6,-0.44698,-0.55963,-0.55613,0.42159,454.8
quat7,-0.52813,-0.54286,-0.53428,0.37541,454.8
quat8,-0.66926,-0.41976,-0.52644,0.31424,454.8
quat0,-0.25766,0.77195,-0.35673,-0.45875,454.82
quat1,-0.20074,-0.18046,0.49917,0.82339,454.82
quat2,-0.3697,-0.12455,0.1125,0.91387,454.82
quat3,-0.81566,0.53574,-0.21618,-0.03089,454.82
quat4,-0.96447,-0.07934,-0.08137,0.2385,454.82
quat5,-0.5948,-0.42216,-0.49815,0.46887,454.82
quat6,-0.44659,-0.55991,-0.55619,0.42157,454.82
quat7,-0.52726,-0.54363,-0.53403,0.37588,454.82
quat8,-0.66939,-0.41956,-0.5262,0.31462,454.82
quat0,-0.25922,0.77123,-0.35675,-0.45907,454.84
quat1,-0.18251,-0.17893,0.50503,0.82439,454.84
quat2,-0.34953,-0.13094,0.11802,0.92019,454.84
quat3,-0.81259,0.53993,-0.21408,-0.04831,454.84
quat4,-0.9678,-0.08038,-0.09176,0.2202,454.84
quat5,-0.59474,-0.42213,-0.4979,0.46924,454.84
quat6,-0.44613,-0.56015,-0.55622,0.42169,454.84
quat7,-0.52621,-0.54454,-0.53372,0.37645,454.84
quat8,-0.66935,-0.41953,-0.52604,0.31504,454.84
quat0,-0.26069,0.77016,-0.35661,-0.46013,454.86
quat1,-0.16383,-0.17417,0.51214,0.82495,454.86
quat2,-0.32736,-0.13475,0.12611,0.9267,454.86
quat3,-0.80912,0.54545,-0.20878,-0.06497,454.86
quat4,-0.97176,-0.07859,-0.09974,0.19888,454.86
quat5,-0.59485,-0.42205,-0.49754,0.46955,454.86
quat6,-0.44572,-0.56048,-0.55625,0.42164,454.86
quat7,-0.5252,-0.54546,-0.53333,0.37709,454.86
quat8,-0.66923,-0.41963,-0.52577,0.31561,454.86
quat0,-0.26228,0.7689,-0.35624,-0.46162,454.88
quat1,-0.14531,-0.16626,0.51948,0.82546,454.88
quat2,-0.30465,-0.13587,0.13617,0.93284,454.88
quat3,-0.80547,0.55187,-0.20042,-0.08062,454.88
quat4,-0.97599,-0.07459,-0.10439,0.17605,454.88
quat5,-0.59494,-0.4219,-0.49722,0.46992,454.88
quat6,-0.44548,-0.56063,-0.55629,0.42164,454.88
quat7,-0.52419,-0.54642,-0.53293,0.37766,454.88
quat8,-0.66893,-0.41987,-0.52579,0.31587,454.88
quat0,-0.26407,0.76752,-0.35646,-0.46272,454.9
quat1,-0.12877,-0.15647,0.52539,0.82638,454.9
quat2,-0.28201,-0.13464,0.14939,0.9381,454.9
quat3,-0.80151,0.55905,-0.18949,-0.09554,454.9
quat4,-0.98033,-0.06549,-0.10653,0.1527,454.9
quat5,-0.59492,-0.42197,-0.49699,0.47013,454.9
quat6,-0.44542,-0.5608,-0.55628,0.42149,454.9
quat7,-0.52347,-0.54718,-0.53259,0.37805,454.9
quat8,-0.66861,-0.42014,-0.52575,0.31627,454.9
quat0,-0.26626,0.76584,-0.35713,-0.46375,454.92
quat1,-0.11413,-0.14416,0.52972,0.828,454.92
quat2,-0.26094,-0.13003,0.16023,0.94304,454.92
quat3,-0.79791,0.56622,-0.176,-0.10845,454.92
quat4,-0.98433,-0.05682,-0.1048,0.12993,454.92
quat5,-0.59489,-0.42206,-0.49673,0.47036,454.92
quat6,-0.44532,-0.56109,-0.556,0.42158,454.92
quat7,-0.52271,-0.54783,-0.53246,0.37835,454.92
quat8,-0.66842,-0.42036,-0.52568,0.3165,454.92
quat0,-0.26858,0.76397,-0.35741,-0.46527,454.94
quat1,-0.1027,-0.13035,0.53152,0.83063,454.94
quat2,-0.24144,-0.12246,0.16979,0.94757,454.94
quat3,-0.79633,0.57118,-0.16068,-0.11742,454.94
quat4,-0.98786,-0.05189,-0.09843,0.10837,454.94
quat5,-0.59489,-0.42231,-0.49667,0.47019,454.94
quat6,-0.4451,-0.56147,-0.5558,0.42158,454.94
quat7,-0.52197,-0.54849,-0.53237,0.37854,454.94
quat8,-0.66827,-0.42058,-0.52565,0.31656,454.94
quat0,-0.2704,0.76208,-0.35748,-0.46726,454.96
quat1,-0.09468,-0.11707,0.53131,0.83369,454.96
quat2,-0.22535,-0.11264,0.17868,0.95111,454.96
quat3,-0.79663,0.57378,-0.14484,-0.12318,454.96
quat4,-0.99092,-0.04526,-0.0885,0.09049,454.96
quat5,-0.59505,-0.42244,-0.49658,0.46996,454.96
quat6,-0.44482,-0.56183,-0.55564,0.4216,454.96
quat7,-0.52143,-0.54901,-0.53223,0.37871,454.96
quat8,-0.66801,-0.42093,-0.52574,0.31651,454.96
quat0,-0.2721,0.75998,-0.358,-0.46929,454.98
quat1,-0.08939,-0.10377,0.52973,0.83703,454.98
quat2,-0.21283,-0.10124,0.18906,0.95326,454.98
quat3,-0.79672,0.57671,-0.12863,-0.12691,454.98
quat4,-0.9936,-0.03426,-0.07577,0.07642,454.98
quat5,-0.59515,-0.42252,-0.49659,0.46976,454.98
quat6,-0.44462,-0.56218,-0.55555,0.42145,454.98
quat7,-0.52102,-0.54945,-0.53199,0.37899,454.98
quat8,-0.66779,-0.42137,-0.52579,0.31631,454.98
quat0,-0.27331,0.75816,-0.35873,-0.47095,455.0
quat1,-0.08669,-0.0908,0.52851,0.83959,455.0
quat2,-0.20438,-0.08795,0.19789,0.95464,455.0
quat3,-0.79723,0.57927,-0.11249,-0.12734,455.0
quat4,-0.9957,-0.02436,-0.06038,0.06583,455.0
quat5,-0.59511,-0.42275,-0.49664,0.46955,455.0
quat6,-0.44459,-0.56248,-0.55542,0.42126,455.0
quat7,-0.52065,-0.5499,-0.53171,0.37922,455.0
quat8,-0.66747,-0.42187,-0.52587,0.31619,455.0
quat0,-0.27386,0.75681,-0.3596,-0.47216,455.02
quat1,-0.08804,-0.07737,0.52739,0.8415,455.02
quat2,-0.19973,-0.07278,0.20285,0.95586,455.02
quat3,-0.79838,0.5813,-0.09653,-0.12393,455.02
quat4,-0.99724,-0.01559,-0.0431,0.05841,455.02
quat5,-0.595,-0.42296,-0.49673,0.46941,455.02
quat6,-0.44479,-0.56262,-0.55522,0.42113,455.02
quat7,-0.52041,-0.55014,-0.53149,0.37952,455.02
quat8,-0.66716,-0.42249,-0.52583,0.31608,455.02
quat0,-0.27386,0.75599,-0.36064,-0.47267,455.04
quat1,-0.09226,-0.06337,0.52664,0.84269,455.04
quat2,-0.1994,-0.05703,0.20659,0.95619,455.04
quat3,-0.80014,0.58277,-0.08167,-0.11614,455.04
quat4,-0.99822,-0.00539,-0.0248,0.05396,455.04
quat5,-0.59504,-0.42313,-0.49689,0.46902,455.04
quat6,-0.44491,-0.56284,-0.55496,0.42104,455.04
quat7,-0.52016,-0.55041,-0.53136,0.37967,455.04
quat8,-0.6669,-0.42292,-0.526,0.31576,455.04
quat0,-0.27322,0.75573,-0.36159,-0.47274,455.06
quat1,-0.09888,-0.05029,0.52635,0.843,455.06
quat2,-0.20309,-0.04161,0.21043,0.95538,455.06
quat3,-0.80166,0.58465,-0.06743,-0.10476,455.06
quat4,-0.99856,0.00641,-0.00574,0.05294,455.06
quat5,-0.59508,-0.42321,-0.4971,0.46868,455.06
quat6,-0.4453,-0.56285,-0.5548,0.42084,455.06
quat7,-0.52014,-0.55037,-0.53139,0.3797,455.06
quat8,-0.66672,-0.42338,-0.52611,0.31535,455.06
quat0,-0.2719,0.75609,-0.36234,-0.47235,455.08
quat1,-0.10784,-0.03908,0.5269,0.84215,455.08
quat2,-0.21004,-0.02726,0.21294,0.95383,455.08
quat3,-0.80307,0.58653,-0.05407,-0.09023,455.08
quat4,-0.99813,0.019,0.01356,0.05642,455.08
quat5,-0.59501,-0.42329,-0.49737,0.46841,455.08
quat6,-0.44541,-0.56301,-0.55457,0.42081,455.08
quat7,-0.52039,-0.55027,-0.53123,0.37972,455.08
quat8,-0.66648,-0.42369,-0.52641,0.31493,455.08
quat0,-0.27099,0.75645,-0.3631,-0.47171,455.1
quat1,-0.12035,-0.03036,0.52729,0.84057,455.1
quat2,-0.22093,-0.01397,0.21298,0.95165,455.1
quat3,-0.80395,0.58856,-0.04264,-0.07375,455.1
