QUAT,w,x,y,z,timestamp
quat7,0.38242,-0.43072,0.48634,0.65704,722.3
quat8,0.41465,-0.48313,0.49334,0.59268,722.3
quat0,-0.84357,-0.06326,-0.16023,0.50864,722.32
quat1,0.65419,-0.41669,0.53605,0.33324,722.32
quat2,0.36862,-0.53515,0.43084,0.62618,722.32
quat3,-0.2438,-0.62587,-0.0809,0.73641,722.32
quat4,0.04537,-0.73,0.00755,0.6819,722.32
quat5,0.63678,-0.41348,0.49285,0.42502,722.32
quat6,0.49647,-0.59304,0.26258,0.57695,722.32
quat7,0.38047,-0.43406,0.48929,0.65378,722.32
quat8,0.41237,-0.48426,0.4944,0.59246,722.32
quat0,-0.83966,-0.08139,-0.19032,0.50213,722.34
quat1,0.6598,-0.40238,0.53444,0.34223,722.34
quat2,0.36155,-0.52928,0.42529,0.63897,722.34
quat3,-0.24631,-0.61757,-0.09994,0.74023,722.34
quat4,0.05255,-0.72606,-0.0014,0.68561,722.34
quat5,0.6374,-0.41192,0.49631,0.42157,722.34
quat6,0.49792,-0.59502,0.26736,0.57144,722.34
quat7,0.37768,-0.43763,0.49286,0.65033,722.34
quat8,0.41023,-0.48525,0.49551,0.59221,722.34
quat0,-0.8347,-0.10053,-0.22043,0.49455,722.36
quat1,0.66505,-0.38872,0.53234,0.35102,722.36
quat2,0.35388,-0.52331,0.41997,0.65157,722.36
quat3,-0.24828,-0.60988,-0.11874,0.74318,722.36
quat4,0.05936,-0.72232,-0.01029,0.68893,722.36
quat5,0.63813,-0.41076,0.49931,0.41804,722.36
quat6,0.49908,-0.59693,0.27184,0.5663,722.36
quat7,0.3739,-0.44134,0.49675,0.64704,722.36
quat8,0.40696,-0.48684,0.49577,0.59294,722.36
quat0,-0.82841,-0.12044,-0.25072,0.48618,722.38
quat1,0.67016,-0.37601,0.52915,0.35986,722.38
quat2,0.34684,-0.51645,0.41518,0.66378,722.38
quat3,-0.24938,-0.60235,-0.13688,0.74582,722.38
quat4,0.06557,-0.7186,-0.01992,0.69204,722.38
quat5,0.63912,-0.40939,0.50237,0.41418,722.38
quat6,0.49973,-0.59889,0.27622,0.56151,722.38
quat7,0.36777,-0.44783,0.49845,0.64479,722.38
quat8,0.40332,-0.48859,0.49538,0.59431,722.38
quat0,-0.82079,-0.1404,-0.28098,0.47711,722.4
quat1,0.67537,-0.36349,0.52629,0.36711,722.4
quat2,0.34139,-0.50818,0.41151,0.67518,722.4
quat3,-0.2501,-0.59467,-0.15461,0.74827,722.4
quat4,0.07206,-0.71475,-0.0298,0.69502,722.4
quat5,0.63961,-0.409,0.50461,0.41108,722.4
quat6,0.50098,-0.60039,0.28267,0.55556,722.4
quat7,0.36127,-0.45623,0.49823,0.64272,722.4
quat8,0.40018,-0.48967,0.49549,0.59546,722.4
quat0,-0.81165,-0.16073,-0.31137,0.46738,722.42
quat1,0.68093,-0.34946,0.52486,0.37247,722.42
quat2,0.33694,-0.49909,0.40944,0.68537,722.42
quat3,-0.24969,-0.58692,-0.17159,0.75082,722.42
quat4,0.07951,-0.71052,-0.03914,0.69807,722.42
quat5,0.64021,-0.40867,0.50655,0.40806,722.42
quat6,0.50164,-0.60252,0.28904,0.54935,722.42
quat7,0.35526,-0.46533,0.498,0.63973,722.42
quat8,0.39737,-0.49001,0.49615,0.59651,722.42
quat0,-0.80104,-0.18144,-0.34119,0.45717,722.44
quat1,0.68689,-0.3339,0.52424,0.37665,722.44
quat2,0.33183,-0.49066,0.40712,0.69527,722.44
quat3,-0.2481,-0.57915,-0.18805,0.75344,722.44
quat4,0.08769,-0.70657,-0.04722,0.7006,722.44
quat5,0.64183,-0.40702,0.50916,0.40392,722.44
quat6,0.50202,-0.60564,0.29433,0.54272,722.44
quat7,0.34911,-0.47469,0.49853,0.63581,722.44
quat8,0.3943,-0.49022,0.4966,0.598,722.44
quat0,-0.78932,-0.20175,-0.36985,0.44663,722.46
quat1,0.69299,-0.3181,0.52319,0.38059,722.46
quat2,0.32583,-0.48313,0.40307,0.70566,722.46
quat3,-0.24659,-0.5714,-0.20455,0.75555,722.46
quat4,0.09679,-0.70293,-0.05333,0.70263,722.46
quat5,0.64379,-0.40496,0.51186,0.39943,722.46
quat6,0.50307,-0.6085,0.30046,0.53515,722.46
quat7,0.34262,-0.48416,0.50022,0.63085,722.46
quat8,0.39154,-0.48965,0.49745,0.59957,722.46
quat0,-0.77632,-0.2213,-0.39758,0.43622,722.48
quat1,0.6987,-0.30296,0.52216,0.3839,722.48
quat2,0.32071,-0.47514,0.39911,0.71561,722.48
quat3,-0.2463,-0.56329,-0.22185,0.75685,722.48
quat4,0.10716,-0.69928,-0.05806,0.70438,722.48
quat5,0.64465,-0.40467,0.51304,0.39681,722.48
quat6,0.50409,-0.61103,0.307,0.52753,722.48
quat7,0.33666,-0.49301,0.50294,0.62502,722.48
quat8,0.38891,-0.48879,0.49833,0.60125,722.48
quat0,-0.7624,-0.23924,-0.42408,0.42622,722.5
quat1,0.7047,-0.28764,0.52216,0.38472,722.5
quat2,0.31546,-0.4672,0.39528,0.72523,722.5
quat3,-0.24807,-0.5552,-0.23909,0.757,722.5
quat4,0.11779,-0.69575,-0.0628,0.70577,722.5
quat5,0.64441,-0.40647,0.51291,0.39553,722.5
quat6,0.50436,-0.61311,0.31443,0.52043,722.5
quat7,0.33097,-0.5014,0.50651,0.61847,722.5
quat8,0.38627,-0.48828,0.49882,0.60295,722.5
quat0,-0.74746,-0.25598,-0.45004,0.41622,722.52
quat1,0.71085,-0.27253,0.52242,0.38406,722.52
quat2,0.31008,-0.45985,0.39176,0.73411,722.52
quat3,-0.25105,-0.5472,-0.25497,0.75666,722.52
quat4,0.12684,-0.69235,-0.06845,0.70702,722.52
quat5,0.64393,-0.40849,0.51259,0.39464,722.52
quat6,0.50346,-0.61618,0.32182,0.51311,722.52
quat7,0.32517,-0.50954,0.50985,0.61212,722.52
quat8,0.38414,-0.48768,0.4996,0.60415,722.52
quat0,-0.7316,-0.27133,-0.47569,0.40604,722.54
quat1,0.71717,-0.25685,0.52317,0.38207,722.54
quat2,0.30462,-0.45326,0.38817,0.74235,722.54
quat3,-0.25508,-0.5393,-0.27126,0.75532,722.54
quat4,0.13389,-0.68935,-0.07541,0.70795,722.54
quat5,0.64409,-0.40949,0.51252,0.39344,722.54
quat6,0.50253,-0.62006,0.32852,0.50505,722.54
quat7,0.319,-0.51777,0.5125,0.60622,722.54
quat8,0.38167,-0.48767,0.49952,0.6058,722.54
quat0,-0.71601,-0.28501,-0.49878,0.39664,722.56
quat1,0.72271,-0.24221,0.52419,0.3798,722.56
quat2,0.30027,-0.44674,0.38494,0.74972,722.56
quat3,-0.25982,-0.53204,-0.2877,0.75277,722.56
quat4,0.1389,-0.68687,-0.08359,0.70847,722.56
quat5,0.64621,-0.40773,0.51243,0.3919,722.56
quat6,0.50197,-0.62392,0.33517,0.4964,722.56
quat7,0.31324,-0.52603,0.51537,0.59964,722.56
quat8,0.37916,-0.48726,0.49936,0.60782,722.56
quat0,-0.70083,-0.29739,-0.51982,0.38754,722.58
quat1,0.72792,-0.22799,0.52593,0.37624,722.58
quat2,0.29759,-0.43992,0.38271,0.75594,722.58
quat3,-0.26525,-0.52521,-0.30406,0.74923,722.58
quat4,0.14252,-0.68447,-0.09308,0.70889,722.58
quat5,0.64866,-0.40562,0.51221,0.39034,722.58
quat6,0.50084,-0.62779,0.34076,0.48879,722.58
quat7,0.30831,-0.53463,0.51898,0.59142,722.58
quat8,0.37814,-0.48458,0.50064,0.60955,722.58
quat0,-0.68591,-0.30902,-0.53905,0.37876,722.6
quat1,0.73259,-0.21445,0.52837,0.37169,722.6
quat2,0.29711,-0.43305,0.38185,0.76052,722.6
quat3,-0.27131,-0.51898,-0.31908,0.74514,722.6
quat4,0.14521,-0.68178,-0.10295,0.70957,722.6
quat5,0.64963,-0.40514,0.51197,0.38952,722.6
quat6,0.49845,-0.63208,0.34483,0.48283,722.6
quat7,0.30244,-0.54483,0.52198,0.58243,722.6
quat8,0.37682,-0.48211,0.50065,0.61231,722.6
quat0,-0.67114,-0.31948,-0.55725,0.37012,722.62
quat1,0.73712,-0.20041,0.53189,0.3655,722.62
quat2,0.29846,-0.42713,0.38088,0.76382,722.62
quat3,-0.2786,-0.51368,-0.33383,0.73964,722.62
quat4,0.14709,-0.67871,-0.11277,0.71063,722.62
quat5,0.64959,-0.40631,0.51182,0.38856,722.62
quat6,0.49506,-0.63662,0.34761,0.47833,722.62
quat7,0.29667,-0.55452,0.52385,0.57452,722.62
quat8,0.37518,-0.4803,0.49999,0.61527,722.62
quat0,-0.65674,-0.32915,-0.57384,0.36202,722.64
quat1,0.74092,-0.18695,0.53635,0.35835,722.64
quat2,0.30138,-0.42222,0.38006,0.7658,722.64
quat3,-0.28607,-0.50939,-0.34796,0.73322,722.64
quat4,0.1465,-0.67575,-0.12267,0.71193,722.64
quat5,0.64869,-0.40852,0.51191,0.38763,722.64
quat6,0.49211,-0.64059,0.34939,0.47476,722.64
quat7,0.2922,-0.56146,0.52558,0.56845,722.64
quat8,0.37251,-0.47967,0.49917,0.61805,722.64
quat0,-0.64356,-0.33669,-0.58914,0.35409,722.66
quat1,0.74291,-0.17637,0.54123,0.35219,722.66
quat2,0.30632,-0.41822,0.38031,0.76591,722.66
quat3,-0.29357,-0.50637,-0.36228,0.72537,722.66
quat4,0.14162,-0.67372,-0.13336,0.71293,722.66
quat5,0.64699,-0.41165,0.51235,0.38658,722.66
quat6,0.49054,-0.64355,0.35142,0.47087,722.66
quat7,0.28982,-0.56474,0.52791,0.56426,722.66
quat8,0.37052,-0.47981,0.49874,0.61948,722.66
quat0,-0.63141,-0.34289,-0.60332,0.34606,722.68
quat1,0.74451,-0.16693,0.54668,0.34493,722.68
quat2,0.31223,-0.41557,0.38274,0.76375,722.68
quat3,-0.29899,-0.50545,-0.3752,0.71718,722.68
quat4,0.13234,-0.67199,-0.14412,0.71424,722.68
quat5,0.64517,-0.4146,0.51318,0.38537,722.68
quat6,0.48971,-0.64602,0.35403,0.46638,722.68
quat7,0.29006,-0.56559,0.53128,0.5601,722.68
quat8,0.3687,-0.48081,0.4989,0.61967,722.68
quat0,-0.62156,-0.34686,-0.6149,0.33949,722.7
quat1,0.74549,-0.15887,0.55204,0.33801,722.7
quat2,0.31906,-0.41433,0.38751,0.75919,722.7
quat3,-0.30078,-0.50666,-0.38437,0.7107,722.7
quat4,0.11891,-0.67082,-0.15345,0.71576,722.7
quat5,0.64378,-0.4166,0.51408,0.38433,722.7
quat6,0.48856,-0.64827,0.3563,0.46272,722.7
quat7,0.29121,-0.56727,0.5349,0.55433,722.7
quat8,0.36626,-0.48246,0.49823,0.62036,722.7
quat0,-0.61326,-0.3496,-0.62475,0.33374,722.72
quat1,0.74545,-0.15323,0.55664,0.33313,722.72
quat2,0.32673,-0.4145,0.39377,0.75258,722.72
quat3,-0.29958,-0.50894,-0.39035,0.7063,722.72
quat4,0.10562,-0.67085,-0.15876,0.71666,722.72
quat5,0.64398,-0.41692,0.51438,0.38325,722.72
quat6,0.48618,-0.65126,0.35731,0.46024,722.72
quat7,0.29153,-0.57056,0.53582,0.54988,722.72
quat8,0.36495,-0.48318,0.49824,0.62057,722.72
quat0,-0.60593,-0.35182,-0.63333,0.32859,722.74
quat1,0.74409,-0.1503,0.56002,0.33184,722.74
quat2,0.33395,-0.41787,0.39855,0.745,722.74
quat3,-0.29614,-0.51165,-0.39363,0.70396,722.74
quat4,0.09661,-0.67179,-0.15758,0.71731,722.74
quat5,0.64508,-0.41593,0.51503,0.3816,722.74
quat6,0.48288,-0.65437,0.35714,0.45943,722.74
quat7,0.28905,-0.57464,0.53441,0.54831,722.74
quat8,0.36483,-0.48356,0.49839,0.62023,722.74
quat0,-0.59958,-0.35384,-0.64066,0.32383,722.76
quat1,0.74119,-0.14913,0.56274,0.33425,722.76
quat2,0.3401,-0.42439,0.40096,0.7372,722.76
quat3,-0.29099,-0.51383,-0.39511,0.7037,722.76
quat4,0.09064,-0.67282,-0.1544,0.71781,722.76
quat5,0.64402,-0.41754,0.5159,0.38045,722.76
quat6,0.47969,-0.65739,0.35526,0.45992,722.76
quat7,0.28485,-0.57702,0.53189,0.55045,722.76
quat8,0.36517,-0.48481,0.49872,0.61878,722.76
quat0,-0.59501,-0.35518,-0.64592,0.32029,722.78
quat1,0.73762,-0.14943,0.56491,0.33831,722.78
quat2,0.34458,-0.43296,0.4015,0.7298,722.78
quat3,-0.28626,-0.51487,-0.39554,0.70463,722.78
quat4,0.08319,-0.67357,-0.15337,0.71824,722.78
quat5,0.64116,-0.42138,0.5165,0.38024,722.78
quat6,0.47712,-0.65974,0.35176,0.46191,722.78
quat7,0.2819,-0.57735,0.52985,0.55359,722.78
quat8,0.36584,-0.48634,0.4993,0.61671,722.78
quat0,-0.59282,-0.35499,-0.64925,0.31783,722.8
quat1,0.73414,-0.15085,0.56628,0.34295,722.8
quat2,0.34609,-0.44295,0.39941,0.72422,722.8
quat3,-0.28157,-0.51594,-0.39529,0.70589,722.8
quat4,0.07701,-0.67379,-0.15209,0.71899,722.8
quat5,0.63722,-0.42658,0.51684,0.38059,722.8
quat6,0.47563,-0.66088,0.34879,0.46408,722.8
quat7,0.28087,-0.57794,0.5289,0.5544,722.8
quat8,0.3653,-0.48796,0.49937,0.61569,722.8
quat0,-0.59196,-0.35366,-0.65165,0.31601,722.82
quat1,0.73098,-0.15449,0.56632,0.34797,722.82
quat2,0.34499,-0.4527,0.39568,0.72075,722.82
quat3,-0.27773,-0.51672,-0.39567,0.70662,722.82
quat4,0.07095,-0.67287,-0.1531,0.72026,722.82
quat5,0.63419,-0.43057,0.51777,0.37991,722.82
quat6,0.47437,-0.66123,0.34755,0.46579,722.82
quat7,0.27932,-0.57993,0.52772,0.55423,722.82
quat8,0.3635,-0.48992,0.49828,0.6161,722.82
quat0,-0.59198,-0.35202,-0.65323,0.31454,722.84
quat1,0.72799,-0.15965,0.56556,0.3531,722.84
quat2,0.34339,-0.46006,0.39362,0.71798,722.84
quat3,-0.27513,-0.51682,-0.39736,0.70661,722.84
quat4,0.06781,-0.6713,-0.15455,0.72172,722.84
quat5,0.63218,-0.43342,0.51824,0.37937,722.84
quat6,0.47192,-0.66389,0.34776,0.46433,722.84
quat7,0.2775,-0.58243,0.52612,0.55404,722.84
quat8,0.36226,-0.49161,0.49687,0.61661,722.84
quat0,-0.5921,-0.35051,-0.65458,0.31319,722.86
quat1,0.72588,-0.16419,0.56434,0.3573,722.86
quat2,0.34587,-0.46086,0.39778,0.71397,722.86
quat3,-0.27333,-0.51464,-0.40047,0.70715,722.86
quat4,0.06945,-0.66965,-0.15438,0.72313,722.86
quat5,0.63189,-0.43439,0.51707,0.38033,722.86
quat6,0.47064,-0.66473,0.34546,0.46615,722.86
quat7,0.27739,-0.58341,0.52612,0.55307,722.86
quat8,0.36356,-0.49068,0.49741,0.61615,722.86
quat0,-0.59227,-0.34901,-0.65604,0.31147,722.88
quat1,0.72493,-0.16828,0.56185,0.36124,722.88
quat2,0.34902,-0.45808,0.40344,0.71104,722.88
quat3,-0.27231,-0.51153,-0.4041,0.70774,722.88
quat4,0.07455,-0.66767,-0.15312,0.72471,722.88
quat5,0.63184,-0.43455,0.51697,0.38037,722.88
quat6,0.46852,-0.66675,0.34403,0.46645,722.88
quat7,0.27894,-0.58273,0.52719,0.55199,722.88
quat8,0.36449,-0.49032,0.49741,0.61589,722.88
quat0,-0.59274,-0.34692,-0.65756,0.30971,722.9
quat1,0.7244,-0.16979,0.56104,0.36282,722.9
quat2,0.35055,-0.45538,0.40626,0.71043,722.9
quat3,-0.27194,-0.50818,-0.4075,0.70834,722.9
quat4,0.08175,-0.66537,-0.15072,0.72656,722.9
quat5,0.63113,-0.43546,0.51682,0.38072,722.9
quat6,0.46713,-0.66796,0.34241,0.4673,722.9
quat7,0.28085,-0.58151,0.52859,0.55096,722.9
quat8,0.3651,-0.49026,0.49703,0.61589,722.9
quat0,-0.59363,-0.34449,-0.65889,0.30788,722.92
quat1,0.72444,-0.16815,0.56226,0.36163,722.92
quat2,0.34988,-0.45415,0.40577,0.71182,722.92
quat3,-0.27216,-0.50531,-0.41022,0.70874,722.92
quat4,0.08878,-0.66308,-0.14838,0.7283,722.92
quat5,0.63061,-0.43619,0.51693,0.3806,722.92
quat6,0.46586,-0.66878,0.34099,0.46844,722.92
quat7,0.28103,-0.58124,0.52895,0.55081,722.92
quat8,0.36523,-0.49018,0.49681,0.61605,722.92
quat0,-0.59476,-0.342,-0.65999,0.30613,722.94
quat1,0.72482,-0.16678,0.56249,0.36115,722.94
quat2,0.34949,-0.45357,0.40465,0.71302,722.94
quat3,-0.27269,-0.50345,-0.41225,0.70868,722.94
quat4,0.09401,-0.66114,-0.14729,0.72963,722.94
quat5,0.6304,-0.43637,0.51747,0.38001,722.94
quat6,0.46466,-0.66954,0.33996,0.4693,722.94
quat7,0.27834,-0.58343,0.52711,0.55162,722.94
quat8,0.36435,-0.49044,0.49587,0.61711,722.94
quat0,-0.59601,-0.33961,-0.66079,0.30463,722.96
quat1,0.72481,-0.16609,0.56236,0.3617,722.96
quat2,0.34925,-0.454,0.40356,0.71348,722.96
quat3,-0.27383,-0.50237,-0.41369,0.70817,722.96
quat4,0.09613,-0.65984,-0.14834,0.73032,722.96
quat5,0.63031,-0.43645,0.51743,0.38011,722.96
quat6,0.46384,-0.67014,0.34003,0.4692,722.96
quat7,0.2754,-0.58588,0.52435,0.55313,722.96
quat8,0.36424,-0.48927,0.496,0.61801,722.96
quat0,-0.59706,-0.33756,-0.66142,0.30347,722.98
quat1,0.72406,-0.16651,0.562,0.36356,722.98
quat2,0.34891,-0.45539,0.4022,0.71352,722.98
quat3,-0.27513,-0.50174,-0.41455,0.70761,722.98
quat4,0.09465,-0.65943,-0.15098,0.73035,722.98
quat5,0.63095,-0.43562,0.51721,0.3803,722.98
quat6,0.46349,-0.67072,0.3401,0.46866,722.98
quat7,0.27365,-0.58703,0.5219,0.55509,722.98
quat8,0.36402,-0.4885,0.49614,0.61863,722.98
quat0,-0.59823,-0.33578,-0.66165,0.30265,723.0
quat1,0.72292,-0.16819,0.5612,0.36627,723.0
quat2,0.34794,-0.45775,0.40021,0.71361,723.0
quat3,-0.27618,-0.50158,-0.41429,0.70747,723.0
quat4,0.09108,-0.6598,-0.15419,0.72979,723.0
quat5,0.6319,-0.43429,0.51707,0.38045,723.0
quat6,0.46339,-0.6716,0.34094,0.46689,723.0
quat7,0.27334,-0.58703,0.52031,0.55674,723.0
quat8,0.36373,-0.48855,0.49602,0.61886,723.0
quat0,-0.60008,-0.33333,-0.66163,0.30172,723.02
quat1,0.72181,-0.17036,0.56039,0.36867,723.02
quat2,0.34722,-0.46034,0.39774,0.71367,723.02
quat3,-0.277,-0.50189,-0.413,0.70768,723.02
quat4,0.08711,-0.66104,-0.15596,0.72878,723.02
quat5,0.63275,-0.43311,0.51623,0.3815,723.02
quat6,0.4624,-0.6728,0.34063,0.46637,723.02
quat7,0.27441,-0.5855,0.52012,0.558,723.02
quat8,0.36398,-0.48846,0.49639,0.61848,723.02
quat0,-0.60261,-0.3304,-0.66117,0.30092,723.04
quat1,0.72063,-0.17317,0.5597,0.37073,723.04
quat2,0.34768,-0.46252,0.39609,0.71296,723.04
quat3,-0.27742,-0.50242,-0.41083,0.7084,723.04
quat4,0.08494,-0.66281,-0.15473,0.72768,723.04
quat5,0.63342,-0.43196,0.51565,0.38248,723.04
quat6,0.46058,-0.67372,0.33942,0.46772,723.04
quat7,0.27532,-0.58374,0.5197,0.55979,723.04
quat8,0.36395,-0.4889,0.49645,0.61811,723.04
quat0,-0.60556,-0.32764,-0.66016,0.30022,723.06
quat1,0.71898,-0.17688,0.55903,0.37318,723.06
quat2,0.34901,-0.46453,0.39614,0.71097,723.06
quat3,-0.27756,-0.50345,-0.40756,0.7095,723.06
quat4,0.08513,-0.66457,-0.15094,0.72686,723.06
quat5,0.63352,-0.43134,0.51565,0.38302,723.06
quat6,0.4583,-0.67491,0.33742,0.46968,723.06
quat7,0.27454,-0.58289,0.51765,0.56295,723.06
quat8,0.36377,-0.48968,0.49568,0.61821,723.06
quat0,-0.60947,-0.32481,-0.65794,0.30026,723.08
quat1,0.71712,-0.18173,0.55763,0.3765,723.08
quat2,0.35041,-0.46675,0.39624,0.70877,723.08
quat3,-0.27786,-0.50488,-0.40321,0.71085,723.08
quat4,0.08584,-0.66616,-0.1463,0.72626,723.08
quat5,0.63293,-0.43142,0.51582,0.38368,723.08
quat6,0.45688,-0.67555,0.33536,0.47162,723.08
quat7,0.27276,-0.58319,0.51449,0.56637,723.08
quat8,0.36398,-0.48949,0.49563,0.61828,723.08
quat0,-0.61441,-0.3215,-0.65462,0.301,723.1
quat1,0.71518,-0.18784,0.55551,0.38032,723.1
quat2,0.35069,-0.46922,0.39537,0.70748,723.1
quat3,-0.2787,-0.50694,-0.39766,0.71218,723.1
quat4,0.08544,-0.66784,-0.14214,0.7256,723.1
quat5,0.632,-0.43197,0.51581,0.3846,723.1
quat6,0.45726,-0.67487,0.33437,0.47293,723.1
quat7,0.27095,-0.58371,0.5118,0.56915,723.1
quat8,0.36392,-0.48909,0.49524,0.61895,723.1
quat0,-0.62038,-0.31761,-0.65016,0.30257,723.12
quat1,0.71326,-0.19477,0.55301,0.38406,723.12
quat2,0.34975,-0.47167,0.39413,0.70701,723.12
quat3,-0.27948,-0.50973,-0.39099,0.71358,723.12
quat4,0.08326,-0.66987,-0.13892,0.7246,723.12
quat5,0.63161,-0.43187,0.51577,0.3854,723.12
quat6,0.4586,-0.67361,0.3344,0.47341,723.12
quat7,0.2701,-0.58385,0.50941,0.57155,723.12
quat8,0.36373,-0.489,0.49431,0.61987,723.12
quat0,-0.62769,-0.313,-0.64423,0.30498,723.14
quat1,0.71149,-0.20214,0.55017,0.3876,723.14
quat2,0.348,-0.47465,0.3925,0.70679,723.14
quat3,-0.28002,-0.51312,-0.38331,0.7151,723.14
quat4,0.07999,-0.67209,-0.13628,0.72341,723.14
quat5,0.63146,-0.43147,0.51529,0.38675,723.14
quat6,0.4597,-0.67252,0.33459,0.47375,723.14
quat7,0.27194,-0.58188,0.50826,0.57371,723.14
quat8,0.36358,-0.48886,0.49351,0.6207,723.14
quat0,-0.63587,-0.30801,-0.63714,0.30797,723.16
quat1,0.7096,-0.21057,0.54669,0.39149,723.16
quat2,0.34637,-0.47764,0.39112,0.70634,723.16
quat3,-0.28038,-0.51665,-0.3747,0.71698,723.16
quat4,0.07609,-0.67453,-0.13358,0.72206,723.16
quat5,0.63162,-0.43056,0.51455,0.38848,723.16
quat6,0.46035,-0.67173,0.33447,0.47434,723.16
quat7,0.27421,-0.57899,0.50752,0.57619,723.16
quat8,0.36388,-0.48862,0.4926,0.62144,723.16
quat0,-0.64543,-0.30235,-0.6284,0.31164,723.18
quat1,0.70732,-0.2207,0.54251,0.39582,723.18
quat2,0.34586,-0.48017,0.39066,0.70513,723.18
quat3,-0.28056,-0.51998,-0.36492,0.71954,723.18
quat4,0.07259,-0.67727,-0.13019,0.72048,723.18
quat5,0.63176,-0.42957,0.51328,0.39102,723.18
quat6,0.46069,-0.671,0.33393,0.47542,723.18
quat7,0.27637,-0.57613,0.50667,0.57878,723.18
quat8,0.36425,-0.48823,0.4917,0.62224,723.18
quat0,-0.65611,-0.29614,-0.61792,0.31623,723.2
quat1,0.70501,-0.23132,0.53878,0.39895,723.2
quat2,0.34584,-0.48222,0.39089,0.70361,723.2
quat3,-0.28125,-0.52327,-0.35432,0.72218,723.2
quat4,0.06997,-0.68004,-0.126,0.71887,723.2
quat5,0.63181,-0.42846,0.51203,0.39379,723.2
quat6,0.46112,-0.66979,0.33267,0.47758,723.2
quat7,0.27847,-0.57334,0.50579,0.5813,723.2
quat8,0.36493,-0.48758,0.49077,0.62309,723.2
quat0,-0.66807,-0.28917,-0.60536,0.32187,723.22
quat1,0.70295,-0.24222,0.53549,0.40054,723.22
quat2,0.34631,-0.48386,0.3923,0.70147,723.22
quat3,-0.28326,-0.52619,-0.34333,0.72458,723.22
quat4,0.0673,-0.68305,-0.12134,0.71707,723.22
quat5,0.63159,-0.4276,0.51056,0.39697,723.22
quat6,0.4615,-0.6683,0.33104,0.48042,723.22
quat7,0.28078,-0.57048,0.50467,0.58398,723.22
quat8,0.36579,-0.48653,0.48971,0.62424,723.22
quat0,-0.68093,-0.28152,-0.59095,0.32842,723.24
quat1,0.70124,-0.25343,0.53247,0.40064,723.24
quat2,0.34748,-0.48506,0.39542,0.69829,723.24
quat3,-0.28553,-0.52931,-0.33118,0.72707,723.24
quat4,0.06319,-0.68659,-0.1169,0.71479,723.24
quat5,0.63156,-0.42637,0.50924,0.40002,723.24
quat6,0.46173,-0.6664,0.32884,0.48433,723.24
quat7,0.28318,-0.5677,0.50315,0.58683,723.24
quat8,0.367,-0.48525,0.48862,0.62537,723.24
quat0,-0.6951,-0.27267,-0.57416,0.33589,723.26
quat1,0.69969,-0.26523,0.52909,0.40019,723.26
quat2,0.3487,-0.4866,0.39938,0.69436,723.26
quat3,-0.2878,-0.53316,-0.3181,0.72919,723.26
quat4,0.0575,-0.6904,-0.11308,0.71222,723.26
quat5,0.63153,-0.425,0.50812,0.40293,723.26
quat6,0.46197,-0.66413,0.32573,0.4893,723.26
quat7,0.28638,-0.56425,0.50156,0.58996,723.26
quat8,0.3688,-0.48356,0.48781,0.62625,723.26
quat0,-0.70952,-0.26366,-0.55556,0.34413,723.28
quat1,0.69771,-0.27794,0.52557,0.39966,723.28
quat2,0.35014,-0.4887,0.40364,0.68967,723.28
quat3,-0.28984,-0.53725,-0.30407,0.73136,723.28
quat4,0.05128,-0.69462,-0.1091,0.70921,723.28
quat5,0.63179,-0.42318,0.50718,0.40562,723.28
quat6,0.46206,-0.66187,0.32251,0.49438,723.28
quat7,0.29042,-0.55961,0.50042,0.59336,723.28
quat8,0.37123,-0.48185,0.48734,0.62651,723.28
quat0,-0.72437,-0.25438,-0.5347,0.35309,723.3
quat1,0.69514,-0.29134,0.52227,0.39892,723.3
quat2,0.35151,-0.49176,0.40776,0.68436,723.3
quat3,-0.29152,-0.5414,-0.28921,0.73366,723.3
quat4,0.04557,-0.69919,-0.10419,0.70583,723.3
quat5,0.63276,-0.42055,0.50608,0.40821,723.3
quat6,0.46283,-0.65897,0.31896,0.4998,723.3
quat7,0.29589,-0.55299,0.49972,0.59743,723.3
quat8,0.37344,-0.47998,0.48691,0.62696,723.3
quat0,-0.73896,-0.24515,-0.5125,0.36219,723.32
quat1,0.69222,-0.30419,0.5195,0.39802,723.32
quat2,0.35283,-0.49613,0.41115,0.67848,723.32
quat3,-0.29274,-0.546,-0.27363,0.73573,723.32
quat4,0.04118,-0.70399,-0.09791,0.70222,723.32
quat5,0.63452,-0.41695,0.5049,0.41062,723.32
quat6,0.46401,-0.65526,0.31556,0.50572,723.32
quat7,0.30382,-0.54464,0.49935,0.60142,723.32
quat8,0.37501,-0.47814,0.48623,0.62796,723.32
quat0,-0.75299,-0.2363,-0.48908,0.37145,723.34
quat1,0.68849,-0.31663,0.51829,0.39636,723.34
quat2,0.35439,-0.5014,0.41374,0.67218,723.34
quat3,-0.29427,-0.55113,-0.25777,0.73703,723.34
quat4,0.03726,-0.70903,-0.09083,0.69831,723.34
quat5,0.63601,-0.41456,0.50209,0.41417,723.34
quat6,0.46443,-0.65221,0.31323,0.51069,723.34
quat7,0.31268,-0.53646,0.49901,0.60451,723.34
quat8,0.37707,-0.47616,0.48526,0.62898,723.34
quat0,-0.76665,-0.22667,-0.46464,0.38075,723.36
quat1,0.68579,-0.32734,0.5187,0.39178,723.36
quat2,0.35588,-0.50723,0.41568,0.66579,723.36
