QUAT,w,x,y,z,timestamp
quat6,-0.4083,0.54237,-0.31537,-0.66308,174.16
quat7,-0.63987,0.29613,-0.59415,-0.38712,174.16
quat8,-0.29828,0.67389,-0.22999,-0.63562,174.16
quat0,0.74453,0.27809,0.47222,-0.38125,174.18
quat1,-0.72895,0.41203,-0.45365,-0.30505,174.18
quat2,-0.17651,0.64154,-0.25292,-0.70236,174.18
quat3,0.14508,0.5513,0.01191,-0.82151,174.18
quat4,-0.07504,0.72724,-0.08092,-0.67746,174.18
quat5,-0.34545,0.6214,-0.44966,-0.54067,174.18
quat6,-0.40634,0.53558,-0.30967,-0.67241,174.18
quat7,-0.64936,0.28005,-0.58831,-0.39217,174.18
quat8,-0.30101,0.67689,-0.23082,-0.63082,174.18
quat0,0.75045,0.27017,0.4646,-0.38468,174.2
quat1,-0.72247,0.42053,-0.45424,-0.308,174.2
quat2,-0.17829,0.6451,-0.25231,-0.69885,174.2
quat3,0.13554,0.55369,-0.00102,-0.82162,174.2
quat4,-0.07052,0.72391,-0.08864,-0.68054,174.2
quat5,-0.3557,0.62088,-0.45758,-0.52784,174.2
quat6,-0.40376,0.52712,-0.30009,-0.68488,174.2
quat7,-0.65767,0.26634,-0.57987,-0.40036,174.2
quat8,-0.30459,0.68012,-0.23055,-0.62571,174.2
quat0,0.75646,0.25981,0.4574,-0.38865,174.22
quat1,-0.71376,0.43287,-0.4525,-0.3137,174.22
quat2,-0.1794,0.64912,-0.25164,-0.69508,174.22
quat3,0.12348,0.55777,-0.01725,-0.82058,174.22
quat4,-0.06489,0.72062,-0.09717,-0.68341,174.22
quat5,-0.35785,0.62344,-0.46007,-0.52116,174.22
quat6,-0.40912,0.51648,-0.29155,-0.69344,174.22
quat7,-0.6627,0.25528,-0.57008,-0.41313,174.22
quat8,-0.30869,0.68388,-0.23041,-0.61962,174.22
quat0,0.76186,0.25129,0.44935,-0.39307,174.24
quat1,-0.70479,0.44572,-0.44958,-0.32015,174.24
quat2,-0.17799,0.65338,-0.24948,-0.69222,174.24
quat3,0.10975,0.56279,-0.03422,-0.81857,174.24
quat4,-0.05881,0.71736,-0.10468,-0.68628,174.24
quat5,-0.35338,0.62962,-0.45997,-0.51685,174.24
quat6,-0.41678,0.50616,-0.28378,-0.69969,174.24
quat7,-0.66367,0.24982,-0.55837,-0.43053,174.24
quat8,-0.312,0.68822,-0.22686,-0.61444,174.24
quat0,0.76754,0.24441,0.44018,-0.39672,174.26
quat1,-0.698,0.45571,-0.44695,-0.32458,174.26
quat2,-0.17347,0.6579,-0.24507,-0.69066,174.26
quat3,0.0968,0.5661,-0.04844,-0.8172,174.26
quat4,-0.05449,0.71511,-0.1114,-0.68792,174.26
quat5,-0.35229,0.63498,-0.46141,-0.50969,174.26
quat6,-0.42468,0.49237,-0.27777,-0.70715,174.26
quat7,-0.6642,0.24917,-0.54271,-0.44969,174.26
quat8,-0.31507,0.69202,-0.22542,-0.60912,174.26
quat0,0.77355,0.23758,0.43023,-0.40008,174.28
quat1,-0.69396,0.46248,-0.44504,-0.3263,174.28
quat2,-0.16834,0.66163,-0.24039,-0.69002,174.28
quat3,0.08748,0.56692,-0.05764,-0.81708,174.28
quat4,-0.05318,0.71363,-0.11871,-0.68834,174.28
quat5,-0.35106,0.64105,-0.46263,-0.50178,174.28
quat6,-0.42921,0.48061,-0.26893,-0.71586,174.28
quat7,-0.66882,0.24661,-0.5264,-0.46343,174.28
quat8,-0.32093,0.69535,-0.22555,-0.60218,174.28
quat0,0.77891,0.23065,0.421,-0.40356,174.3
quat1,-0.69185,0.46712,-0.44412,-0.32543,174.3
quat2,-0.16498,0.66411,-0.23768,-0.68938,174.3
quat3,0.08059,0.56687,-0.06475,-0.81729,174.3
quat4,-0.05423,0.71196,-0.126,-0.68869,174.3
quat5,-0.34609,0.64899,-0.46167,-0.49588,174.3
quat6,-0.42938,0.47358,-0.25579,-0.72521,174.3
quat7,-0.67385,0.24124,-0.511,-0.47602,174.3
quat8,-0.32704,0.70012,-0.22349,-0.59408,174.3
quat0,0.78335,0.22398,0.41328,-0.40669,174.32
quat1,-0.69006,0.47185,-0.44233,-0.32483,174.32
quat2,-0.16487,0.66538,-0.23806,-0.68805,174.32
quat3,0.07497,0.56698,-0.07084,-0.81725,174.32
quat4,-0.05622,0.70974,-0.13164,-0.68977,174.32
quat5,-0.34091,0.65811,-0.4603,-0.48867,174.32
quat6,-0.42976,0.46532,-0.24128,-0.73523,174.32
quat7,-0.67782,0.22915,-0.49637,-0.4916,174.32
quat8,-0.33384,0.70536,-0.22101,-0.58496,174.32
quat0,0.78753,0.21849,0.40581,-0.40911,174.34
quat1,-0.68827,0.47672,-0.43977,-0.325,174.34
quat2,-0.16717,0.66616,-0.24007,-0.68604,174.34
quat3,0.07072,0.56713,-0.07518,-0.81713,174.34
quat4,-0.05752,0.70772,-0.13459,-0.69117,174.34
quat5,-0.33252,0.66801,-0.45897,-0.48221,174.34
quat6,-0.43245,0.45238,-0.22685,-0.74624,174.34
quat7,-0.68028,0.20984,-0.49043,-0.50266,174.34
quat8,-0.33981,0.71143,-0.2174,-0.57544,174.34
quat0,0.7913,0.21467,0.39894,-0.41063,174.36
quat1,-0.68742,0.4796,-0.43768,-0.32536,174.36
quat2,-0.17013,0.6668,-0.24182,-0.68407,174.36
quat3,0.06816,0.56668,-0.0768,-0.81752,174.36
quat4,-0.05793,0.70649,-0.13457,-0.6924,174.36
quat5,-0.32596,0.67668,-0.45956,-0.47398,174.36
quat6,-0.43722,0.43837,-0.21332,-0.75575,174.36
quat7,-0.68066,0.19249,-0.48603,-0.51325,174.36
quat8,-0.34196,0.71813,-0.21024,-0.56846,174.36
quat0,0.79521,0.21002,0.39296,-0.41124,174.38
quat1,-0.687,0.48125,-0.43701,-0.32473,174.38
quat2,-0.17243,0.66764,-0.24191,-0.68264,174.38
quat3,0.06796,0.56549,-0.07585,-0.81844,174.38
quat4,-0.05814,0.70556,-0.13263,-0.6937,174.38
quat5,-0.32537,0.68355,-0.46277,-0.46123,174.38
quat6,-0.44282,0.42189,-0.20071,-0.76526,174.38
quat7,-0.68359,0.1839,-0.46808,-0.52895,174.38
quat8,-0.34195,0.72556,-0.20302,-0.56162,174.38
quat0,0.79954,0.2044,0.38606,-0.4122,174.4
quat1,-0.68677,0.48254,-0.43674,-0.32367,174.4
quat2,-0.1742,0.66854,-0.24045,-0.68183,174.4
quat3,0.06923,0.56368,-0.07364,-0.81979,174.4
quat4,-0.05686,0.70449,-0.12782,-0.69579,174.4
quat5,-0.32263,0.69138,-0.46458,-0.44952,174.4
quat6,-0.44443,0.41078,-0.18349,-0.77465,174.4
quat7,-0.68877,0.17241,-0.45086,-0.54092,174.4
quat8,-0.34527,0.73277,-0.19768,-0.55205,174.4
quat0,0.80259,0.20085,0.38043,-0.41326,174.42
quat1,-0.68558,0.48511,-0.43617,-0.32312,174.42
quat2,-0.17575,0.66925,-0.23925,-0.68116,174.42
quat3,0.06944,0.56303,-0.07224,-0.82034,174.42
quat4,-0.05387,0.70311,-0.12063,-0.6987,174.42
quat5,-0.31963,0.69896,-0.46592,-0.43843,174.42
quat6,-0.44796,0.39712,-0.17086,-0.78258,174.42
quat7,-0.69049,0.15094,-0.44411,-0.55064,174.42
quat8,-0.34794,0.74085,-0.19059,-0.54199,174.42
quat0,0.80529,0.19797,0.37577,-0.41366,174.44
quat1,-0.68328,0.48837,-0.43449,-0.32533,174.44
quat2,-0.17725,0.67051,-0.2381,-0.67993,174.44
quat3,0.06999,0.56276,-0.06981,-0.82069,174.44
quat4,-0.05156,0.70265,-0.113,-0.70061,174.44
quat5,-0.31693,0.70653,-0.46814,-0.42569,174.44
quat6,-0.45158,0.37792,-0.15959,-0.79233,174.44
quat7,-0.69199,0.12636,-0.43175,-0.5646,174.44
quat8,-0.34967,0.74894,-0.18522,-0.53153,174.44
quat0,0.80802,0.19492,0.37148,-0.41366,174.46
quat1,-0.68116,0.49003,-0.43301,-0.32922,174.46
quat2,-0.17823,0.67234,-0.23636,-0.67847,174.46
quat3,0.06998,0.56207,-0.0671,-0.82139,174.46
quat4,-0.05146,0.70296,-0.10689,-0.70127,174.46
quat5,-0.31106,0.71468,-0.46895,-0.4154,174.46
quat6,-0.45686,0.36262,-0.14872,-0.79854,174.46
quat7,-0.69199,0.1023,-0.42676,-0.5732,174.46
quat8,-0.34965,0.75662,-0.17866,-0.52284,174.46
quat0,0.81012,0.19347,0.36805,-0.41329,174.48
quat1,-0.67973,0.48905,-0.43394,-0.33241,174.48
quat2,-0.17892,0.67409,-0.23403,-0.67736,174.48
quat3,0.06956,0.56115,-0.06512,-0.82221,174.48
quat4,-0.05697,0.70363,-0.10521,-0.70042,174.48
quat5,-0.30744,0.72124,-0.47059,-0.40477,174.48
quat6,-0.46175,0.34945,-0.14006,-0.80316,174.48
quat7,-0.69103,0.08626,-0.41891,-0.58272,174.48
quat8,-0.34729,0.76344,-0.17058,-0.51715,174.48
quat0,0.81217,0.19191,0.36397,-0.41362,174.5
quat1,-0.67876,0.48676,-0.43625,-0.33471,174.5
quat2,-0.18037,0.67536,-0.23184,-0.67647,174.5
quat3,0.0674,0.56031,-0.0652,-0.82296,174.5
quat4,-0.06617,0.70459,-0.1074,-0.69831,174.5
quat5,-0.30357,0.72801,-0.47098,-0.39499,174.5
quat6,-0.46626,0.33456,-0.12677,-0.80907,174.5
quat7,-0.69075,0.07345,-0.40856,-0.59207,174.5
quat8,-0.34528,0.76936,-0.16291,-0.51217,174.5
quat0,0.81302,0.19157,0.36167,-0.41411,174.52
quat1,-0.677,0.48495,-0.43816,-0.3384,174.52
quat2,-0.18248,0.67575,-0.23034,-0.67602,174.52
quat3,0.06343,0.55999,-0.06737,-0.82331,174.52
quat4,-0.07428,0.70473,-0.11013,-0.69693,174.52
quat5,-0.29922,0.73382,-0.47198,-0.38629,174.52
quat6,-0.47151,0.32536,-0.10958,-0.81229,174.52
quat7,-0.68978,0.06379,-0.39511,-0.60334,174.52
quat8,-0.34459,0.77503,-0.15503,-0.50651,174.52
quat0,0.81331,0.19192,0.36026,-0.41461,174.54
quat1,-0.675,0.48309,-0.43989,-0.34278,174.54
quat2,-0.18444,0.67508,-0.2292,-0.67654,174.54
quat3,0.06068,0.56104,-0.06742,-0.8228,174.54
quat4,-0.08,0.70517,-0.11114,-0.69569,174.54
quat5,-0.29551,0.73797,-0.47462,-0.3779,174.54
quat6,-0.47826,0.31553,-0.09996,-0.81346,174.54
quat7,-0.68884,0.05161,-0.38424,-0.61252,174.54
quat8,-0.34268,0.78077,-0.14988,-0.50051,174.54
quat0,0.81378,0.1914,0.35945,-0.41464,174.56
quat1,-0.67414,0.47985,-0.4415,-0.34691,174.56
quat2,-0.18552,0.6737,-0.22852,-0.67786,174.56
quat3,0.0595,0.5626,-0.0657,-0.82196,174.56
quat4,-0.08319,0.70586,-0.11031,-0.69475,174.56
quat5,-0.29242,0.74263,-0.47467,-0.37105,174.56
quat6,-0.48279,0.30626,-0.09253,-0.8152,174.56
quat7,-0.68924,0.04001,-0.37793,-0.61686,174.56
quat8,-0.33954,0.78584,-0.14725,-0.49546,174.56
quat0,0.81402,0.19126,0.35957,-0.41412,174.58
quat1,-0.67385,0.47648,-0.44424,-0.34862,174.58
quat2,-0.18566,0.6713,-0.22832,-0.68026,174.58
quat3,0.05632,0.56333,-0.06523,-0.82173,174.58
quat4,-0.08637,0.70644,-0.10919,-0.69394,174.58
quat5,-0.29212,0.74646,-0.4735,-0.36504,174.58
quat6,-0.48361,0.29772,-0.08402,-0.8188,174.58
quat7,-0.69076,0.03015,-0.37292,-0.61877,174.58
quat8,-0.33798,0.78936,-0.14665,-0.4911,174.58
quat0,0.81365,0.19244,0.36036,-0.41363,174.6
quat1,-0.67267,0.47514,-0.44645,-0.34991,174.6
quat2,-0.18585,0.6678,-0.22963,-0.68321,174.6
quat3,0.05303,0.5634,-0.06451,-0.82195,174.6
quat4,-0.09012,0.70626,-0.10717,-0.69397,174.6
quat5,-0.29348,0.74961,-0.47165,-0.35986,174.6
quat6,-0.48509,0.28777,-0.08102,-0.82178,174.6
quat7,-0.69258,0.02392,-0.36766,-0.62016,174.6
quat8,-0.33508,0.79283,-0.14535,-0.48787,174.6
quat0,0.81296,0.19351,0.36172,-0.41329,174.62
quat1,-0.67152,0.47387,-0.44758,-0.35239,174.62
quat2,-0.18592,0.66381,-0.23206,-0.68625,174.62
quat3,0.05405,0.56352,-0.06079,-0.82209,174.62
quat4,-0.09198,0.70638,-0.10344,-0.69417,174.62
quat5,-0.29337,0.75134,-0.47162,-0.35637,174.62
quat6,-0.48615,0.28267,-0.07862,-0.82315,174.62
quat7,-0.69333,0.0232,-0.36323,-0.62195,174.62
quat8,-0.33136,0.79608,-0.14376,-0.48559,174.62
quat0,0.81228,0.19452,0.36286,-0.41315,174.64
quat1,-0.6716,0.47064,-0.44892,-0.35484,174.64
quat2,-0.18576,0.65993,-0.2347,-0.68914,174.64
quat3,0.05636,0.56326,-0.05738,-0.82235,174.64
quat4,-0.09229,0.70677,-0.09971,-0.69427,174.64
quat5,-0.2936,0.75186,-0.47222,-0.35428,174.64
quat6,-0.48703,0.27975,-0.07765,-0.82372,174.64
quat7,-0.69411,0.0232,-0.35952,-0.62323,174.64
quat8,-0.32913,0.79812,-0.14276,-0.48405,174.64
quat0,0.81174,0.19579,0.36334,-0.41318,174.66
quat1,-0.67268,0.46615,-0.45119,-0.35587,174.66
quat2,-0.18563,0.65624,-0.23731,-0.6918,174.66
quat3,0.0553,0.56307,-0.05695,-0.82259,174.66
quat4,-0.09427,0.707,-0.09802,-0.69401,174.66
quat5,-0.29417,0.7517,-0.47239,-0.35391,174.66
quat6,-0.48791,0.27878,-0.07768,-0.82352,174.66
quat7,-0.69441,0.02375,-0.35904,-0.62316,174.66
quat8,-0.32902,0.79855,-0.14224,-0.48355,174.66
quat0,0.81118,0.19763,0.36331,-0.41345,174.68
quat1,-0.67278,0.46324,-0.45324,-0.35685,174.68
quat2,-0.18592,0.65235,-0.24016,-0.69441,174.68
quat3,0.05247,0.5629,-0.05811,-0.82281,174.68
quat4,-0.09718,0.70657,-0.09885,-0.69393,174.68
quat5,-0.29537,0.75066,-0.47235,-0.35518,174.68
quat6,-0.4884,0.28074,-0.07876,-0.82246,174.68
quat7,-0.69419,0.02588,-0.36256,-0.62127,174.68
quat8,-0.33171,0.79684,-0.14188,-0.48465,174.68
quat0,0.8105,0.19959,0.36321,-0.41394,174.7
quat1,-0.67148,0.46219,-0.45453,-0.35902,174.7
quat2,-0.18591,0.64835,-0.24298,-0.69717,174.7
quat3,0.05113,0.56245,-0.05808,-0.8232,174.7
quat4,-0.09868,0.70568,-0.10027,-0.69443,174.7
quat5,-0.29633,0.74835,-0.47319,-0.35812,174.7
quat6,-0.48849,0.2855,-0.08194,-0.82046,174.7
quat7,-0.69431,0.03178,-0.36736,-0.61803,174.7
quat8,-0.32792,0.79634,-0.14184,-0.48806,174.7
quat0,0.80954,0.2013,0.36402,-0.41426,174.72
quat1,-0.67023,0.46107,-0.4554,-0.36169,174.72
quat2,-0.18399,0.64484,-0.24494,-0.70024,174.72
quat3,0.05179,0.56286,-0.05734,-0.82294,174.72
quat4,-0.09786,0.70477,-0.10059,-0.69542,174.72
quat5,-0.29842,0.74504,-0.47436,-0.36171,174.72
quat6,-0.4883,0.29237,-0.08555,-0.81778,174.72
quat7,-0.69554,0.04035,-0.37169,-0.61354,174.72
quat8,-0.32697,0.79463,-0.14484,-0.49059,174.72
quat0,0.80848,0.20357,0.36517,-0.41421,174.74
quat1,-0.67033,0.45827,-0.45621,-0.36403,174.74
quat2,-0.18015,0.64198,-0.24601,-0.70348,174.74
quat3,0.05116,0.56423,-0.05828,-0.82197,174.74
quat4,-0.0947,0.70385,-0.10041,-0.69681,174.74
quat5,-0.30283,0.73927,-0.47775,-0.36541,174.74
quat6,-0.48791,0.29928,-0.09062,-0.81496,174.74
quat7,-0.69665,0.04885,-0.3763,-0.60885,174.74
quat8,-0.32685,0.79224,-0.1478,-0.49364,174.74
quat0,0.80716,0.20732,0.36638,-0.41386,174.76
quat1,-0.67115,0.45554,-0.45708,-0.36486,174.76
quat2,-0.17539,0.63929,-0.24683,-0.70684,174.76
quat3,0.05046,0.56528,-0.05901,-0.82124,174.76
quat4,-0.08877,0.70311,-0.09816,-0.69866,174.76
quat5,-0.30753,0.73332,-0.47998,-0.37051,174.76
quat6,-0.48779,0.30748,-0.09958,-0.81093,174.76
quat7,-0.69688,0.05807,-0.38321,-0.60344,174.76
quat8,-0.32531,0.78981,-0.14996,-0.49788,174.76
quat0,0.80545,0.21169,0.36792,-0.41361,174.78
quat1,-0.6723,0.45354,-0.45745,-0.36477,174.78
quat2,-0.17101,0.63617,-0.2487,-0.71007,174.78
quat3,0.0528,0.56602,-0.05735,-0.8207,174.78
quat4,-0.08014,0.70268,-0.09215,-0.70095,174.78
quat5,-0.31321,0.72591,-0.48338,-0.3759,174.78
quat6,-0.48748,0.31809,-0.11189,-0.80539,174.78
quat7,-0.69636,0.06934,-0.39236,-0.59693,174.78
quat8,-0.32443,0.78621,-0.15366,-0.503,174.78
quat0,0.80326,0.21653,0.36996,-0.41354,174.8
quat1,-0.67383,0.45175,-0.45788,-0.36362,174.8
quat2,-0.16798,0.63251,-0.25209,-0.71286,174.8
quat3,0.05743,0.5662,-0.05522,-0.82041,174.8
quat4,-0.06994,0.70284,-0.08321,-0.70299,174.8
quat5,-0.31587,0.7203,-0.48362,-0.38406,174.8
quat6,-0.48637,0.32984,-0.12424,-0.79951,174.8
quat7,-0.696,0.08219,-0.40314,-0.58848,174.8
quat8,-0.32429,0.78153,-0.15851,-0.50885,174.8
quat0,0.80056,0.22215,0.3729,-0.41316,174.82
quat1,-0.67611,0.44898,-0.45866,-0.36182,174.82
quat2,-0.16563,0.62892,-0.25614,-0.71514,174.82
quat3,0.06266,0.56635,-0.05286,-0.82008,174.82
quat4,-0.05986,0.70335,-0.07344,-0.7045,174.82
quat5,-0.317,0.71259,-0.48622,-0.39411,174.82
quat6,-0.48496,0.34195,-0.13657,-0.79324,174.82
quat7,-0.69677,0.09479,-0.41298,-0.57877,174.82
quat8,-0.32015,0.77784,-0.16225,-0.51589,174.82
quat0,0.79763,0.22759,0.37692,-0.41222,174.84
quat1,-0.6793,0.44523,-0.45928,-0.3597,174.84
quat2,-0.16334,0.62603,-0.25991,-0.71683,174.84
quat3,0.06764,0.56621,-0.05051,-0.81993,174.84
quat4,-0.05117,0.70369,-0.06488,-0.70568,174.84
quat5,-0.32347,0.7039,-0.48802,-0.40216,174.84
quat6,-0.48229,0.35476,-0.14823,-0.78713,174.84
quat7,-0.69686,0.10934,-0.42217,-0.56939,174.84
quat8,-0.31743,0.77324,-0.1664,-0.52312,174.84
quat0,0.79458,0.23296,0.38169,-0.41072,174.86
quat1,-0.683,0.44101,-0.45986,-0.35715,174.86
quat2,-0.16026,0.62417,-0.26296,-0.71804,174.86
quat3,0.07193,0.56588,-0.04725,-0.81998,174.86
quat4,-0.04549,0.70388,-0.05918,-0.70638,174.86
quat5,-0.33293,0.69193,-0.49351,-0.40845,174.86
quat6,-0.47871,0.36797,-0.16034,-0.78085,174.86
quat7,-0.69467,0.12679,-0.43136,-0.56151,174.86
quat8,-0.31532,0.76763,-0.17067,-0.53121,174.86
quat0,0.79105,0.23873,0.3871,-0.40915,174.88
quat1,-0.68648,0.43714,-0.46017,-0.35481,174.88
quat2,-0.15666,0.62347,-0.26487,-0.71874,174.88
quat3,0.07627,0.56549,-0.04331,-0.82008,174.88
quat4,-0.04291,0.704,-0.05597,-0.70669,174.88
quat5,-0.33931,0.68338,-0.49349,-0.41752,174.88
quat6,-0.47436,0.38285,-0.17372,-0.77345,174.88
quat7,-0.69046,0.14571,-0.44358,-0.55251,174.88
quat8,-0.3136,0.76099,-0.17515,-0.54025,174.88
quat0,0.78671,0.24495,0.39357,-0.40767,174.9
quat1,-0.6895,0.43387,-0.46007,-0.3531,174.9
quat2,-0.15218,0.62361,-0.26543,-0.71937,174.9
quat3,0.08139,0.56529,-0.03841,-0.81997,174.9
quat4,-0.04099,0.70399,-0.05297,-0.70705,174.9
quat5,-0.34671,0.67321,-0.49464,-0.42651,174.9
quat6,-0.46886,0.39701,-0.1865,-0.76666,174.9
quat7,-0.68683,0.16252,-0.45615,-0.54201,174.9
quat8,-0.31116,0.75355,-0.18073,-0.55016,174.9
quat0,0.78188,0.25095,0.40111,-0.40596,174.92
quat1,-0.69249,0.42995,-0.46006,-0.35206,174.92
quat2,-0.14649,0.62445,-0.26423,-0.72027,174.92
quat3,0.08677,0.56511,-0.03367,-0.81975,174.92
quat4,-0.03787,0.70417,-0.04892,-0.70733,174.92
quat5,-0.35081,0.66442,-0.49321,-0.43843,174.92
quat6,-0.46261,0.41137,-0.2,-0.75945,174.92
quat7,-0.68464,0.17545,-0.47184,-0.52712,174.92
quat8,-0.30684,0.74678,-0.18603,-0.55996,174.92
quat0,0.77634,0.25717,0.41003,-0.40378,174.94
quat1,-0.69545,0.42534,-0.46077,-0.3509,174.94
quat2,-0.14047,0.62547,-0.26227,-0.7213,174.94
quat3,0.0908,0.5651,-0.02904,-0.81949,174.94
quat4,-0.03484,0.70468,-0.04491,-0.70724,174.94
quat5,-0.35483,0.65469,-0.49204,-0.45098,174.94
quat6,-0.45698,0.42676,-0.21453,-0.75035,174.94
quat7,-0.68247,0.18742,-0.48721,-0.51159,174.94
quat8,-0.30202,0.74029,-0.19123,-0.56937,174.94
quat0,0.77048,0.26425,0.41924,-0.40095,174.96
quat1,-0.69866,0.42022,-0.4615,-0.34973,174.96
quat2,-0.13526,0.6264,-0.26059,-0.7221,174.96
quat3,0.09333,0.56526,-0.02402,-0.81926,174.96
quat4,-0.033,0.70544,-0.04209,-0.70674,174.96
quat5,-0.3589,0.64467,-0.49004,-0.46417,174.96
quat6,-0.44979,0.4409,-0.22936,-0.74208,174.96
quat7,-0.67984,0.19809,-0.50251,-0.49604,174.96
quat8,-0.29779,0.73197,-0.19702,-0.58028,174.96
quat0,0.76401,0.27161,0.42953,-0.39752,174.98
quat1,-0.70197,0.41463,-0.46263,-0.34828,174.98
quat2,-0.13152,0.62683,-0.25948,-0.72281,174.98
quat3,0.0953,0.56516,-0.0171,-0.81928,174.98
quat4,-0.03289,0.7062,-0.04039,-0.70609,174.98
quat5,-0.36361,0.63402,-0.48843,-0.47671,174.98
quat6,-0.44168,0.45615,-0.24355,-0.73316,174.98
quat7,-0.6745,0.20985,-0.51777,-0.48262,174.98
quat8,-0.29234,0.72348,-0.20183,-0.59192,174.98
quat0,0.75704,0.27885,0.44046,-0.39387,175.0
quat1,-0.70515,0.4087,-0.46413,-0.34685,175.0
quat2,-0.12918,0.62662,-0.25914,-0.72354,175.0
quat3,0.09864,0.56513,-0.00816,-0.81904,175.0
quat4,-0.03373,0.70697,-0.03898,-0.70537,175.0
quat5,-0.36293,0.62659,-0.48315,-0.49217,175.0
quat6,-0.43153,0.47245,-0.25645,-0.72443,175.0
quat7,-0.66892,0.22243,-0.53125,-0.46994,175.0
quat8,-0.28723,0.71444,-0.20787,-0.60322,175.0
quat0,0.74943,0.2855,0.4524,-0.3901,175.02
quat1,-0.7077,0.40309,-0.46602,-0.3457,175.02
quat2,-0.12714,0.62604,-0.25913,-0.7244,175.02
quat3,0.10323,0.56485,0.00237,-0.81871,175.02
quat4,-0.03576,0.70787,-0.03719,-0.70446,175.02
quat5,-0.35794,0.6216,-0.47645,-0.50841,175.02
quat6,-0.42029,0.48992,-0.26801,-0.71519,175.02
quat7,-0.66343,0.23524,-0.54397,-0.45675,175.02
quat8,-0.28225,0.70642,-0.2136,-0.61293,175.02
quat0,0.74138,0.29151,0.46519,-0.38598,175.04
quat1,-0.71036,0.39716,-0.46747,-0.34515,175.04
quat2,-0.12527,0.625,-0.259,-0.72568,175.04
quat3,0.10834,0.56486,0.013,-0.81794,175.04
quat4,-0.0383,0.70885,-0.03468,-0.70347,175.04
quat5,-0.35393,0.61585,-0.47166,-0.5225,175.04
quat6,-0.41101,0.50543,-0.27965,-0.70527,175.04
quat7,-0.6577,0.24651,-0.55863,-0.44114,175.04
quat8,-0.27719,0.6983,-0.21634,-0.62349,175.04
quat0,0.73293,0.29748,0.47859,-0.38113,175.06
quat1,-0.71282,0.3909,-0.46926,-0.34478,175.06
quat2,-0.12351,0.62325,-0.25911,-0.72744,175.06
quat3,0.11285,0.56513,0.02455,-0.81688,175.06
quat4,-0.04166,0.70985,-0.03198,-0.70239,175.06
quat5,-0.35338,0.60704,-0.46712,-0.53706,175.06
quat6,-0.40334,0.52104,-0.29309,-0.69277,175.06
quat7,-0.64909,0.25973,-0.57303,-0.42763,175.06
quat8,-0.27193,0.68986,-0.21839,-0.63439,175.06
quat0,0.72425,0.30334,0.49237,-0.37552,175.08
quat1,-0.71484,0.38497,-0.4713,-0.34449,175.08
quat2,-0.12197,0.62094,-0.25926,-0.72962,175.08
quat3,0.11701,0.56538,0.03651,-0.81567,175.08
quat4,-0.04619,0.71095,-0.02913,-0.70112,175.08
quat5,-0.35541,0.5967,-0.46301,-0.55069,175.08
quat6,-0.39702,0.53673,-0.30999,-0.6769,175.08
quat7,-0.6377,0.27479,-0.58801,-0.41481,175.08
quat8,-0.26881,0.67965,-0.22146,-0.64558,175.08
quat0,0.71543,0.30866,0.50632,-0.3695,175.1
quat1,-0.71693,0.37882,-0.47317,-0.34441,175.1
quat2,-0.12109,0.61817,-0.25986,-0.7319,175.1
quat3,0.12113,0.56546,0.04883,-0.81437,175.1
quat4,-0.05174,0.71214,-0.02553,-0.69967,175.1
quat5,-0.36014,0.58584,-0.46293,-0.55927,175.1
quat6,-0.39197,0.5524,-0.32876,-0.65813,175.1
quat7,-0.62355,0.29384,-0.6015,-0.40378,175.1
quat8,-0.26584,0.6698,-0.22441,-0.656,175.1
quat0,0.70672,0.31288,0.52027,-0.36328,175.12
quat1,-0.71839,0.37332,-0.47477,-0.34516,175.12
quat2,-0.12067,0.61496,-0.26072,-0.73436,175.12
quat3,0.12685,0.56546,0.06132,-0.81266,175.12
quat4,-0.05751,0.71302,-0.01991,-0.6985,175.12
quat5,-0.36535,0.57429,-0.46344,-0.56739,175.12
quat6,-0.38859,0.568,-0.3473,-0.63699,175.12
quat7,-0.61062,0.31116,-0.6146,-0.39063,175.12
quat8,-0.26386,0.65968,-0.22728,-0.66599,175.12
quat0,0.69799,0.31611,0.53423,-0.35705,175.14
quat1,-0.71997,0.36758,-0.4768,-0.34523,175.14
quat2,-0.12052,0.61129,-0.26134,-0.73722,175.14
quat3,0.13392,0.56515,0.07494,-0.81059,175.14
quat4,-0.06294,0.7138,-0.01201,-0.69741,175.14
quat5,-0.37353,0.56072,-0.4636,-0.57545,175.14
quat6,-0.38622,0.58146,-0.36283,-0.61733,175.14
quat7,-0.59687,0.32829,-0.62531,-0.38072,175.14
quat8,-0.26158,0.65127,-0.22906,-0.67451,175.14
quat0,0.68913,0.31877,0.54792,-0.3511,175.16
quat1,-0.72216,0.36149,-0.47909,-0.34393,175.16
quat2,-0.12076,0.60695,-0.26227,-0.74044,175.16
quat3,0.14364,0.56381,0.09062,-0.80826,175.16
quat4,-0.06836,0.71478,-0.00245,-0.696,175.16
quat5,-0.38006,0.55095,-0.46414,-0.58016,175.16
quat6,-0.38261,0.59354,-0.37628,-0.59978,175.16
quat7,-0.58345,0.34242,-0.63488,-0.37317,175.16
quat8,-0.25928,0.64443,-0.23074,-0.68135,175.16
quat0,0.68106,0.32126,0.56008,-0.34534,175.18
quat1,-0.72442,0.35564,-0.4813,-0.34217,175.18
quat2,-0.12156,0.60219,-0.26381,-0.74364,175.18
quat3,0.1544,0.56145,0.10736,-0.80586,175.18
