QUAT,w,x,y,z,timestamp
quat8,0.54771,-0.45453,0.68133,0.17089,1123.48
quat0,-0.42359,-0.53562,-0.55978,0.46938,1123.5
quat1,0.79981,0.11417,0.55899,-0.18654,1123.5
quat2,0.75268,0.08322,0.59699,0.26486,1123.5
quat3,-0.06217,-0.55492,-0.0309,0.829,1123.5
quat4,0.37202,-0.5748,0.02119,0.72853,1123.5
quat5,0.11124,-0.67909,0.64304,0.33609,1123.5
quat6,0.74754,-0.17311,0.11584,0.63071,1123.5
quat7,0.50202,-0.53828,0.49143,0.46554,1123.5
quat8,0.554,-0.44329,0.6795,0.1867,1123.5
quat0,-0.41211,-0.54008,-0.56401,0.46944,1123.52
quat1,0.78988,0.1237,0.56627,-0.2003,1123.52
quat2,0.74867,0.08521,0.60519,0.25685,1123.52
quat3,-0.06834,-0.55383,-0.03176,0.82921,1123.52
quat4,0.37124,-0.57585,0.02971,0.7278,1123.52
quat5,0.14465,-0.67205,0.65315,0.31753,1123.52
quat6,0.73886,-0.18503,0.15366,0.62948,1123.52
quat7,0.5212,-0.51931,0.52157,0.43201,1123.52
quat8,0.56881,-0.42506,0.67453,0.20196,1123.52
quat0,-0.40743,-0.53679,-0.56262,0.47887,1123.54
quat1,0.78093,0.12627,0.57614,-0.20559,1123.54
quat2,0.74311,0.09083,0.61505,0.2475,1123.54
quat3,-0.07808,-0.54976,-0.04165,0.83062,1123.54
quat4,0.37498,-0.57547,0.03929,0.72573,1123.54
quat5,0.17281,-0.66215,0.66048,0.30898,1123.54
quat6,0.72975,-0.20189,0.20243,0.62107,1123.54
quat7,0.54407,-0.49026,0.55407,0.39578,1123.54
quat8,0.57996,-0.41193,0.66692,0.22175,1123.54
quat0,-0.40996,-0.52863,-0.56484,0.48316,1123.56
quat1,0.77396,0.12667,0.58447,-0.20814,1123.56
quat2,0.73504,0.09562,0.6272,0.23916,1123.56
quat3,-0.08642,-0.54749,-0.05458,0.83054,1123.56
quat4,0.379,-0.57594,0.04545,0.7229,1123.56
quat5,0.19683,-0.65208,0.66332,0.30991,1123.56
quat6,0.71936,-0.21675,0.25861,0.60718,1123.56
quat7,0.56144,-0.4554,0.58333,0.3703,1123.56
quat8,0.59235,-0.39928,0.6565,0.24229,1123.56
quat0,-0.41068,-0.52781,-0.57017,0.47714,1123.58
quat1,0.76922,0.12673,0.59021,-0.20952,1123.58
quat2,0.72587,0.09355,0.63959,0.23511,1123.58
quat3,-0.09227,-0.54428,-0.06776,0.83105,1123.58
quat4,0.38093,-0.5763,0.04747,0.72147,1123.58
quat5,0.22354,-0.64156,0.66229,0.31592,1123.58
quat6,0.70874,-0.22393,0.32496,0.58476,1123.58
quat7,0.57456,-0.43065,0.58617,0.37528,1123.58
quat8,0.59545,-0.4048,0.64247,0.26232,1123.58
quat0,-0.42007,-0.52094,-0.57525,0.47037,1123.6
quat1,0.76782,0.12665,0.59208,-0.20941,1123.6
quat2,0.7181,0.08371,0.64846,0.23837,1123.6
quat3,-0.09787,-0.54387,-0.08081,0.82952,1123.6
quat4,0.37961,-0.57593,0.04378,0.72269,1123.6
quat5,0.25309,-0.62992,0.65798,0.3259,1123.6
quat6,0.69603,-0.22492,0.39892,0.553,1123.6
quat7,0.56849,-0.42287,0.58357,0.3968,1123.6
quat8,0.57824,-0.43361,0.63692,0.26826,1123.6
quat0,-0.43809,-0.50109,-0.58,0.46967,1123.62
quat1,0.76837,0.12519,0.59287,-0.20602,1123.62
quat2,0.71233,0.06974,0.65368,0.24582,1123.62
quat3,-0.10391,-0.54569,-0.09203,0.82641,1123.62
quat4,0.37492,-0.57556,0.03499,0.72591,1123.62
quat5,0.28729,-0.61799,0.64909,0.33799,1123.62
quat6,0.67902,-0.22375,0.46982,0.51782,1123.62
quat7,0.56822,-0.40435,0.57076,0.43342,1123.62
quat8,0.54148,-0.48023,0.64063,0.25647,1123.62
quat0,-0.45285,-0.47938,-0.58764,0.46884,1123.64
quat1,0.77075,0.12018,0.59425,-0.19588,1123.64
quat2,0.70734,0.05321,0.65639,0.25687,1123.64
quat3,-0.10766,-0.54895,-0.09799,0.82308,1123.64
quat4,0.3695,-0.57443,0.02502,0.72998,1123.64
quat5,0.3189,-0.60877,0.63332,0.3558,1123.64
quat6,0.65962,-0.22546,0.5292,0.48376,1123.64
quat7,0.56845,-0.38596,0.54651,0.47877,1123.64
quat8,0.49891,-0.52823,0.64688,0.23153,1123.64
quat0,-0.45834,-0.46448,-0.59843,0.46481,1123.66
quat1,0.77449,0.10916,0.59633,-0.18068,1123.66
quat2,0.7021,0.03534,0.65776,0.27048,1123.66
quat3,-0.1067,-0.55379,-0.09825,0.81993,1123.66
quat4,0.36609,-0.5718,0.01493,0.73403,1123.66
quat5,0.34469,-0.60436,0.60798,0.38248,1123.66
quat6,0.63631,-0.24272,0.57309,0.45581,1123.66
quat7,0.56946,-0.36694,0.52958,0.51051,1123.66
quat8,0.45603,-0.564,0.65843,0.20101,1123.66
quat0,-0.46406,-0.4495,-0.61026,0.45845,1123.68
quat1,0.77876,0.09482,0.59884,-0.16103,1123.68
quat2,0.69681,0.01931,0.65759,0.28574,1123.68
quat3,-0.10233,-0.55843,-0.09852,0.8173,1123.68
quat4,0.36354,-0.56839,0.0044,0.73807,1123.68
quat5,0.35548,-0.60404,0.57356,0.42403,1123.68
quat6,0.6107,-0.28245,0.59377,0.44126,1123.68
quat7,0.55539,-0.36928,0.49349,0.55824,1123.68
quat8,0.42084,-0.58712,0.67165,0.16455,1123.68
quat0,-0.47086,-0.43688,-0.62051,0.44988,1123.7
quat1,0.78279,0.07897,0.60144,-0.13879,1123.7
quat2,0.69198,0.0038,0.65587,0.30163,1123.7
quat3,-0.09748,-0.5617,-0.10295,0.8151,1123.7
quat4,0.36192,-0.56352,-0.00734,0.74256,1123.7
quat5,0.34714,-0.61482,0.52405,0.4763,1123.7
quat6,0.57886,-0.34692,0.58601,0.44851,1123.7
quat7,0.54311,-0.37777,0.4394,0.60766,1123.7
quat8,0.39134,-0.60557,0.68079,0.12906,1123.7
quat0,-0.4797,-0.42599,-0.62873,0.43945,1123.72
quat1,0.78706,0.06507,0.60252,-0.11522,1123.72
quat2,0.68824,-0.01167,0.65174,0.31846,1123.72
quat3,-0.09552,-0.56197,-0.11292,0.81383,1123.72
quat4,0.36067,-0.55666,-0.01991,0.7481,1123.72
quat5,0.33833,-0.6279,0.47993,0.51082,1123.72
quat6,0.53383,-0.42102,0.56085,0.47246,1123.72
quat7,0.54491,-0.36671,0.39462,0.64256,1123.72
quat8,0.36542,-0.62301,0.68465,0.09787,1123.72
quat0,-0.48878,-0.41706,-0.63574,0.42776,1123.74
quat1,0.79126,0.05243,0.60241,-0.09088,1123.74
quat2,0.68529,-0.02691,0.64648,0.33424,1123.74
quat3,-0.09756,-0.55817,-0.12784,0.814,1123.74
quat4,0.359,-0.54814,-0.03382,0.75466,1123.74
quat5,0.30175,-0.64694,0.47768,0.5121,1123.74
quat6,0.48868,-0.48656,0.51525,0.50889,1123.74
quat7,0.56348,-0.32061,0.37117,0.66478,1123.74
quat8,0.33944,-0.63952,0.68619,0.0702,1123.74
quat0,-0.49324,-0.41415,-0.64138,0.41693,1123.76
quat1,0.7964,0.03825,0.60014,-0.06424,1123.76
quat2,0.68223,-0.04197,0.63953,0.35185,1123.76
quat3,-0.10084,-0.5512,-0.14368,0.8157,1123.76
quat4,0.35667,-0.5392,-0.05151,0.76118,1123.76
quat5,0.2725,-0.66044,0.45857,0.52846,1123.76
quat6,0.45118,-0.50852,0.53343,0.50329,1123.76
quat7,0.59291,-0.23467,0.37875,0.67077,1123.76
quat8,0.31673,-0.65009,0.68917,0.04589,1123.76
quat0,-0.48468,-0.41819,-0.65088,0.40811,1123.78
quat1,0.80181,0.0165,0.59652,-0.03156,1123.78
quat2,0.68039,-0.06048,0.6282,0.37253,1123.78
quat3,-0.10244,-0.54313,-0.16029,0.81781,1123.78
quat4,0.35309,-0.53039,-0.07194,0.76736,1123.78
quat5,0.26174,-0.65891,0.46891,0.52674,1123.78
quat6,0.45252,-0.49906,0.55844,0.48405,1123.78
quat7,0.61825,-0.12036,0.40375,0.66352,1123.78
quat8,0.30529,-0.65001,0.69542,0.02618,1123.78
quat0,-0.48473,-0.40634,-0.65882,0.40728,1123.8
quat1,0.80511,-0.01102,0.59298,0.00712,1123.8
quat2,0.67702,-0.09273,0.60765,0.40473,1123.8
quat3,-0.11261,-0.53134,-0.18109,0.81988,1123.8
quat4,0.35122,-0.51885,-0.09254,0.77387,1123.8
quat5,0.25731,-0.65449,0.48657,0.51835,1123.8
quat6,0.48026,-0.45588,0.58014,0.4743,1123.8
quat7,0.62609,-0.03276,0.40452,0.66581,1123.8
quat8,0.30687,-0.63663,0.70739,0.01137,1123.8
quat0,-0.48444,-0.39918,-0.66177,0.40992,1123.82
quat1,0.82319,-0.01369,0.56707,0.02452,1123.82
quat2,0.66991,-0.12801,0.58205,0.44277,1123.82
quat3,-0.14416,-0.52417,-0.19768,0.81571,1123.82
quat4,0.35468,-0.50964,-0.10483,0.77684,1123.82
quat5,0.25089,-0.65321,0.49704,0.51315,1123.82
quat6,0.5197,-0.40435,0.59925,0.45531,1123.82
quat7,0.62047,0.00799,0.39608,0.67681,1123.82
quat8,0.32432,-0.62058,0.71389,-0.00761,1123.82
quat0,-0.4717,-0.39943,-0.67943,0.39539,1123.84
quat1,0.82425,0.00704,0.56597,0.01549,1123.84
quat2,0.66312,-0.13292,0.56887,0.46797,1123.84
quat3,-0.16442,-0.52619,-0.20601,0.80849,1123.84
quat4,0.35314,-0.50524,-0.11768,0.77858,1123.84
quat5,0.24633,-0.65767,0.50023,0.50652,1123.84
quat6,0.5158,-0.3948,0.615,0.44705,1123.84
quat7,0.61226,0.02077,0.3974,0.68321,1123.84
quat8,0.35411,-0.59517,0.72092,-0.02572,1123.84
quat0,-0.46918,-0.38935,-0.68909,0.3917,1123.86
quat1,0.82329,0.01126,0.56728,0.01638,1123.86
quat2,0.66015,-0.11178,0.57218,0.47363,1123.86
quat3,-0.17123,-0.52541,-0.20462,0.80793,1123.86
quat4,0.3468,-0.50877,-0.13123,0.77695,1123.86
quat5,0.2475,-0.6556,0.50181,0.50706,1123.86
quat6,0.51224,-0.40202,0.60991,0.45165,1123.86
quat7,0.61586,0.02348,0.40677,0.67432,1123.86
quat8,0.3798,-0.56965,0.72791,-0.0374,1123.86
quat0,-0.47207,-0.38852,-0.69093,0.38577,1123.88
quat1,0.82647,0.00844,0.56252,0.02138,1123.88
quat2,0.65521,-0.09105,0.58101,0.47416,1123.88
quat3,-0.17137,-0.52804,-0.20107,0.80708,1123.88
quat4,0.33699,-0.51745,-0.14085,0.77385,1123.88
quat5,0.25649,-0.65499,0.4947,0.51037,1123.88
quat6,0.5065,-0.41555,0.60896,0.44715,1123.88
quat7,0.62994,0.01698,0.4,0.6655,1123.88
quat8,0.39408,-0.55104,0.73479,-0.03385,1123.88
quat0,-0.48368,-0.39036,-0.68728,0.37593,1123.9
quat1,0.8303,0.00192,0.55662,0.02788,1123.9
quat2,0.65105,-0.07712,0.58993,0.47136,1123.9
quat3,-0.17472,-0.53346,-0.19957,0.80316,1123.9
quat4,0.32771,-0.52856,-0.1392,0.77062,1123.9
quat5,0.26919,-0.65371,0.48009,0.51933,1123.9
quat6,0.49504,-0.43804,0.60538,0.44337,1123.9
quat7,0.64266,-0.00112,0.39841,0.65441,1123.9
quat8,0.39772,-0.54294,0.73952,-0.01208,1123.9
quat0,-0.50251,-0.39208,-0.67541,0.37091,1123.92
quat1,0.82707,-0.00812,0.56112,0.03195,1123.92
quat2,0.64844,-0.06957,0.59457,0.47029,1123.92
quat3,-0.1812,-0.5377,-0.20009,0.79875,1123.92
quat4,0.32197,-0.53897,-0.12956,0.7675,1123.92
quat5,0.28478,-0.64997,0.46564,0.52879,1123.92
quat6,0.47612,-0.46677,0.59389,0.45025,1123.92
quat7,0.65012,-0.03108,0.41027,0.63879,1123.92
quat8,0.3921,-0.54436,0.74125,0.02196,1123.92
quat0,-0.50899,-0.39771,-0.6729,0.3605,1123.94
quat1,0.82018,-0.00194,0.57176,0.01986,1123.94
quat2,0.64854,-0.06763,0.59443,0.47062,1123.94
quat3,-0.18716,-0.54147,-0.19884,0.79514,1123.94
quat4,0.3178,-0.54956,-0.11843,0.76352,1123.94
quat5,0.30576,-0.64318,0.458,0.53204,1123.94
quat6,0.45449,-0.4941,0.57924,0.46238,1123.94
quat7,0.65388,-0.07605,0.41838,0.6258,1123.94
quat8,0.38609,-0.55084,0.73679,0.06817,1123.94
quat0,-0.50645,-0.41007,-0.67257,0.35071,1123.96
quat1,0.81926,0.01928,0.57309,-0.002,1123.96
quat2,0.65152,-0.06368,0.59578,0.4653,1123.96
quat3,-0.19074,-0.54532,-0.19422,0.79279,1123.96
quat4,0.3135,-0.56074,-0.10755,0.75876,1123.96
quat5,0.32979,-0.63259,0.45864,0.52983,1123.96
quat6,0.43883,-0.51216,0.56426,0.47617,1123.96
quat7,0.64848,-0.13915,0.42539,0.61576,1123.96
quat8,0.38371,-0.55455,0.72922,0.1161,1123.96
quat0,-0.50502,-0.42315,-0.66531,0.35108,1123.98
quat1,0.82138,0.05165,0.56753,-0.02397,1123.98
quat2,0.65775,-0.05185,0.60166,0.4502,1123.98
quat3,-0.19093,-0.55079,-0.18722,0.79065,1123.98
quat4,0.30878,-0.57137,-0.09731,0.75414,1123.98
quat5,0.34646,-0.62045,0.47345,0.52044,1123.98
quat6,0.44431,-0.51242,0.54982,0.48756,1123.98
quat7,0.63609,-0.21113,0.43092,0.60425,1123.98
quat8,0.38774,-0.55645,0.71719,0.16015,1123.98
quat0,-0.50461,-0.42819,-0.65736,0.36042,1124.0
quat1,0.8211,0.0752,0.56443,-0.0395,1124.0
quat2,0.66732,-0.03637,0.6092,0.4269,1124.0
quat3,-0.18634,-0.55833,-0.17823,0.78853,1124.0
quat4,0.30428,-0.57969,-0.08716,0.75085,1124.0
quat5,0.34982,-0.61415,0.50394,0.49647,1124.0
quat6,0.47028,-0.493,0.53829,0.49602,1124.0
quat7,0.62057,-0.27747,0.4341,0.59115,1124.0
quat8,0.39206,-0.55755,0.70343,0.20151,1124.0
quat0,-0.49917,-0.43844,-0.647,0.37416,1124.02
quat1,0.8199,0.08363,0.56454,-0.04547,1124.02
quat2,0.67868,-0.02044,0.61471,0.40138,1124.02
quat3,-0.17777,-0.5666,-0.16677,0.78712,1124.02
quat4,0.29973,-0.58788,-0.07648,0.74747,1124.02
quat5,0.33023,-0.61913,0.54283,0.46148,1124.02
quat6,0.51221,-0.45276,0.53401,0.49747,1124.02
quat7,0.60738,-0.3285,0.43399,0.57864,1124.02
quat8,0.39941,-0.55676,0.68931,0.23523,1124.02
quat0,-0.49558,-0.45125,-0.63254,0.38816,1124.04
quat1,0.8174,0.08114,0.5686,-0.04435,1124.04
quat2,0.69019,-0.0067,0.61733,0.37749,1124.04
quat3,-0.16541,-0.57457,-0.15138,0.78714,1124.04
quat4,0.2962,-0.59566,-0.06366,0.74391,1124.04
quat5,0.29757,-0.62729,0.58125,0.42439,1124.04
quat6,0.55806,-0.40027,0.53539,0.49163,1124.04
quat7,0.59405,-0.36813,0.43658,0.56656,1124.04
quat8,0.41531,-0.54755,0.68007,0.25536,1124.04
quat0,-0.49273,-0.46181,-0.6178,0.40284,1124.06
quat1,0.8141,0.07756,0.57384,-0.04405,1124.06
quat2,0.70061,0.00471,0.61753,0.35748,1124.06
quat3,-0.14764,-0.58285,-0.12952,0.78849,1124.06
quat4,0.29581,-0.60135,-0.04732,0.7407,1124.06
quat5,0.26436,-0.63602,0.61353,0.38623,1124.06
quat6,0.59897,-0.34546,0.54159,0.47809,1124.06
quat7,0.57912,-0.39766,0.44919,0.55201,1124.06
quat8,0.44491,-0.52285,0.68174,0.25282,1124.06
quat0,-0.48712,-0.47071,-0.60826,0.41371,1124.08
quat1,0.81138,0.07889,0.57675,-0.05292,1124.08
quat2,0.71032,0.01404,0.61542,0.34132,1124.08
quat3,-0.12402,-0.59092,-0.10276,0.79049,1124.08
quat4,0.29968,-0.60331,-0.02815,0.73852,1124.08
quat5,0.23364,-0.63918,0.64474,0.3481,1124.08
quat6,0.63952,-0.29454,0.52869,0.47407,1124.08
quat7,0.5713,-0.41211,0.4736,0.52866,1124.08
quat8,0.48803,-0.48611,0.6875,0.22992,1124.08
quat0,-0.48154,-0.47765,-0.60041,0.42365,1124.1
quat1,0.80974,0.08588,0.57637,-0.0689,1124.1
quat2,0.71938,0.02386,0.61226,0.32721,1124.1
quat3,-0.09555,-0.59737,-0.07463,0.79275,1124.1
quat4,0.30671,-0.60188,-0.00726,0.7373,1124.1
quat5,0.20188,-0.63965,0.67092,0.31616,1124.1
quat6,0.66609,-0.25597,0.50234,0.48832,1124.1
quat7,0.57077,-0.41303,0.50658,0.497,1124.1
quat8,0.53692,-0.43713,0.69227,0.20345,1124.1
quat0,-0.47555,-0.48469,-0.59226,0.43377,1124.12
quat1,0.80931,0.09453,0.57292,-0.08857,1124.12
quat2,0.72771,0.03665,0.60981,0.31181,1124.12
quat3,-0.0651,-0.59962,-0.04943,0.7961,1124.12
quat4,0.31797,-0.59704,0.01381,0.73637,1124.12
quat5,0.17214,-0.64105,0.68989,0.28891,1124.12
quat6,0.69027,-0.22055,0.46161,0.51167,1124.12
quat7,0.56581,-0.41715,0.54146,0.46115,1124.12
quat8,0.52578,-0.43165,0.70524,0.19966,1124.12
quat0,-0.47095,-0.4918,-0.58476,0.4409,1124.14
quat1,0.81023,0.1028,0.56684,-0.108,1124.14
quat2,0.73583,0.04934,0.60747,0.29513,1124.14
quat3,-0.03685,-0.59691,-0.02981,0.80091,1124.14
quat4,0.33314,-0.59015,0.03464,0.73453,1124.14
quat5,0.14481,-0.64357,0.70134,0.27012,1124.14
quat6,0.71552,-0.19843,0.40257,0.53535,1124.14
quat7,0.5684,-0.41335,0.56825,0.42796,1124.14
quat8,0.53956,-0.44988,0.68861,0.17972,1124.14
quat0,-0.46802,-0.49655,-0.58188,0.44251,1124.16
quat1,0.81142,0.10701,0.56132,-0.12276,1124.16
quat2,0.7456,0.05555,0.60274,0.27875,1124.16
quat3,-0.01112,-0.58916,-0.01604,0.80778,1124.16
quat4,0.35296,-0.58034,0.05446,0.73189,1124.16
quat5,0.12276,-0.64666,0.70514,0.26371,1124.16
quat6,0.73076,-0.20119,0.31712,0.57004,1124.16
quat7,0.51824,-0.48509,0.56588,0.4194,1124.16
quat8,0.55564,-0.43664,0.68874,0.16199,1124.16
quat0,-0.4478,-0.50557,-0.59545,0.4351,1124.18
quat1,0.81135,0.11114,0.55837,-0.13257,1124.18
quat2,0.75886,0.05187,0.59339,0.26329,1124.18
quat3,0.0077,-0.57734,-0.01273,0.81637,1124.18
quat4,0.3748,-0.56709,0.07311,0.72979,1124.18
quat5,0.09945,-0.6522,0.69925,0.2753,1124.18
quat6,0.73758,-0.21509,0.19208,0.61059,1124.18
quat7,0.49242,-0.52289,0.54082,0.43775,1124.18
quat8,0.55699,-0.44313,0.6848,0.15633,1124.18
quat0,-0.45526,-0.50476,-0.59457,0.42947,1124.2
quat1,0.81179,0.11478,0.55334,-0.14709,1124.2
quat2,0.76766,0.05174,0.59052,0.24352,1124.2
quat3,-0.00114,-0.5612,-0.03305,0.82702,1124.2
quat4,0.39579,-0.55401,0.09048,0.7268,1124.2
quat5,0.0733,-0.65951,0.68136,0.30889,1124.2
quat6,0.74736,-0.19706,0.10541,0.62571,1124.2
quat7,0.49297,-0.53296,0.51415,0.45671,1124.2
quat8,0.55109,-0.45585,0.6815,0.15512,1124.2
quat0,-0.45637,-0.51053,-0.59218,0.42474,1124.22
quat1,0.79495,0.10795,0.57358,-0.16554,1124.22
quat2,0.76973,0.06189,0.59707,0.21723,1124.22
quat3,-0.03773,-0.55431,-0.07181,0.82835,1124.22
quat4,0.41011,-0.54257,0.09808,0.7265,1124.22
quat5,0.05277,-0.66516,0.65683,0.35122,1124.22
quat6,0.75488,-0.18096,0.07702,0.62569,1124.22
quat7,0.47628,-0.55449,0.48593,0.47915,1124.22
quat8,0.54097,-0.46688,0.68255,0.15329,1124.22
quat0,-0.45354,-0.51474,-0.59465,0.4192,1124.24
quat1,0.78242,0.10561,0.58711,-0.17879,1124.24
quat2,0.76687,0.07499,0.60869,0.18916,1124.24
quat3,-0.0614,-0.553,-0.09863,0.82504,1124.24
quat4,0.41002,-0.5416,0.08981,0.72834,1124.24
quat5,0.04604,-0.67204,0.63328,0.38105,1124.24
quat6,0.75768,-0.17071,0.0712,0.62586,1124.24
quat7,0.47282,-0.55896,0.47068,0.49241,1124.24
quat8,0.53122,-0.47496,0.68413,0.15553,1124.24
quat0,-0.44443,-0.52454,-0.58505,0.43018,1124.26
quat1,0.78499,0.10367,0.58358,-0.18021,1124.26
quat2,0.76269,0.08362,0.61821,0.17065,1124.26
quat3,-0.05786,-0.55628,-0.09631,0.82336,1124.26
quat4,0.39798,-0.54873,0.06746,0.7321,1124.26
quat5,0.05214,-0.67854,0.61684,0.39543,1124.26
quat6,0.75589,-0.16465,0.08071,0.62849,1124.26
quat7,0.47046,-0.56009,0.46893,0.49505,1124.26
quat8,0.52736,-0.47768,0.68266,0.16639,1124.26
quat0,-0.43615,-0.52998,-0.57653,0.44329,1124.28
quat1,0.78344,0.10727,0.58505,-0.1801,1124.28
quat2,0.75927,0.08381,0.62413,0.16417,1124.28
quat3,-0.04365,-0.55791,-0.07554,0.8253,1124.28
quat4,0.38513,-0.55831,0.04483,0.73345,1124.28
quat5,0.07642,-0.68193,0.61537,0.38788,1124.28
quat6,0.74952,-0.16599,0.10769,0.63172,1124.28
quat7,0.47888,-0.5561,0.48356,0.47707,1124.28
quat8,0.5299,-0.47134,0.68045,0.18447,1124.28
quat0,-0.42313,-0.53729,-0.57796,0.44524,1124.3
quat1,0.77887,0.11462,0.58888,-0.18286,1124.3
quat2,0.75583,0.08119,0.6279,0.16696,1124.3
quat3,-0.0314,-0.55925,-0.05064,0.82685,1124.3
quat4,0.3781,-0.56528,0.03321,0.73239,1124.3
quat5,0.11277,-0.6787,0.62615,0.36687,1124.3
quat6,0.74148,-0.17445,0.14927,0.63047,1124.3
quat7,0.49549,-0.53894,0.51051,0.45101,1124.3
quat8,0.54186,-0.45374,0.67903,0.19857,1124.3
quat0,-0.41502,-0.54276,-0.57165,0.4543,1124.32
quat1,0.77271,0.12036,0.59546,-0.18399,1124.32
quat2,0.7511,0.078,0.6321,0.17382,1124.32
quat3,-0.03327,-0.55841,-0.03914,0.82797,1124.32
quat4,0.37914,-0.56808,0.03617,0.72954,1124.32
quat5,0.15441,-0.66907,0.63988,0.34504,1124.32
quat6,0.73287,-0.18766,0.19804,0.62327,1124.32
quat7,0.51859,-0.5123,0.54136,0.41898,1124.32
quat8,0.55813,-0.43464,0.67527,0.20881,1124.32
quat0,-0.41445,-0.53754,-0.56826,0.46516,1124.34
quat1,0.76682,0.12678,0.60192,-0.18333,1124.34
quat2,0.74409,0.0775,0.63875,0.17981,1124.34
quat3,-0.0488,-0.55709,-0.04663,0.8277,1124.34
quat4,0.38681,-0.56714,0.04924,0.72547,1124.34
quat5,0.19203,-0.65504,0.64994,0.33411,1124.34
quat6,0.72392,-0.20124,0.25067,0.61042,1124.34
quat7,0.53963,-0.48327,0.57095,0.38635,1124.34
quat8,0.56827,-0.42228,0.66928,0.22544,1124.34
quat0,-0.41041,-0.53893,-0.57643,0.45699,1124.36
quat1,0.76273,0.13253,0.60648,-0.18127,1124.36
quat2,0.73544,0.08002,0.64737,0.1834,1124.36
quat3,-0.06633,-0.55056,-0.06521,0.8296,1124.36
quat4,0.39486,-0.56287,0.06255,0.72343,1124.36
quat5,0.22739,-0.63951,0.65625,0.32962,1124.36
quat6,0.71464,-0.21121,0.30975,0.59054,1124.36
quat7,0.55072,-0.46058,0.58756,0.37328,1124.36
quat8,0.57353,-0.42191,0.65622,0.24986,1124.36
quat0,-0.40902,-0.53945,-0.58204,0.45047,1124.38
quat1,0.76062,0.13583,0.60969,-0.17689,1124.38
quat2,0.72751,0.07993,0.65476,0.18874,1124.38
quat3,-0.08123,-0.54368,-0.08612,0.8309,1124.38
quat4,0.39511,-0.56019,0.0647,0.72518,1124.38
quat5,0.26489,-0.62238,0.65979,0.32734,1124.38
quat6,0.70424,-0.21427,0.37744,0.56184,1124.38
quat7,0.56003,-0.44271,0.58767,0.38081,1124.38
quat8,0.56945,-0.44029,0.63979,0.26932,1124.38
quat0,-0.42274,-0.52591,-0.58131,0.45474,1124.4
quat1,0.76131,0.13654,0.6107,-0.16972,1124.4
quat2,0.72103,0.07444,0.65932,0.19969,1124.4
quat3,-0.09272,-0.54084,-0.10163,0.8298,1124.4
quat4,0.38499,-0.56157,0.05457,0.73037,1124.4
quat5,0.29841,-0.60732,0.65725,0.33186,1124.4
quat6,0.68944,-0.21058,0.44952,0.52751,1124.4
quat7,0.56236,-0.42798,0.58202,0.40229,1124.4
quat8,0.54853,-0.46903,0.6372,0.27037,1124.4
quat0,-0.43694,-0.50898,-0.58306,0.45833,1124.42
quat1,0.76365,0.13277,0.61172,-0.15814,1124.42
quat2,0.71521,0.06258,0.6616,0.21643,1124.42
quat3,-0.09962,-0.54222,-0.11016,0.82701,1124.42
quat4,0.36903,-0.5642,0.03895,0.73755,1124.42
quat5,0.32042,-0.59896,0.64495,0.35017,1124.42
quat6,0.67154,-0.20597,0.50992,0.49658,1124.42
quat7,0.56768,-0.41045,0.56329,0.43816,1124.42
quat8,0.51721,-0.50298,0.64649,0.24812,1124.42
quat0,-0.44499,-0.49429,-0.59229,0.45482,1124.44
quat1,0.76709,0.12273,0.61364,-0.14128,1124.44
quat2,0.70947,0.04659,0.66133,0.23901,1124.44
quat3,-0.1024,-0.54623,-0.11204,0.82377,1124.44
quat4,0.35314,-0.56611,0.02496,0.74444,1124.44
quat5,0.32788,-0.6018,0.62018,0.38172,1124.44
quat6,0.65298,-0.21939,0.54701,0.47566,1124.44
quat7,0.57463,-0.3937,0.53818,0.47451,1124.44
quat8,0.48448,-0.53459,0.66016,0.20902,1124.44
quat0,-0.45115,-0.47793,-0.6042,0.45055,1124.46
quat1,0.77125,0.10636,0.61562,-0.12198,1124.46
quat2,0.7034,0.03071,0.65921,0.26406,1124.46
quat3,-0.10101,-0.55093,-0.10958,0.82113,1124.46
quat4,0.34115,-0.56679,0.01497,0.74976,1124.46
quat5,0.32753,-0.6085,0.58771,0.42076,1124.46
quat6,0.63255,-0.25143,0.56555,0.46563,1124.46
quat7,0.57577,-0.37935,0.51373,0.51055,1124.46
quat8,0.45176,-0.56131,0.67099,0.17501,1124.46
quat0,-0.45723,-0.46221,-0.61617,0.44457,1124.48
quat1,0.77561,0.0868,0.61706,-0.10064,1124.48
quat2,0.69788,0.01846,0.65494,0.28929,1124.48
quat3,-0.09726,-0.555,-0.10811,0.81904,1124.48
quat4,0.3346,-0.56502,0.00982,0.75412,1124.48
quat5,0.32373,-0.61625,0.55179,0.4593,1124.48
quat6,0.61233,-0.29638,0.56643,0.46515,1124.48
quat7,0.56518,-0.38021,0.47869,0.55395,1124.48
quat8,0.4225,-0.5819,0.67972,0.14446,1124.48
quat0,-0.46472,-0.44955,-0.62482,0.43765,1124.5
quat1,0.77967,0.06579,0.61777,-0.07842,1124.5
quat2,0.69318,0.00912,0.64969,0.31197,1124.5
quat3,-0.0938,-0.55711,-0.1109,0.81764,1124.5
quat4,0.33255,-0.56082,0.00698,0.75818,1124.5
quat5,0.32447,-0.62132,0.51794,0.49032,1124.5
quat6,0.58339,-0.34826,0.56322,0.47027,1124.5
quat7,0.55924,-0.38378,0.4312,0.59501,1124.5
quat8,0.39639,-0.60049,0.68434,0.11819,1124.5
