QUAT,w,x,y,z,timestamp
quat2,-0.74957,-0.24084,-0.57265,0.2285,58.9
quat3,-0.36058,0.54755,-0.26357,-0.7076,58.9
quat4,-0.79458,0.26649,-0.53979,-0.07914,58.9
quat5,-0.77387,-0.04966,-0.63022,-0.03856,58.9
quat6,-0.55968,0.13766,-0.81054,-0.10407,58.9
quat7,-0.75302,-0.20436,-0.62528,0.0149,58.9
quat8,-0.56457,0.0887,-0.82059,-0.00522,58.9
quat0,-0.13118,0.77853,-0.13869,-0.59788,58.92
quat1,-0.31333,-0.57271,-0.23511,0.7201,58.92
quat2,-0.74792,-0.2392,-0.57493,0.22989,58.92
quat3,-0.35882,0.54855,-0.26027,-0.70894,58.92
quat4,-0.79339,0.26563,-0.54149,-0.08227,58.92
quat5,-0.76442,-0.03551,-0.64202,-0.04693,58.92
quat6,-0.55261,0.14066,-0.814,-0.11063,58.92
quat7,-0.7483,-0.20829,-0.62965,0.01411,58.92
quat8,-0.55257,0.08979,-0.82854,-0.01084,58.92
quat0,-0.13169,0.7821,-0.1395,-0.59289,58.94
quat1,-0.31043,-0.57601,-0.23401,0.71908,58.94
quat2,-0.74683,-0.23745,-0.57647,0.2314,58.94
quat3,-0.35722,0.55027,-0.25651,-0.70979,58.94
quat4,-0.79205,0.26439,-0.54337,-0.0866,58.94
quat5,-0.75388,-0.02694,-0.65457,-0.04978,58.94
quat6,-0.55031,0.14304,-0.81437,-0.11618,58.94
quat7,-0.7471,-0.21013,-0.63049,0.01268,58.94
quat8,-0.53754,0.09103,-0.83813,-0.01716,58.94
quat0,-0.13238,0.78477,-0.13986,-0.58911,58.96
quat1,-0.30877,-0.57989,-0.23436,0.71656,58.96
quat2,-0.74669,-0.23594,-0.57663,0.23298,58.96
quat3,-0.35496,0.55233,-0.25392,-0.71025,58.96
quat4,-0.79068,0.26296,-0.54523,-0.09163,58.96
quat5,-0.74282,-0.0244,-0.66718,-0.05,58.96
quat6,-0.55642,0.13963,-0.81069,-0.117,58.96
quat7,-0.74875,-0.20901,-0.62894,0.01102,58.96
quat8,-0.51953,0.09545,-0.84873,-0.02525,58.96
quat0,-0.13257,0.78665,-0.13823,-0.58693,58.98
quat1,-0.30796,-0.58449,-0.23705,0.71228,58.98
quat2,-0.74714,-0.23524,-0.5756,0.23479,58.98
quat3,-0.35231,0.55436,-0.2535,-0.71014,58.98
quat4,-0.78921,0.26223,-0.54668,-0.09758,58.98
quat5,-0.73298,-0.01405,-0.67721,-0.06268,58.98
quat6,-0.57074,0.13211,-0.80218,-0.11537,58.98
quat7,-0.75059,-0.20348,-0.6286,0.00796,58.98
quat8,-0.49912,0.10184,-0.85982,-0.03477,58.98
quat0,-0.13231,0.78773,-0.13512,-0.58627,59.0
quat1,-0.30915,-0.58857,-0.24155,0.70687,59.0
quat2,-0.74838,-0.23647,-0.5729,0.2362,59.0
quat3,-0.3513,0.55608,-0.25543,-0.70861,59.0
quat4,-0.78801,0.26175,-0.54766,-0.10295,59.0
quat5,-0.72499,0.00429,-0.68451,-0.07625,59.0
quat6,-0.59095,0.1199,-0.78983,-0.1121,59.0
quat7,-0.74813,-0.19881,-0.63305,0.00444,59.0
quat8,-0.47805,0.10911,-0.87038,-0.04473,59.0
quat0,-0.12925,0.78906,-0.12956,-0.58643,59.02
quat1,-0.3125,-0.59108,-0.24741,0.70125,59.02
quat2,-0.75045,-0.23907,-0.5691,0.23621,59.02
quat3,-0.35237,0.55712,-0.25866,-0.70608,59.02
quat4,-0.78753,0.2616,-0.54755,-0.10747,59.02
quat5,-0.71694,0.01014,-0.69289,-0.07616,59.02
quat6,-0.61272,0.11046,-0.77405,-0.11502,59.02
quat7,-0.74109,-0.20416,-0.63958,0.00559,59.02
quat8,-0.45513,0.11474,-0.88135,-0.05392,59.02
quat0,-0.12497,0.79,-0.12397,-0.5873,59.04
quat1,-0.31806,-0.59201,-0.25401,0.69559,59.04
quat2,-0.75372,-0.24314,-0.56386,0.23422,59.04
quat3,-0.35562,0.5575,-0.26194,-0.70294,59.04
quat4,-0.78818,0.26142,-0.54635,-0.10921,59.04
quat5,-0.70972,0.00881,-0.70092,-0.07027,59.04
quat6,-0.6335,0.10295,-0.757,-0.12259,59.04
quat7,-0.73198,-0.21229,-0.64737,0.0078,59.04
quat8,-0.43011,0.11697,-0.89275,-0.06569,59.04
quat0,-0.1221,0.79052,-0.12034,-0.58795,59.06
quat1,-0.32516,-0.59156,-0.26045,0.69028,59.06
quat2,-0.75774,-0.24675,-0.55897,0.22911,59.06
quat3,-0.36006,0.55671,-0.26434,-0.70039,59.06
quat4,-0.78956,0.26146,-0.54443,-0.10873,59.06
quat5,-0.7033,0.00703,-0.70786,-0.06524,59.06
quat6,-0.65178,0.10538,-0.73874,-0.13544,59.06
quat7,-0.72493,-0.21747,-0.65351,0.01077,59.06
quat8,-0.40446,0.1206,-0.90332,-0.07671,59.06
quat0,-0.12111,0.79039,-0.1191,-0.58858,59.08
quat1,-0.33445,-0.5897,-0.26608,0.68527,59.08
quat2,-0.76283,-0.24824,-0.55468,0.2209,59.08
quat3,-0.36449,0.55583,-0.26509,-0.69852,59.08
quat4,-0.79171,0.26114,-0.54212,-0.1054,59.08
quat5,-0.6967,0.00281,-0.71487,-0.05967,59.08
quat6,-0.6679,0.11092,-0.72154,-0.14488,59.08
quat7,-0.72063,-0.22117,-0.65692,0.01494,59.08
quat8,-0.38495,0.11973,-0.91173,-0.07887,59.08
quat0,-0.12117,0.79009,-0.11869,-0.58905,59.1
quat1,-0.34595,-0.58733,-0.2707,0.67977,59.1
quat2,-0.76863,-0.24553,-0.55258,0.20875,59.1
quat3,-0.3671,0.55576,-0.26392,-0.69765,59.1
quat4,-0.79441,0.26149,-0.53887,-0.1008,59.1
quat5,-0.69102,0.00057,-0.72048,-0.0583,59.1
quat6,-0.68174,0.11962,-0.70601,-0.1499,59.1
quat7,-0.71519,-0.22689,-0.66075,0.02079,59.1
quat8,-0.37549,0.11465,-0.91638,-0.07818,59.1
quat0,-0.12154,0.78977,-0.11897,-0.58935,59.12
quat1,-0.35948,-0.58529,-0.27447,0.67296,59.12
quat2,-0.7757,-0.23829,-0.55127,0.19393,59.12
quat3,-0.36704,0.55642,-0.26113,-0.6982,59.12
quat4,-0.7972,0.26159,-0.53563,-0.09564,59.12
quat5,-0.68578,-0.00134,-0.72552,-0.05769,59.12
quat6,-0.69816,0.12139,-0.69075,-0.14387,59.12
quat7,-0.70849,-0.23362,-0.66535,0.02776,59.12
quat8,-0.37349,0.10996,-0.9178,-0.07777,59.12
quat0,-0.12212,0.78916,-0.11908,-0.59003,59.14
quat1,-0.37497,-0.58307,-0.27819,0.66486,59.14
quat2,-0.78331,-0.22666,-0.55114,0.17692,59.14
quat3,-0.36443,0.55715,-0.25726,-0.70043,59.14
quat4,-0.79948,0.26269,-0.53235,-0.09176,59.14
quat5,-0.68166,-0.001,-0.7293,-0.05884,59.14
quat6,-0.71361,0.12283,-0.67556,-0.13889,59.14
quat7,-0.70317,-0.23762,-0.66931,0.03336,59.14
quat8,-0.37856,0.11027,-0.91506,-0.08481,59.14
quat0,-0.12351,0.78885,-0.11978,-0.59001,59.16
quat1,-0.39156,-0.58032,-0.28172,0.65616,59.16
quat2,-0.7914,-0.21439,-0.54969,0.15987,59.16
quat3,-0.36039,0.55757,-0.25415,-0.70331,59.16
quat4,-0.80066,0.26644,-0.52883,-0.0911,59.16
quat5,-0.67798,-0.0021,-0.73284,-0.05724,59.16
quat6,-0.72808,0.11822,-0.6625,-0.13046,59.16
quat7,-0.69908,-0.23951,-0.67273,0.037,59.16
quat8,-0.39124,0.10845,-0.90916,-0.09271,59.16
quat0,-0.12458,0.78853,-0.11925,-0.59033,59.18
quat1,-0.40799,-0.5769,-0.28569,0.64739,59.18
quat2,-0.79901,-0.2018,-0.54793,0.14364,59.18
quat3,-0.35627,0.55769,-0.25243,-0.70592,59.18
quat4,-0.80025,0.27543,-0.5241,-0.09512,59.18
quat5,-0.67537,-0.00275,-0.73536,-0.0558,59.18
quat6,-0.7425,0.11305,-0.64867,-0.12303,59.18
quat7,-0.69512,-0.24082,-0.67625,0.03876,59.18
quat8,-0.41026,0.10764,-0.90003,-0.10021,59.18
quat0,-0.12594,0.78778,-0.11916,-0.59106,59.2
quat1,-0.42341,-0.57327,-0.28967,0.63889,59.2
quat2,-0.80641,-0.19103,-0.54453,0.12919,59.2
quat3,-0.35263,0.55729,-0.25219,-0.70815,59.2
quat4,-0.79846,0.28745,-0.51904,-0.10213,59.2
quat5,-0.67262,-0.0045,-0.73808,-0.0528,59.2
quat6,-0.75548,0.10841,-0.63568,-0.11585,59.2
quat7,-0.68933,-0.24404,-0.68079,0.04232,59.2
quat8,-0.43751,0.10398,-0.88693,-0.10549,59.2
quat0,-0.12732,0.78667,-0.11902,-0.59227,59.22
quat1,-0.43687,-0.56978,-0.29421,0.63082,59.22
quat2,-0.81307,-0.18425,-0.53965,0.11726,59.22
quat3,-0.35007,0.55653,-0.25267,-0.70985,59.22
quat4,-0.79531,0.30146,-0.51412,-0.11085,59.22
quat5,-0.66992,-0.006,-0.74076,-0.04955,59.22
quat6,-0.76582,0.10478,-0.62508,-0.1087,59.22
quat7,-0.68289,-0.24709,-0.68582,0.04758,59.22
quat8,-0.47012,0.10099,-0.86979,-0.11068,59.22
quat0,-0.12965,0.78485,-0.11992,-0.59399,59.24
quat1,-0.44914,-0.56619,-0.29884,0.62322,59.24
quat2,-0.81923,-0.18238,-0.53277,0.10843,59.24
quat3,-0.34884,0.55512,-0.25379,-0.71116,59.24
quat4,-0.79085,0.31652,-0.50959,-0.12121,59.24
quat5,-0.66669,-0.0075,-0.74385,-0.04634,59.24
quat6,-0.77452,0.09969,-0.61666,-0.09958,59.24
quat7,-0.67565,-0.25027,-0.69124,0.05519,59.24
quat8,-0.50796,0.09726,-0.8484,-0.11281,59.24
quat0,-0.1322,0.78277,-0.12144,-0.59586,59.26
quat1,-0.46061,-0.56202,-0.30338,0.61638,59.26
quat2,-0.82465,-0.18562,-0.52451,0.10196,59.26
quat3,-0.34847,0.55301,-0.25529,-0.71245,59.26
quat4,-0.78584,0.33081,-0.50567,-0.13158,59.26
quat5,-0.66394,-0.00821,-0.74643,-0.04421,59.26
quat6,-0.78223,0.09174,-0.6098,-0.08858,59.26
quat7,-0.66868,-0.25341,-0.69613,0.06369,59.26
quat8,-0.54621,0.09699,-0.82422,-0.11359,59.26
quat0,-0.13448,0.78091,-0.12306,-0.59745,59.28
quat1,-0.47073,-0.55775,-0.30667,0.61097,59.28
quat2,-0.82961,-0.19325,-0.51464,0.09773,59.28
quat3,-0.34825,0.55066,-0.25697,-0.71377,59.28
quat4,-0.78101,0.34233,-0.50295,-0.14098,59.28
quat5,-0.66043,-0.00949,-0.74971,-0.04087,59.28
quat6,-0.78778,0.08262,-0.60547,-0.07739,59.28
quat7,-0.66185,-0.25897,-0.69964,0.0734,59.28
quat8,-0.58695,0.09231,-0.79741,-0.10536,59.28
quat0,-0.13639,0.77917,-0.12448,-0.59899,59.3
quat1,-0.47887,-0.55411,-0.30888,0.60682,59.3
quat2,-0.8337,-0.20408,-0.5043,0.09473,59.3
quat3,-0.34745,0.54829,-0.2587,-0.71536,59.3
quat4,-0.77685,0.35004,-0.50196,-0.14835,59.3
quat5,-0.65754,-0.00804,-0.75231,-0.0401,59.3
quat6,-0.79168,0.07249,-0.60293,-0.06678,59.3
quat7,-0.65491,-0.26539,-0.70284,0.08177,59.3
quat8,-0.62515,0.0928,-0.76878,-0.09774,59.3
quat0,-0.13941,0.77712,-0.12672,-0.60049,59.32
quat1,-0.48499,-0.5514,-0.30996,0.60389,59.32
quat2,-0.83714,-0.21691,-0.4935,0.09277,59.32
quat3,-0.34659,0.54597,-0.26028,-0.71698,59.32
quat4,-0.77364,0.35361,-0.50275,-0.15391,59.32
quat5,-0.65393,-0.00831,-0.75557,-0.03768,59.32
quat6,-0.79389,0.06333,-0.60203,-0.05735,59.32
quat7,-0.64787,-0.27241,-0.70577,0.08911,59.32
quat8,-0.66224,0.08813,-0.73942,-0.08321,59.32
quat0,-0.14203,0.77502,-0.12871,-0.60216,59.34
quat1,-0.48931,-0.54933,-0.30961,0.60246,59.34
quat2,-0.83987,-0.2302,-0.48301,0.09127,59.34
quat3,-0.3461,0.54345,-0.26203,-0.71848,59.34
quat4,-0.77116,0.3547,-0.50459,-0.15778,59.34
quat5,-0.65066,-0.00818,-0.75848,-0.03578,59.34
quat6,-0.79498,0.0559,-0.6021,-0.04857,59.34
quat7,-0.64138,-0.27844,-0.7085,0.09554,59.34
quat8,-0.6958,0.08195,-0.71044,-0.06646,59.34
quat0,-0.14574,0.77234,-0.13155,-0.60411,59.36
quat1,-0.49221,-0.54776,-0.30774,0.60248,59.36
quat2,-0.84219,-0.24311,-0.47276,0.09007,59.36
quat3,-0.34625,0.54092,-0.2639,-0.71964,59.36
quat4,-0.76839,0.35468,-0.50768,-0.16136,59.36
quat5,-0.64688,-0.00924,-0.76182,-0.033,59.36
quat6,-0.79503,0.0502,-0.60311,-0.04086,59.36
quat7,-0.6346,-0.28407,-0.71139,0.10247,59.36
quat8,-0.72751,0.07127,-0.68102,-0.04316,59.36
quat0,-0.14884,0.76977,-0.13412,-0.60607,59.38
quat1,-0.49336,-0.54697,-0.30519,0.60355,59.38
quat2,-0.84399,-0.25499,-0.46334,0.0893,59.38
quat3,-0.34662,0.53857,-0.26591,-0.72047,59.38
quat4,-0.76527,0.35401,-0.51171,-0.16489,59.38
quat5,-0.64302,-0.00934,-0.76515,-0.03124,59.38
quat6,-0.79511,0.04427,-0.6039,-0.03385,59.38
quat7,-0.62789,-0.28794,-0.71473,0.10958,59.38
quat8,-0.7557,0.0615,-0.65169,-0.02104,59.38
quat0,-0.15203,0.76755,-0.13728,-0.60738,59.4
quat1,-0.49259,-0.54694,-0.30282,0.6054,59.4
quat2,-0.84527,-0.26553,-0.45506,0.08905,59.4
quat3,-0.34726,0.53663,-0.26852,-0.72065,59.4
quat4,-0.76258,0.35069,-0.51712,-0.16755,59.4
quat5,-0.63847,-0.01029,-0.76906,-0.02808,59.4
quat6,-0.7948,0.03862,-0.60499,-0.02815,59.4
quat7,-0.62091,-0.29172,-0.71805,0.11735,59.4
quat8,-0.78074,0.05073,-0.62279,0.00174,59.4
quat0,-0.15427,0.76578,-0.14047,-0.60832,59.42
quat1,-0.49017,-0.54774,-0.30101,0.60754,59.42
quat2,-0.84599,-0.27383,-0.44867,0.08952,59.42
quat3,-0.34803,0.5348,-0.27216,-0.72027,59.42
quat4,-0.76036,0.34502,-0.52378,-0.16872,59.42
quat5,-0.63342,-0.01049,-0.77333,-0.02526,59.42
quat6,-0.7945,0.03251,-0.60599,-0.02225,59.42
quat7,-0.61464,-0.29484,-0.72097,0.12447,59.42
quat8,-0.80161,0.04589,-0.59585,0.01675,59.42
quat0,-0.15582,0.76425,-0.14351,-0.60914,59.44
quat1,-0.48685,-0.54873,-0.30004,0.6098,59.44
quat2,-0.84603,-0.27853,-0.44552,0.09041,59.44
quat3,-0.34895,0.53309,-0.27654,-0.71943,59.44
quat4,-0.758,0.33871,-0.53118,-0.169,59.44
quat5,-0.62811,-0.01021,-0.77772,-0.02305,59.44
quat6,-0.79391,0.02771,-0.60718,-0.01651,59.44
quat7,-0.60838,-0.29837,-0.72356,0.13158,59.44
quat8,-0.81813,0.04526,-0.57257,0.02779,59.44
quat0,-0.15719,0.76287,-0.14664,-0.60977,59.46
quat1,-0.48323,-0.54987,-0.29939,0.61196,59.46
quat2,-0.84488,-0.28306,-0.44422,0.09343,59.46
quat3,-0.35001,0.53146,-0.28128,-0.71828,59.46
quat4,-0.75559,0.33206,-0.53882,-0.16882,59.46
quat5,-0.62286,-0.00872,-0.78198,-0.02174,59.46
quat6,-0.79302,0.0238,-0.60864,-0.01053,59.46
quat7,-0.60254,-0.30082,-0.72645,0.13682,59.46
quat8,-0.82957,0.05527,-0.55485,0.02988,59.46
quat0,-0.15862,0.76165,-0.15021,-0.61005,59.48
quat1,-0.47904,-0.55091,-0.29806,0.61496,59.48
quat2,-0.84282,-0.28688,-0.44473,0.09778,59.48
quat3,-0.35129,0.5302,-0.28577,-0.71681,59.48
quat4,-0.75303,0.3258,-0.54638,-0.16816,59.48
quat5,-0.61699,-0.00857,-0.7867,-0.01893,59.48
quat6,-0.79232,0.02196,-0.6097,-0.00472,59.48
quat7,-0.59648,-0.30306,-0.72961,0.14154,59.48
quat8,-0.83536,0.0735,-0.54411,0.02663,59.48
quat0,-0.15959,0.76091,-0.15385,-0.60981,59.5
quat1,-0.47427,-0.55193,-0.29603,0.61871,59.5
quat2,-0.84026,-0.2887,-0.44731,0.10264,59.5
quat3,-0.35237,0.52939,-0.28963,-0.71533,59.5
quat4,-0.7503,0.32154,-0.55281,-0.16753,59.5
quat5,-0.61062,-0.00788,-0.79172,-0.01626,59.5
quat6,-0.79233,0.02428,-0.60962,-0.0001,59.5
quat7,-0.59022,-0.3051,-0.73291,0.14628,59.5
quat8,-0.83593,0.09058,-0.54092,0.02045,59.5
quat0,-0.16002,0.76066,-0.15679,-0.60927,59.52
quat1,-0.46788,-0.55352,-0.29303,0.62357,59.52
quat2,-0.83689,-0.2895,-0.45175,0.10832,59.52
quat3,-0.35304,0.52903,-0.29266,-0.71403,59.52
quat4,-0.7474,0.31961,-0.55765,-0.16814,59.52
quat5,-0.6032,-0.00654,-0.79744,-0.01377,59.52
quat6,-0.79309,0.02974,-0.60838,0.00297,59.52
quat7,-0.5836,-0.30819,-0.73565,0.15248,59.52
quat8,-0.83195,0.10321,-0.54498,0.01431,59.52
quat0,-0.15999,0.76045,-0.15895,-0.60898,59.54
quat1,-0.45999,-0.55569,-0.28935,0.6292,59.54
quat2,-0.83299,-0.2885,-0.45805,0.11439,59.54
quat3,-0.35323,0.52905,-0.29511,-0.71291,59.54
quat4,-0.74447,0.32007,-0.56082,-0.16971,59.54
quat5,-0.59525,-0.00421,-0.80344,-0.01209,59.54
quat6,-0.79367,0.03606,-0.60726,0.00496,59.54
quat7,-0.57786,-0.31148,-0.73715,0.16023,59.54
quat8,-0.82437,0.11038,-0.55509,0.01003,59.54
quat0,-0.15972,0.76071,-0.16096,-0.6082,59.56
quat1,-0.45051,-0.55821,-0.28453,0.636,59.56
quat2,-0.82851,-0.28585,-0.46616,0.12066,59.56
quat3,-0.35275,0.5295,-0.29697,-0.71205,59.56
quat4,-0.74224,0.32159,-0.56229,-0.17174,59.56
quat5,-0.5865,-0.00272,-0.80989,-0.00919,59.56
quat6,-0.79312,0.04353,-0.60749,0.00533,59.56
quat7,-0.57327,-0.31476,-0.73733,0.1692,59.56
quat8,-0.8151,0.10504,-0.56957,0.01268,59.56
quat0,-0.15963,0.76136,-0.16389,-0.60662,59.58
quat1,-0.44044,-0.5606,-0.27874,0.64346,59.58
quat2,-0.82319,-0.28199,-0.476,0.12754,59.58
quat3,-0.35115,0.53059,-0.29832,-0.71146,59.58
quat4,-0.74077,0.32298,-0.56311,-0.17275,59.58
quat5,-0.57744,-0.00124,-0.81642,-0.00573,59.58
quat6,-0.79114,0.0524,-0.60937,0.00467,59.58
quat7,-0.56896,-0.31749,-0.73749,0.17776,59.58
quat8,-0.81034,0.09448,-0.57797,0.0192,59.58
quat0,-0.16039,0.76099,-0.16657,-0.60615,59.6
quat1,-0.43048,-0.56291,-0.27207,0.651,59.6
quat2,-0.81684,-0.27712,-0.48738,0.13579,59.6
quat3,-0.34921,0.53249,-0.29883,-0.71078,59.6
quat4,-0.74025,0.32266,-0.56394,-0.1729,59.6
quat5,-0.56751,-6e-05,-0.82337,-0.00122,59.6
quat6,-0.78783,0.05882,-0.61306,0.00417,59.6
quat7,-0.56376,-0.32029,-0.73826,0.18591,59.6
quat8,-0.80378,0.08766,-0.58768,0.02984,59.6
quat0,-0.15945,0.7599,-0.16602,-0.60792,59.62
quat1,-0.42146,-0.56469,-0.26481,0.65831,59.62
quat2,-0.80966,-0.27024,-0.50031,0.14531,59.62
quat3,-0.34812,0.53497,-0.2983,-0.70967,59.62
quat4,-0.74054,0.32042,-0.56509,-0.17206,59.62
quat5,-0.55675,0.00164,-0.83067,0.003,59.62
quat6,-0.78382,0.06216,-0.61786,0.00432,59.62
quat7,-0.55893,-0.32192,-0.73936,0.19314,59.62
quat8,-0.79367,0.08113,-0.60188,0.03538,59.62
quat0,-0.15647,0.761,-0.16364,-0.60796,59.64
quat1,-0.41209,-0.56613,-0.25834,0.66554,59.64
quat2,-0.80176,-0.26163,-0.51429,0.15569,59.64
quat3,-0.34821,0.53804,-0.2978,-0.70751,59.64
quat4,-0.74192,0.31618,-0.56624,-0.1702,59.64
quat5,-0.54418,0.00321,-0.83892,0.00824,59.64
quat6,-0.78276,0.06255,-0.61913,0.00774,59.64
quat7,-0.55521,-0.32265,-0.74038,0.19868,59.64
quat8,-0.78318,0.07832,-0.61586,0.03494,59.64
quat0,-0.1537,0.76214,-0.16128,-0.60788,59.66
quat1,-0.40235,-0.5678,-0.25427,0.67161,59.66
quat2,-0.79338,-0.25141,-0.52897,0.16591,59.66
quat3,-0.34919,0.54145,-0.29896,-0.70393,59.66
quat4,-0.74418,0.31004,-0.5676,-0.16701,59.66
quat5,-0.53002,0.0059,-0.84787,0.01268,59.66
quat6,-0.78416,0.05182,-0.61805,0.02047,59.66
quat7,-0.55332,-0.32271,-0.74078,0.20235,59.66
quat8,-0.77298,0.08107,-0.62845,0.03113,59.66
quat0,-0.15176,0.76316,-0.1611,-0.60713,59.68
quat1,-0.39389,-0.5692,-0.25294,0.67593,59.68
quat2,-0.78479,-0.23904,-0.54414,0.1757,59.68
quat3,-0.35097,0.54493,-0.30118,-0.6994,59.68
quat4,-0.7471,0.30391,-0.56812,-0.16347,59.68
quat5,-0.51355,0.00796,-0.85784,0.01787,59.68
quat6,-0.78554,0.03757,-0.6168,0.03289,59.68
quat7,-0.55535,-0.32006,-0.74013,0.20336,59.68
quat8,-0.762,0.08412,-0.64128,0.03243,59.68
quat0,-0.15065,0.76427,-0.16302,-0.6055,59.7
quat1,-0.3879,-0.56999,-0.25294,0.67872,59.7
quat2,-0.7773,-0.2234,-0.55899,0.18284,59.7
quat3,-0.35256,0.54884,-0.30295,-0.69477,59.7
quat4,-0.75008,0.29942,-0.56752,-0.16014,59.7
quat5,-0.49462,0.00951,-0.86871,0.02444,59.7
quat6,-0.78426,0.02768,-0.61867,0.0377,59.7
quat7,-0.56241,-0.31421,-0.73784,0.2014,59.7
quat8,-0.75369,0.07658,-0.65158,0.0391,59.7
quat0,-0.15046,0.76453,-0.16576,-0.60446,59.72
quat1,-0.38506,-0.57036,-0.25402,0.67962,59.72
quat2,-0.77168,-0.20451,-0.57255,0.18674,59.72
quat3,-0.35465,0.55264,-0.30309,-0.69062,59.72
quat4,-0.75318,0.29709,-0.56544,-0.15727,59.72
quat5,-0.47382,0.01016,-0.87995,0.03281,59.72
quat6,-0.78153,0.02886,-0.62224,0.03462,59.72
quat7,-0.57543,-0.30469,-0.73339,0.19539,59.72
quat8,-0.7458,0.07181,-0.66111,0.03943,59.72
quat0,-0.15183,0.76463,-0.17004,-0.60281,59.74
quat1,-0.38384,-0.5699,-0.25478,0.68042,59.74
quat2,-0.76859,-0.18343,-0.58386,0.18638,59.74
quat3,-0.35669,0.5556,-0.30238,-0.6875,59.74
quat4,-0.75616,0.29704,-0.56229,-0.15432,59.74
quat5,-0.45195,0.0067,-0.89085,0.04565,59.74
quat6,-0.77282,0.03893,-0.63279,0.02832,59.74
quat7,-0.59463,-0.2942,-0.72344,0.19102,59.74
quat8,-0.73936,0.0676,-0.66861,0.04182,59.74
quat0,-0.15436,0.76446,-0.17526,-0.60088,59.76
quat1,-0.38282,-0.56886,-0.25522,0.68169,59.76
quat2,-0.76771,-0.1639,-0.59189,0.18283,59.76
quat3,-0.35785,0.55766,-0.30227,-0.68527,59.76
quat4,-0.75942,0.29885,-0.55784,-0.15095,59.76
quat5,-0.43167,-0.00124,-0.89986,0.0625,59.76
quat6,-0.75901,0.05273,-0.64857,0.02175,59.76
quat7,-0.61594,-0.28083,-0.71156,0.18826,59.76
quat8,-0.73349,0.06535,-0.67517,0.04323,59.76
quat0,-0.1574,0.7638,-0.18066,-0.59933,59.78
quat1,-0.38138,-0.56799,-0.25402,0.68367,59.78
quat2,-0.76847,-0.14865,-0.59639,0.17799,59.78
quat3,-0.35855,0.55864,-0.30348,-0.68357,59.78
quat4,-0.76259,0.30201,-0.55298,-0.14647,59.78
quat5,-0.41275,-0.01221,-0.90722,0.08028,59.78
quat6,-0.74554,0.0633,-0.66326,0.01604,59.78
quat7,-0.63322,-0.27284,-0.69821,0.19258,59.78
quat8,-0.7287,0.06333,-0.68028,0.0469,59.78
quat0,-0.1602,0.76274,-0.18547,-0.59846,59.8
quat1,-0.37969,-0.56729,-0.25019,0.6866,59.8
quat2,-0.77082,-0.13848,-0.59717,0.17336,59.8
quat3,-0.36044,0.55837,-0.30483,-0.6822,59.8
quat4,-0.76595,0.30577,-0.54772,-0.14082,59.8
quat5,-0.38918,-0.01748,-0.91659,0.08993,59.8
quat6,-0.73703,0.06623,-0.67247,0.01391,59.8
quat7,-0.64632,-0.27188,-0.68387,0.20169,59.8
quat8,-0.72384,0.06298,-0.68538,0.04836,59.8
quat0,-0.16225,0.76185,-0.18947,-0.5978,59.82
quat1,-0.37839,-0.56701,-0.24393,0.6898,59.82
quat2,-0.77421,-0.13318,-0.59506,0.16963,59.82
quat3,-0.36441,0.55679,-0.30609,-0.6808,59.82
quat4,-0.7693,0.30912,-0.5428,-0.13407,59.82
quat5,-0.3668,-0.01631,-0.92565,0.09146,59.82
quat6,-0.73213,0.0644,-0.67795,0.01491,59.82
quat7,-0.65286,-0.28375,-0.66772,0.21774,59.82
quat8,-0.71942,0.06206,-0.6899,0.05123,59.82
quat0,-0.16299,0.76085,-0.19248,-0.59791,59.84
quat1,-0.37698,-0.56659,-0.23636,0.69354,59.84
quat2,-0.77817,-0.13395,-0.58986,0.16902,59.84
quat3,-0.37106,0.55423,-0.3071,-0.67885,59.84
quat4,-0.77302,0.31123,-0.5381,-0.12658,59.84
quat5,-0.35261,-0.01489,-0.93057,0.09743,59.84
quat6,-0.72826,0.06239,-0.68228,0.0154,59.84
quat7,-0.65792,-0.29942,-0.65069,0.23258,59.84
quat8,-0.71488,0.06256,-0.69454,0.05134,59.84
quat0,-0.16239,0.76008,-0.19389,-0.59859,59.86
quat1,-0.37507,-0.56648,-0.22874,0.69721,59.86
quat2,-0.78206,-0.14241,-0.58151,0.17306,59.86
quat3,-0.37967,0.55114,-0.30824,-0.67608,59.86
quat4,-0.77673,0.31151,-0.53439,-0.11864,59.86
quat5,-0.34405,-0.01516,-0.93334,0.10135,59.86
quat6,-0.72472,0.0616,-0.68614,0.0141,59.86
quat7,-0.66316,-0.31521,-0.63377,0.24331,59.86
quat8,-0.71048,0.06263,-0.69902,0.05174,59.86
quat0,-0.16088,0.75929,-0.19413,-0.59993,59.88
quat1,-0.37191,-0.56711,-0.2224,0.70044,59.88
quat2,-0.78535,-0.15745,-0.57064,0.18112,59.88
quat3,-0.38905,0.5485,-0.30907,-0.6725,59.88
quat4,-0.78091,0.30946,-0.53114,-0.11092,59.88
quat5,-0.34335,-0.01305,-0.93363,0.10134,59.88
quat6,-0.72103,0.06259,-0.68998,0.01094,59.88
quat7,-0.67155,-0.32357,-0.62165,0.24057,59.88
quat8,-0.70612,0.06369,-0.70341,0.05059,59.88
quat0,-0.15876,0.75829,-0.19359,-0.60192,59.9
quat1,-0.36879,-0.56794,-0.21818,0.70273,59.9
quat2,-0.78735,-0.1771,-0.55849,0.19186,59.9
quat3,-0.39768,0.54696,-0.3096,-0.66845,59.9
