QUAT,w,x,y,z,timestamp
quat4,-0.46151,-0.13515,-0.14946,0.86395,290.16
quat5,-0.61421,-0.29104,-0.62928,0.37688,290.16
quat6,-0.56977,-0.26772,-0.70776,0.32056,290.16
quat7,-0.37936,-0.6076,-0.26192,0.64676,290.16
quat8,-0.55894,-0.48098,-0.47744,0.47779,290.16
quat0,-0.21821,0.68896,-0.35377,-0.59377,290.18
quat1,-0.61228,-0.43558,0.11583,0.64959,290.18
quat2,-0.81727,-0.07736,-0.02784,0.57036,290.18
quat3,-0.60997,0.66884,-0.02579,-0.42417,290.18
quat4,-0.4157,-0.14256,-0.14936,0.88575,290.18
quat5,-0.61465,-0.29414,-0.62648,0.37843,290.18
quat6,-0.56779,-0.27828,-0.69998,0.33195,290.18
quat7,-0.37031,-0.61544,-0.25281,0.64822,290.18
quat8,-0.55513,-0.48618,-0.4742,0.48021,290.18
quat0,-0.23413,0.68035,-0.37752,-0.58291,290.2
quat1,-0.58184,-0.43243,0.13581,0.67529,290.2
quat2,-0.79183,-0.08054,-0.02261,0.60499,290.2
quat3,-0.62733,0.67174,-0.06144,-0.38916,290.2
quat4,-0.36752,-0.14907,-0.14904,0.90581,290.2
quat5,-0.61514,-0.29708,-0.62382,0.37973,290.2
quat6,-0.56617,-0.2882,-0.69183,0.34316,290.2
quat7,-0.36144,-0.62262,-0.24477,0.64946,290.2
quat8,-0.55169,-0.49114,-0.47105,0.48221,290.2
quat0,-0.2496,0.67103,-0.40094,-0.57154,290.22
quat1,-0.54908,-0.42834,0.15651,0.70039,290.22
quat2,-0.76395,-0.08433,-0.01622,0.63954,290.22
quat3,-0.64421,0.67192,-0.09801,-0.35202,290.22
quat4,-0.31614,-0.15561,-0.14524,0.92452,290.22
quat5,-0.61573,-0.30001,-0.62102,0.38106,290.22
quat6,-0.56387,-0.29819,-0.68353,0.35486,290.22
quat7,-0.353,-0.62968,-0.23686,0.65022,290.22
quat8,-0.54853,-0.4959,-0.46781,0.4841,290.22
quat0,-0.26488,0.66086,-0.424,-0.55975,290.24
quat1,-0.51431,-0.42341,0.17733,0.72441,290.24
quat2,-0.73351,-0.08789,-0.01016,0.6739,290.24
quat3,-0.66006,0.6697,-0.13459,-0.31258,290.24
quat4,-0.26281,-0.16067,-0.14146,0.9408,290.24
quat5,-0.61634,-0.303,-0.61807,0.38251,290.24
quat6,-0.56144,-0.30813,-0.67488,0.36657,290.24
quat7,-0.34513,-0.63701,-0.22961,0.64992,290.24
quat8,-0.54592,-0.50013,-0.46465,0.48574,290.24
quat0,-0.27944,0.65014,-0.44692,-0.54726,290.26
quat1,-0.47762,-0.4175,0.19891,0.747,290.26
quat2,-0.70046,-0.09142,-0.00312,0.70781,290.26
quat3,-0.67448,0.66499,-0.17078,-0.27147,290.26
quat4,-0.20706,-0.16484,-0.13529,0.9548,290.26
quat5,-0.61693,-0.30609,-0.61497,0.38408,290.26
quat6,-0.55803,-0.31877,-0.66595,0.37881,290.26
quat7,-0.33694,-0.64318,-0.22256,0.65059,290.26
quat8,-0.54407,-0.5034,-0.46181,0.48714,290.26
quat0,-0.29357,0.63903,-0.46952,-0.53386,290.28
quat1,-0.43925,-0.4103,0.22038,0.76821,290.28
quat2,-0.66486,-0.09555,0.00525,0.74081,290.28
quat3,-0.68667,0.65851,-0.20597,-0.22897,290.28
quat4,-0.15033,-0.16716,-0.13048,0.96563,290.28
quat5,-0.61756,-0.30896,-0.61177,0.38588,290.28
quat6,-0.55401,-0.32922,-0.65737,0.39058,290.28
quat7,-0.32893,-0.64923,-0.2143,0.65144,290.28
quat8,-0.54184,-0.50685,-0.45835,0.48931,290.28
quat0,-0.30732,0.6273,-0.4916,-0.51999,290.3
quat1,-0.3992,-0.4019,0.24217,0.7877,290.3
quat2,-0.62673,-0.09997,0.01666,0.77261,290.3
quat3,-0.69637,0.65054,-0.23986,-0.18533,290.3
quat4,-0.09264,-0.16846,-0.12345,0.97355,290.3
quat5,-0.61806,-0.31223,-0.60815,0.38816,290.3
quat6,-0.54972,-0.33987,-0.64837,0.40239,290.3
quat7,-0.32016,-0.65651,-0.20657,0.65101,290.3
quat8,-0.53863,-0.51152,-0.45442,0.49166,290.3
quat0,-0.32088,0.6148,-0.51301,-0.50585,290.32
quat1,-0.35794,-0.3927,0.26392,0.80499,290.32
quat2,-0.58627,-0.10384,0.02788,0.80295,290.32
quat3,-0.70365,0.64099,-0.27251,-0.14053,290.32
quat4,-0.03499,-0.16821,-0.11774,0.97807,290.32
quat5,-0.61853,-0.31553,-0.60442,0.39056,290.32
quat6,-0.54573,-0.34991,-0.63951,0.41325,290.32
quat7,-0.30945,-0.66372,-0.19689,0.65189,290.32
quat8,-0.53462,-0.5168,-0.4505,0.49411,290.32
quat0,-0.33425,0.60156,-0.53383,-0.49136,290.34
quat1,-0.3153,-0.38161,0.28587,0.82051,290.34
quat2,-0.54387,-0.10487,0.03796,0.83172,290.34
quat3,-0.70872,0.62963,-0.30372,-0.09502,290.34
quat4,0.02207,-0.16627,-0.11159,0.9795,290.34
quat5,-0.61929,-0.31828,-0.60065,0.39293,290.34
quat6,-0.54173,-0.36027,-0.63019,0.42378,290.34
quat7,-0.29704,-0.67068,-0.18579,0.65379,290.34
quat8,-0.53061,-0.52171,-0.44663,0.49678,290.34
quat0,-0.34708,0.58765,-0.55413,-0.47659,290.36
quat1,-0.27181,-0.36855,0.30611,0.83462,290.36
quat2,-0.50005,-0.10444,0.04437,0.85853,290.36
quat3,-0.71105,0.61716,-0.33329,-0.04943,290.36
quat4,0.07842,-0.16275,-0.10704,0.9777,290.36
quat5,-0.62024,-0.32065,-0.59685,0.3953,290.36
quat6,-0.53797,-0.36938,-0.62158,0.43335,290.36
quat7,-0.28349,-0.67733,-0.17389,0.65622,290.36
quat8,-0.52682,-0.52669,-0.44312,0.49871,290.36
quat0,-0.35947,0.5728,-0.57394,-0.46181,290.38
quat1,-0.2275,-0.35366,0.32433,0.84733,290.38
quat2,-0.45453,-0.10261,0.05038,0.88337,290.38
quat3,-0.71107,0.60311,-0.36142,-0.00402,290.38
quat4,0.13417,-0.15788,-0.1002,0.97315,290.38
quat5,-0.62144,-0.3228,-0.59287,0.39765,290.38
quat6,-0.53458,-0.37777,-0.61318,0.44217,290.38
quat7,-0.27104,-0.68341,-0.16278,0.65803,290.38
quat8,-0.52362,-0.53129,-0.4406,0.49943,290.38
quat0,-0.37169,0.55708,-0.5925,-0.44772,290.4
quat1,-0.18272,-0.33766,0.3398,0.85856,290.4
quat2,-0.40761,-0.10113,0.05433,0.90591,290.4
quat3,-0.70917,0.58773,-0.3873,0.04057,290.4
quat4,0.18912,-0.15176,-0.09511,0.96548,290.4
quat5,-0.62278,-0.32474,-0.58878,0.40004,290.4
quat6,-0.53222,-0.38486,-0.60501,0.45009,290.4
quat7,-0.26033,-0.68926,-0.15286,0.65863,290.4
quat8,-0.52077,-0.53579,-0.43834,0.49959,290.4
quat0,-0.38385,0.54013,-0.61098,-0.43316,290.42
quat1,-0.13711,-0.32037,0.35336,0.86816,290.42
quat2,-0.35848,-0.09928,0.05919,0.92635,290.42
quat3,-0.70569,0.57083,-0.41113,0.0844,290.42
quat4,0.24225,-0.14456,-0.08905,0.95524,290.42
quat5,-0.62412,-0.32697,-0.58407,0.40301,290.42
quat6,-0.53032,-0.39146,-0.59694,0.45737,290.42
quat7,-0.25095,-0.69438,-0.1435,0.65898,290.42
quat8,-0.51813,-0.54003,-0.4361,0.49973,290.42
quat0,-0.39603,0.52235,-0.62886,-0.41815,290.44
quat1,-0.09106,-0.30268,0.36475,0.87581,290.44
quat2,-0.30755,-0.09827,0.06217,0.9444,290.44
quat3,-0.70022,0.5532,-0.43304,0.12699,290.44
quat4,0.29366,-0.13686,-0.08507,0.94223,290.44
quat5,-0.62483,-0.32943,-0.57984,0.40602,290.44
quat6,-0.52878,-0.39772,-0.58925,0.46367,290.44
quat7,-0.24236,-0.69931,-0.13426,0.65894,290.44
quat8,-0.5163,-0.54347,-0.43387,0.49983,290.44
quat0,-0.40812,0.50385,-0.64592,-0.40294,290.46
quat1,-0.04395,-0.28461,0.37565,0.88088,290.46
quat2,-0.25451,-0.09719,0.06581,0.95992,290.46
quat3,-0.6929,0.53497,-0.45322,0.16818,290.46
quat4,0.34278,-0.12864,-0.07934,0.92718,290.46
quat5,-0.62516,-0.3315,-0.57632,0.40882,290.46
quat6,-0.52702,-0.40427,-0.58124,0.47009,290.46
quat7,-0.23381,-0.7044,-0.12486,0.65845,290.46
quat8,-0.51501,-0.54618,-0.43183,0.49997,290.46
quat0,-0.4206,0.48426,-0.66181,-0.38806,290.48
quat1,0.00355,-0.26603,0.3858,0.88339,290.48
quat2,-0.20039,-0.09669,0.06642,0.97267,290.48
quat3,-0.68425,0.5163,-0.47128,0.20766,290.48
quat4,0.39005,-0.12021,-0.07421,0.90989,290.48
quat5,-0.62519,-0.33338,-0.57319,0.41165,290.48
quat6,-0.52578,-0.4103,-0.57264,0.47676,290.48
quat7,-0.22393,-0.70991,-0.11403,0.65793,290.48
quat8,-0.51398,-0.549,-0.42979,0.4997,290.48
quat0,-0.43375,0.46361,-0.6764,-0.37338,290.5
quat1,0.0514,-0.24666,0.39543,0.88326,290.5
quat2,-0.14469,-0.09589,0.06734,0.98251,290.5
quat3,-0.67465,0.49652,-0.48773,0.24585,290.5
quat4,0.43442,-0.11137,-0.06764,0.89123,290.5
quat5,-0.62488,-0.33559,-0.56995,0.41479,290.5
quat6,-0.52459,-0.41619,-0.56392,0.4833,290.5
quat7,-0.21224,-0.71547,-0.10237,0.6577,290.5
quat8,-0.51232,-0.55251,-0.42733,0.49965,290.5
quat0,-0.44738,0.44192,-0.68989,-0.35861,290.52
quat1,0.09989,-0.22657,0.40397,0.88062,290.52
quat2,-0.08848,-0.09534,0.06594,0.98931,290.52
quat3,-0.66382,0.47611,-0.50265,0.28285,290.52
quat4,0.47638,-0.10309,-0.06323,0.87088,290.52
quat5,-0.62415,-0.33773,-0.56718,0.41796,290.52
quat6,-0.52311,-0.42215,-0.55481,0.49024,290.52
quat7,-0.19901,-0.72155,-0.08986,0.65703,290.52
quat8,-0.51013,-0.55655,-0.42416,0.50011,290.52
quat0,-0.46077,0.41993,-0.7022,-0.34391,290.54
quat1,0.14871,-0.20588,0.41089,0.8756,290.54
quat2,-0.03154,-0.09463,0.06632,0.9928,290.54
quat3,-0.65172,0.45506,-0.51623,0.31889,290.54
quat4,0.51499,-0.09548,-0.059,0.84981,290.54
quat5,-0.62347,-0.33955,-0.56474,0.42079,290.54
quat6,-0.52138,-0.42834,-0.5447,0.49798,290.54
quat7,-0.18525,-0.72794,-0.07654,0.65569,290.54
quat8,-0.50722,-0.5611,-0.42004,0.50146,290.54
quat0,-0.47381,0.39756,-0.71363,-0.32891,290.56
quat1,0.19769,-0.18537,0.41482,0.86861,290.56
quat2,0.02541,-0.09367,0.06555,0.99312,290.56
quat3,-0.63856,0.43398,-0.52821,0.35341,290.56
quat4,0.55177,-0.08856,-0.05556,0.82742,290.56
quat5,-0.62274,-0.34118,-0.56237,0.42372,290.56
quat6,-0.5192,-0.43477,-0.53386,0.50636,290.56
quat7,-0.17144,-0.73466,-0.06283,0.65341,290.56
quat8,-0.5048,-0.56494,-0.41596,0.50298,290.56
quat0,-0.4871,0.37437,-0.72385,-0.31403,290.58
quat1,0.24679,-0.16517,0.41706,0.859,290.58
quat2,0.08311,-0.09243,0.06672,0.99,290.58
quat3,-0.62538,0.41175,-0.53815,0.38698,290.58
quat4,0.58629,-0.08115,-0.05071,0.80443,290.58
quat5,-0.62169,-0.34292,-0.55962,0.42746,290.58
quat6,-0.51682,-0.44084,-0.52307,0.51473,290.58
quat7,-0.15846,-0.74089,-0.04989,0.65075,290.58
quat8,-0.502,-0.56862,-0.41134,0.50543,290.58
quat0,-0.50103,0.35065,-0.7324,-0.29935,290.6
quat1,0.2956,-0.14516,0.41806,0.84662,290.6
quat2,0.14038,-0.09088,0.06691,0.98365,290.6
quat3,-0.61145,0.3887,-0.54697,0.41936,290.6
quat4,0.61985,-0.07367,-0.0459,0.7799,290.6
quat5,-0.62044,-0.34511,-0.55618,0.432,290.6
quat6,-0.51406,-0.44687,-0.51323,0.52215,290.6
quat7,-0.14486,-0.74757,-0.03635,0.64717,290.6
quat8,-0.49809,-0.57285,-0.40595,0.50887,290.6
quat0,-0.51493,0.32738,-0.73907,-0.28539,290.62
quat1,0.344,-0.12508,0.41812,0.83138,290.62
quat2,0.19748,-0.08895,0.06869,0.97384,290.62
quat3,-0.5968,0.36558,-0.55495,0.44968,290.62
quat4,0.65133,-0.06596,-0.04054,0.75484,290.62
quat5,-0.61878,-0.34789,-0.55203,0.43743,290.62
quat6,-0.51107,-0.45262,-0.50373,0.52934,290.62
quat7,-0.13014,-0.75477,-0.02218,0.64257,290.62
quat8,-0.49269,-0.57805,-0.3997,0.51319,290.62
quat0,-0.52921,0.30397,-0.74413,-0.27168,290.64
quat1,0.39142,-0.10527,0.41727,0.81339,290.64
quat2,0.25359,-0.08639,0.06942,0.96094,290.64
quat3,-0.58133,0.34353,-0.56209,0.47759,290.64
quat4,0.68165,-0.05937,-0.0363,0.72836,290.64
quat5,-0.61706,-0.35057,-0.54753,0.44334,290.64
quat6,-0.50762,-0.45831,-0.49429,0.53661,290.64
quat7,-0.11294,-0.7613,-0.00652,0.63845,290.64
quat8,-0.48563,-0.58454,-0.39293,0.51777,290.64
quat0,-0.54261,0.28163,-0.74805,-0.25821,290.66
quat1,0.43688,-0.08593,0.41611,0.79285,290.66
quat2,0.30903,-0.08351,0.07142,0.94468,290.66
quat3,-0.56503,0.32192,-0.56861,0.50378,290.66
quat4,0.70978,-0.05273,-0.03183,0.70172,290.66
quat5,-0.61525,-0.35323,-0.5428,0.44952,290.66
quat6,-0.50399,-0.46398,-0.48473,0.54384,290.66
quat7,-0.0956,-0.76693,0.00954,0.6345,290.66
quat8,-0.47768,-0.59184,-0.38626,0.52187,290.66
quat0,-0.55656,0.25921,-0.75049,-0.24456,290.68
quat1,0.48113,-0.06674,0.41418,0.76975,290.68
quat2,0.36278,-0.08012,0.07285,0.92556,290.68
quat3,-0.54815,0.30047,-0.57493,0.52793,290.68
quat4,0.73661,-0.04759,-0.02888,0.67402,290.68
quat5,-0.61362,-0.35547,-0.53815,0.45553,290.68
quat6,-0.50029,-0.46963,-0.47616,0.54993,290.68
quat7,-0.07923,-0.77195,0.02511,0.63023,290.68
quat8,-0.46974,-0.59915,-0.38013,0.52523,290.68
quat0,-0.56984,0.23814,-0.75155,-0.2318,290.7
quat1,0.52382,-0.04804,0.4114,0.74435,290.7
quat2,0.41485,-0.07584,0.07585,0.90354,290.7
quat3,-0.53074,0.27885,-0.58089,0.55056,290.7
quat4,0.76124,-0.04314,-0.02596,0.64651,290.7
quat5,-0.61195,-0.35779,-0.53341,0.46149,290.7
quat6,-0.49594,-0.47583,-0.46819,0.55537,290.7
quat7,-0.06598,-0.77527,0.03842,0.627,290.7
quat8,-0.4627,-0.60551,-0.37504,0.52784,290.7
quat0,-0.58238,0.21866,-0.75148,-0.21974,290.72
quat1,0.56469,-0.03014,0.40773,0.71692,290.72
quat2,0.46486,-0.0704,0.07938,0.87901,290.72
quat3,-0.51386,0.25766,-0.5858,0.57131,290.72
quat4,0.78476,-0.04015,-0.0235,0.61805,290.72
quat5,-0.61058,-0.35972,-0.52933,0.46648,290.72
quat6,-0.49142,-0.48194,-0.46101,0.5601,290.72
quat7,-0.05503,-0.77822,0.04972,0.6236,290.72
quat8,-0.45655,-0.61138,-0.37034,0.52974,290.72
quat0,-0.59375,0.20147,-0.75045,-0.20904,290.74
quat1,0.6035,-0.01352,0.40275,0.68803,290.74
quat2,0.51285,-0.06368,0.08348,0.85203,290.74
quat3,-0.4968,0.2356,-0.59007,0.59119,290.74
quat4,0.80596,-0.03752,-0.02073,0.59041,290.74
quat5,-0.60987,-0.36102,-0.52638,0.46973,290.74
quat6,-0.48784,-0.4868,-0.45472,0.56415,290.74
quat7,-0.045,-0.78055,0.06039,0.62054,290.74
quat8,-0.45109,-0.61676,-0.36601,0.53118,290.74
quat0,-0.60529,0.1853,-0.74812,-0.19901,290.76
quat1,0.64001,0.00219,0.39711,0.65778,290.76
quat2,0.55819,-0.0565,0.08646,0.82326,290.76
quat3,-0.47926,0.21322,-0.59452,0.60943,290.76
quat4,0.82561,-0.03746,-0.01872,0.56268,290.76
quat5,-0.6092,-0.36229,-0.52414,0.47212,290.76
quat6,-0.4852,-0.4905,-0.44968,0.56725,290.76
quat7,-0.03665,-0.78192,0.06955,0.6184,290.76
quat8,-0.44683,-0.62124,-0.36234,0.53208,290.76
quat0,-0.61517,0.1701,-0.74599,-0.19009,290.78
quat1,0.67359,0.01664,0.39087,0.62707,290.78
quat2,0.60045,-0.04835,0.08977,0.79313,290.78
quat3,-0.46111,0.19106,-0.59919,0.62598,290.78
quat4,0.84333,-0.03736,-0.0159,0.53586,290.78
quat5,-0.60821,-0.36475,-0.52183,0.47406,290.78
quat6,-0.48313,-0.49347,-0.4454,0.56982,290.78
quat7,-0.03088,-0.78299,0.07676,0.61651,290.78
quat8,-0.44365,-0.62436,-0.35901,0.53335,290.78
quat0,-0.62448,0.15666,-0.7432,-0.18205,290.8
quat1,0.70465,0.02935,0.38467,0.59552,290.8
quat2,0.63931,-0.03896,0.0942,0.76216,290.8
quat3,-0.44377,0.17028,-0.60319,0.6405,290.8
quat4,0.85989,-0.03712,-0.01302,0.50897,290.8
quat5,-0.60682,-0.3681,-0.51987,0.4754,290.8
quat6,-0.48168,-0.49571,-0.44111,0.57244,290.8
quat7,-0.02669,-0.78379,0.0826,0.61493,290.8
quat8,-0.44125,-0.62692,-0.35615,0.53425,290.8
quat0,-0.63262,0.1444,-0.74066,-0.17424,290.82
quat1,0.73301,0.04166,0.37847,0.56367,290.82
quat2,0.67492,-0.02854,0.09842,0.73074,290.82
quat3,-0.42787,0.15081,-0.60656,0.65289,290.82
quat4,0.87496,-0.03649,-0.01045,0.4827,290.82
quat5,-0.6055,-0.3713,-0.51838,0.47622,290.82
quat6,-0.4805,-0.49768,-0.43661,0.57516,290.82
quat7,-0.02458,-0.78447,0.08647,0.61361,290.82
quat8,-0.44023,-0.62859,-0.35417,0.53445,290.82
quat0,-0.63977,0.13425,-0.73798,-0.1675,290.84
quat1,0.75854,0.0533,0.37249,0.53201,290.84
quat2,0.70748,-0.01943,0.1015,0.69913,290.84
quat3,-0.41298,0.13262,-0.60969,0.66343,290.84
quat4,0.88872,-0.03776,-0.00855,0.45681,290.84
quat5,-0.60401,-0.37441,-0.51785,0.47625,290.84
quat6,-0.47997,-0.49914,-0.43257,0.57738,290.84
quat7,-0.02383,-0.7844,0.08938,0.61332,290.84
quat8,-0.43973,-0.6297,-0.35247,0.53467,290.84
quat0,-0.64594,0.125,-0.73551,-0.16176,290.86
quat1,0.78069,0.06459,0.36688,0.50174,290.86
quat2,0.73656,-0.01098,0.1039,0.66826,290.86
quat3,-0.39867,0.11532,-0.613,0.67231,290.86
quat4,0.90072,-0.03854,-0.00568,0.43265,290.86
quat5,-0.6032,-0.37668,-0.51838,0.47491,290.86
quat6,-0.48018,-0.50031,-0.42916,0.57874,290.86
quat7,-0.02374,-0.78393,0.09159,0.6136,290.86
quat8,-0.43909,-0.63107,-0.35068,0.53477,290.86
quat0,-0.65104,0.11641,-0.73344,-0.15704,290.88
quat1,0.79973,0.07444,0.36183,0.47326,290.88
quat2,0.76237,-0.00333,0.10725,0.63818,290.88
quat3,-0.38547,0.09907,-0.61573,0.68006,290.88
quat4,0.91131,-0.03861,-0.00208,0.4099,290.88
quat5,-0.6026,-0.37813,-0.51961,0.47317,290.88
quat6,-0.48135,-0.50073,-0.42638,0.57946,290.88
quat7,-0.0228,-0.78339,0.09422,0.61393,290.88
quat8,-0.43811,-0.63276,-0.34887,0.53476,290.88
quat0,-0.65427,0.11137,-0.73185,-0.15468,290.9
quat1,0.81512,0.08261,0.35688,0.44877,290.9
quat2,0.78483,0.00393,0.11034,0.6098,290.9
quat3,-0.37446,0.08426,-0.6172,0.68683,290.9
quat4,0.92041,-0.03745,0.00132,0.38917,290.9
quat5,-0.60202,-0.38009,-0.52032,0.47156,290.9
quat6,-0.48205,-0.50097,-0.42388,0.5805,290.9
quat7,-0.02058,-0.78225,0.09708,0.61501,290.9
quat8,-0.43637,-0.63495,-0.347,0.5348,290.9
quat0,-0.65771,0.10514,-0.73024,-0.15201,290.92
quat1,0.82673,0.08917,0.3524,0.4294,290.92
quat2,0.80402,0.00923,0.11393,0.58352,290.92
quat3,-0.3655,0.07119,-0.61862,0.69184,290.92
quat4,0.92801,-0.03711,0.00487,0.37068,290.92
quat5,-0.60155,-0.38179,-0.52092,0.47012,290.92
quat6,-0.48286,-0.50098,-0.4218,0.58133,290.92
quat7,-0.01833,-0.7807,0.09948,0.61667,290.92
quat8,-0.43465,-0.63707,-0.34521,0.53484,290.92
quat0,-0.66038,0.10147,-0.72857,-0.15095,290.94
quat1,0.83478,0.09444,0.34821,0.41591,290.94
quat2,0.819,0.0143,0.11805,0.56134,290.94
quat3,-0.35818,0.06027,-0.62062,0.69491,290.94
quat4,0.93386,-0.03643,0.0085,0.35568,290.94
quat5,-0.60055,-0.38444,-0.52049,0.46971,290.94
quat6,-0.48297,-0.50188,-0.4192,0.58235,290.94
quat7,-0.0169,-0.77904,0.1012,0.61853,290.94
quat8,-0.43313,-0.63875,-0.34432,0.53464,290.94
quat0,-0.66245,0.09843,-0.7272,-0.15053,290.96
quat1,0.84003,0.09765,0.34504,0.40713,290.96
quat2,0.82908,0.01931,0.12276,0.54514,290.96
quat3,-0.35289,0.05176,-0.62275,0.6964,290.96
quat4,0.93788,-0.03722,0.01163,0.34475,290.96
quat5,-0.5993,-0.38758,-0.51944,0.4699,290.96
quat6,-0.48251,-0.50308,-0.41715,0.58316,290.96
quat7,-0.01685,-0.77745,0.10211,0.62037,290.96
quat8,-0.43132,-0.64049,-0.34369,0.53442,290.96
quat0,-0.66381,0.09719,-0.72604,-0.15091,290.98
quat1,0.84276,0.09946,0.34309,0.40268,290.98
quat2,0.83416,0.02312,0.12597,0.53644,290.98
quat3,-0.34979,0.04541,-0.62462,0.69673,290.98
quat4,0.94015,-0.03886,0.01392,0.33825,290.98
quat5,-0.5973,-0.39163,-0.51732,0.47141,290.98
quat6,-0.48213,-0.50368,-0.41625,0.58361,290.98
quat7,-0.0176,-0.77641,0.10265,0.62156,290.98
quat8,-0.42935,-0.64206,-0.34324,0.53442,290.98
quat0,-0.66451,0.09737,-0.72513,-0.15207,291.0
quat1,0.84317,0.099,0.34216,0.40272,291.0
quat2,0.83453,0.02292,0.12716,0.53559,291.0
quat3,-0.34914,0.04214,-0.62653,0.69555,291.0
quat4,0.94084,-0.04064,0.01608,0.33603,291.0
quat5,-0.59538,-0.39521,-0.51571,0.47263,291.0
quat6,-0.48137,-0.50459,-0.41493,0.58439,291.0
quat7,-0.01812,-0.77578,0.10327,0.62223,291.0
quat8,-0.42777,-0.6435,-0.34296,0.53413,291.0
quat0,-0.66501,0.0993,-0.724,-0.15405,291.02
quat1,0.84125,0.09626,0.34196,0.40756,291.02
quat2,0.83053,0.02068,0.12653,0.54202,291.02
quat3,-0.35143,0.0416,-0.62782,0.69325,291.02
quat4,0.94018,-0.04153,0.01862,0.33763,291.02
quat5,-0.59463,-0.39682,-0.51593,0.47198,291.02
quat6,-0.48086,-0.50537,-0.41362,0.58506,291.02
quat7,-0.01824,-0.77539,0.10342,0.62269,291.02
quat8,-0.42668,-0.64438,-0.34289,0.53399,291.02
quat0,-0.66505,0.10319,-0.72279,-0.15694,291.04
quat1,0.83678,0.09164,0.34261,0.41716,291.04
quat2,0.82269,0.01809,0.12582,0.5541,291.04
quat3,-0.35636,0.04306,-0.62812,0.69037,291.04
quat4,0.93799,-0.04183,0.02166,0.34345,291.04
quat5,-0.59419,-0.3978,-0.51688,0.47067,291.04
quat6,-0.48113,-0.50541,-0.41355,0.58485,291.04
quat7,-0.01877,-0.77493,0.1027,0.62336,291.04
quat8,-0.42618,-0.6448,-0.34307,0.53376,291.04
quat0,-0.66426,0.10958,-0.72159,-0.16142,291.06
quat1,0.82966,0.0862,0.34436,0.43087,291.06
quat2,0.81126,0.01576,0.12559,0.57082,291.06
quat3,-0.36387,0.04682,-0.62789,0.68641,291.06
quat4,0.93439,-0.04171,0.02477,0.35294,291.06
quat5,-0.5938,-0.39854,-0.51812,0.46917,291.06
quat6,-0.48193,-0.5051,-0.41499,0.58345,291.06
quat7,-0.02078,-0.77462,0.1003,0.62408,291.06
quat8,-0.42689,-0.64425,-0.3443,0.53308,291.06
quat0,-0.66285,0.11866,-0.72005,-0.16758,291.08
quat1,0.81995,0.07986,0.34704,0.44818,291.08
quat2,0.79671,0.01312,0.1258,0.59098,291.08
quat3,-0.37326,0.053,-0.62754,0.68122,291.08
quat4,0.92906,-0.04127,0.02841,0.36653,291.08
quat5,-0.5936,-0.39869,-0.52011,0.46708,291.08
quat6,-0.48322,-0.50423,-0.41774,0.58116,291.08
quat7,-0.02537,-0.77423,0.09576,0.6251,291.08
quat8,-0.4287,-0.64289,-0.34639,0.5319,291.08
quat0,-0.66034,0.13067,-0.71838,-0.17554,291.1
quat1,0.80798,0.07217,0.35021,0.46831,291.1
quat2,0.77929,0.00998,0.12603,0.61378,291.1
quat3,-0.38478,0.06174,-0.62722,0.67433,291.1
quat4,0.92223,-0.04158,0.03165,0.3831,291.1
quat5,-0.5939,-0.39827,-0.52238,0.46452,291.1
quat6,-0.48493,-0.5026,-0.42222,0.57789,291.1
quat7,-0.03215,-0.7739,0.08915,0.62618,291.1
quat8,-0.43107,-0.64072,-0.34919,0.53077,291.1
quat0,-0.6567,0.14527,-0.71654,-0.18498,291.12
quat1,0.79347,0.0631,0.35366,0.49127,291.12
quat2,0.75918,0.0061,0.12662,0.63842,291.12
quat3,-0.39836,0.07281,-0.62653,0.66593,291.12
quat4,0.9137,-0.04144,0.03497,0.40274,291.12
quat5,-0.59451,-0.39752,-0.52483,0.46162,291.12
quat6,-0.487,-0.50061,-0.42841,0.57331,291.12
quat7,-0.04098,-0.7733,0.08091,0.62751,291.12
quat8,-0.4346,-0.63781,-0.35275,0.52905,291.12
quat0,-0.65151,0.16238,-0.71472,-0.19581,291.14
quat1,0.7761,0.05266,0.35781,0.5166,291.14
quat2,0.73634,0.00191,0.12776,0.66444,291.14
quat3,-0.41408,0.08636,-0.62477,0.65631,291.14
quat4,0.90383,-0.04066,0.03774,0.42429,291.14
quat5,-0.59527,-0.39673,-0.52758,0.45816,291.14
quat6,-0.48918,-0.4983,-0.43568,0.56796,291.14
quat7,-0.05145,-0.77256,0.07126,0.62883,291.14
quat8,-0.43998,-0.6335,-0.35797,0.52627,291.14
quat0,-0.64485,0.18144,-0.71291,-0.20737,291.16
quat1,0.75595,0.04096,0.36191,0.54395,291.16
quat2,0.71057,-0.00235,0.12959,0.69158,291.16
quat3,-0.43133,0.10152,-0.62198,0.64559,291.16
quat4,0.89196,-0.03909,0.04036,0.44861,291.16
quat5,-0.59626,-0.39543,-0.53091,0.45414,291.16
quat6,-0.49217,-0.49515,-0.44403,0.56164,291.16
quat7,-0.06366,-0.77125,0.05988,0.6305,291.16
quat8,-0.44674,-0.62813,-0.36443,0.52255,291.16
quat0,-0.63681,0.20211,-0.71081,-0.21992,291.18
quat1,0.73317,0.02823,0.36596,0.57248,291.18
quat2,0.68172,-0.00704,0.13116,0.71973,291.18
quat3,-0.44975,0.1191,-0.61865,0.63309,291.18
quat4,0.87843,-0.03872,0.04079,0.47455,291.18
quat5,-0.59736,-0.39369,-0.53498,0.44941,291.18
quat6,-0.49538,-0.49158,-0.45325,0.55454,291.18
