QUAT,w,x,y,z,timestamp
quat1,-0.146,0.48375,-0.15066,-0.84969,17.52
quat2,-0.11218,0.48252,-0.05168,-0.86713,17.52
quat3,0.74197,-0.23042,0.59054,-0.21829,17.52
quat4,0.26933,0.03769,0.14585,-0.95119,17.52
quat5,0.42701,-0.00117,0.90193,0.06471,17.52
quat6,0.95998,-0.03625,0.26916,-0.06844,17.52
quat7,0.68298,0.18766,0.6468,-0.28279,17.52
quat8,0.66188,0.32494,0.62307,-0.261,17.52
quat0,0.16672,-0.76342,0.05184,0.62185,17.54
quat1,-0.1356,0.48435,-0.15205,-0.85082,17.54
quat2,-0.08017,0.48691,-0.05106,-0.86827,17.54
quat3,0.74289,-0.23493,0.589,-0.2145,17.54
quat4,0.28635,0.03841,0.14376,-0.9465,17.54
quat5,0.42713,0.01792,0.90187,0.0622,17.54
quat6,0.95521,-0.00761,0.28542,-0.07772,17.54
quat7,0.67842,0.21192,0.63797,-0.29636,17.54
quat8,0.6607,0.32669,0.62182,-0.26473,17.54
quat0,0.16731,-0.76667,0.0561,0.61731,17.56
quat1,-0.12371,0.48442,-0.15562,-0.85195,17.56
quat2,-0.04206,0.49118,-0.05135,-0.86852,17.56
quat3,0.744,-0.24058,0.58729,-0.20898,17.56
quat4,0.30659,0.04182,0.14105,-0.9404,17.56
quat5,0.42226,0.03989,0.90387,0.05582,17.56
quat6,0.94709,0.0273,0.3071,-0.08925,17.56
quat7,0.67454,0.23713,0.62623,-0.31081,17.56
quat8,0.65784,0.32957,0.62162,-0.26874,17.56
quat0,0.16771,-0.77098,0.0606,0.61139,17.58
quat1,-0.11109,0.48564,-0.16225,-0.85176,17.58
quat2,-0.00237,0.49551,-0.0517,-0.86706,17.58
quat3,0.74517,-0.24681,0.5856,-0.2022,17.58
quat4,0.32973,0.04615,0.14028,-0.93246,17.58
quat5,0.41522,0.06324,0.90629,0.0473,17.58
quat6,0.93552,0.06193,0.33208,-0.10343,17.58
quat7,0.67269,0.25768,0.61317,-0.32419,17.58
quat8,0.6534,0.33335,0.62242,-0.27303,17.58
quat0,0.16871,-0.77513,0.06575,0.6053,17.6
quat1,-0.09713,0.48963,-0.17067,-0.84953,17.6
quat2,0.04158,0.49996,-0.05035,-0.86358,17.6
quat3,0.7466,-0.25358,0.58392,-0.19319,17.6
quat4,0.356,0.05143,0.14149,-0.92228,17.6
quat5,0.40432,0.08895,0.90953,0.037,17.6
quat6,0.92139,0.08897,0.35885,-0.11978,17.6
quat7,0.67172,0.27475,0.59997,-0.33667,17.6
quat8,0.64826,0.33706,0.62438,-0.27622,17.6
quat0,0.17065,-0.77825,0.07179,0.60005,17.62
quat1,-0.07955,0.4956,-0.17775,-0.84644,17.62
quat2,0.08676,0.50389,-0.04418,-0.85827,17.62
quat3,0.74802,-0.26034,0.58287,-0.18154,17.62
quat4,0.38423,0.05664,0.14523,-0.90998,17.62
quat5,0.39349,0.11658,0.91157,0.02472,17.62
quat6,0.90522,0.11037,0.38546,-0.14076,17.62
quat7,0.67001,0.28891,0.58912,-0.3472,17.62
quat8,0.64387,0.33996,0.62689,-0.27724,17.62
quat0,0.17324,-0.78032,0.07906,0.59568,17.64
quat1,-0.05782,0.50221,-0.18341,-0.84309,17.64
quat2,0.13647,0.50648,-0.03309,-0.85074,17.64
quat3,0.74919,-0.26676,0.58248,-0.16812,17.64
quat4,0.41317,0.06268,0.15289,-0.89553,17.64
quat5,0.38324,0.14783,0.9117,0.00932,17.64
quat6,0.88584,0.13041,0.41294,-0.16662,17.64
quat7,0.66824,0.29872,0.58195,-0.35433,17.64
quat8,0.63987,0.34175,0.63,-0.27727,17.64
quat0,0.17779,-0.78246,0.0892,0.59007,17.66
quat1,-0.03351,0.50825,-0.18808,-0.83975,17.66
quat2,0.18597,0.5069,-0.0178,-0.84152,17.66
quat3,0.75058,-0.27133,0.58215,-0.15529,17.66
quat4,0.44359,0.06635,0.16437,-0.87853,17.66
quat5,0.37916,0.18209,0.90716,-0.01177,17.66
quat6,0.86378,0.14862,0.43921,-0.19721,17.66
quat7,0.66615,0.3062,0.5777,-0.35883,17.66
quat8,0.63515,0.3465,0.63118,-0.27952,17.66
quat0,0.18406,-0.78397,0.10171,0.5841,17.68
quat1,-0.00709,0.51449,-0.19332,-0.83539,17.68
quat2,0.23606,0.50579,-0.00409,-0.82972,17.68
quat3,0.75306,-0.27335,0.58106,-0.14336,17.68
quat4,0.47586,0.06718,0.17999,-0.85828,17.68
quat5,0.37839,0.22038,0.89801,-0.04285,17.68
quat6,0.84005,0.16259,0.46412,-0.22906,17.68
quat7,0.66303,0.31258,0.57529,-0.36293,17.68
quat8,0.63044,0.35202,0.63164,-0.28223,17.68
quat0,0.19344,-0.78377,0.11638,0.57856,17.7
quat1,0.02148,0.52122,-0.19885,-0.82965,17.7
quat2,0.28505,0.50385,0.01012,-0.81534,17.7
quat3,0.75612,-0.27537,0.57951,-0.12896,17.7
quat4,0.50968,0.06402,0.20044,-0.83424,17.7
quat5,0.38424,0.2594,0.88235,-0.0808,17.7
quat6,0.81135,0.18634,0.48789,-0.26258,17.7
quat7,0.65836,0.31871,0.5728,-0.36999,17.7
quat8,0.62524,0.35778,0.63319,-0.28309,17.7
quat0,0.2052,-0.78201,0.13408,0.57305,17.72
quat1,0.05049,0.52834,-0.20645,-0.822,17.72
quat2,0.33364,0.50107,0.02398,-0.79815,17.72
quat3,0.75992,-0.27931,0.5769,-0.10809,17.72
quat4,0.54211,0.059,0.22647,-0.80706,17.72
quat5,0.39471,0.29588,0.86145,-0.12065,17.72
quat6,0.77788,0.22638,0.50499,-0.29773,17.72
quat7,0.64918,0.33046,0.56629,-0.38558,17.72
quat8,0.61793,0.36829,0.63257,-0.28703,17.72
quat0,0.21677,-0.78035,0.15416,0.56595,17.74
quat1,0.07804,0.53593,-0.21559,-0.81253,17.74
quat2,0.38313,0.496,0.04177,-0.77811,17.74
quat3,0.76362,-0.28584,0.57328,-0.08075,17.74
quat4,0.57343,0.05069,0.25829,-0.77582,17.74
quat5,0.41446,0.32558,0.83551,-0.15535,17.74
quat6,0.74041,0.28138,0.51049,-0.33469,17.74
quat7,0.6356,0.35026,0.55516,-0.40636,17.74
quat8,0.60949,0.38181,0.63083,-0.2912,17.74
quat0,0.23002,-0.77852,0.18007,0.55549,17.76
quat1,0.10461,0.54549,-0.22403,-0.80081,17.76
quat2,0.43291,0.48817,0.06109,-0.75535,17.76
quat3,0.76754,-0.29228,0.56831,-0.04976,17.76
quat4,0.60332,0.04133,0.29397,-0.74019,17.76
quat5,0.4393,0.35192,0.80457,-0.18931,17.76
quat6,0.70187,0.33583,0.50554,-0.37287,17.76
quat7,0.62132,0.37457,0.53915,-0.42777,17.76
quat8,0.60202,0.39468,0.6293,-0.29289,17.76
quat0,0.24533,-0.77522,0.2106,0.54268,17.78
quat1,0.13248,0.55707,-0.22803,-0.78748,17.78
quat2,0.48416,0.47685,0.084,-0.7288,17.78
quat3,0.7726,-0.29693,0.56089,-0.01788,17.78
quat4,0.63351,0.03178,0.32828,-0.69992,17.78
quat5,0.46674,0.37702,0.76697,-0.22751,17.78
quat6,0.66121,0.38696,0.49298,-0.41235,17.78
quat7,0.60708,0.39862,0.52546,-0.44324,17.78
quat8,0.59508,0.40859,0.62679,-0.29336,17.78
quat0,0.26187,-0.77024,0.2455,0.52715,17.8
quat1,0.16332,0.57007,-0.22688,-0.77257,17.8
quat2,0.53226,0.46486,0.10475,-0.69974,17.8
quat3,0.77765,-0.30037,0.5521,0.01495,17.8
quat4,0.66321,0.02741,0.35827,-0.65654,17.8
quat5,0.49339,0.40012,0.72403,-0.26879,17.8
quat6,0.62137,0.4271,0.48211,-0.44616,17.8
quat7,0.59221,0.41899,0.5168,-0.45458,17.8
quat8,0.58853,0.42397,0.62277,-0.29333,17.8
quat0,0.27796,-0.76273,0.28182,0.51143,17.82
quat1,0.1991,0.5821,-0.21955,-0.75718,17.82
quat2,0.57982,0.45127,0.12647,-0.66646,17.82
quat3,0.78177,-0.30317,0.54276,0.04831,17.82
quat4,0.69248,0.0276,0.38459,-0.60975,17.82
quat5,0.51688,0.42094,0.67674,-0.31252,17.82
quat6,0.58853,0.45913,0.47145,-0.46964,17.82
quat7,0.57643,0.43893,0.50905,-0.46469,17.82
quat8,0.58229,0.44012,0.61849,-0.29103,17.82
quat0,0.29347,-0.75183,0.31827,0.49732,17.84
quat1,0.23871,0.58993,-0.2097,-0.74231,17.84
quat2,0.62468,0.4355,0.14501,-0.63173,17.84
quat3,0.78525,-0.30549,0.53213,0.08306,17.84
quat4,0.7199,0.03512,0.40757,-0.5607,17.84
quat5,0.50598,0.46716,0.62244,-0.37191,17.84
quat6,0.56069,0.48746,0.46697,-0.47953,17.84
quat7,0.5634,0.45786,0.49841,-0.47384,17.84
quat8,0.57512,0.4595,0.6131,-0.28671,17.84
quat0,0.30514,-0.7414,0.3516,0.48332,17.86
quat1,0.27979,0.59403,-0.19682,-0.72808,17.86
quat2,0.6713,0.41446,0.16538,-0.5918,17.86
quat3,0.78926,-0.30579,0.51967,0.11623,17.86
quat4,0.74511,0.04449,0.42941,-0.50837,17.86
quat5,0.4945,0.50653,0.57759,-0.40656,17.86
quat6,0.5443,0.50343,0.46425,-0.48453,17.86
quat7,0.55397,0.47575,0.48561,-0.48059,17.86
quat8,0.56323,0.48521,0.60538,-0.28434,17.86
quat0,0.31419,-0.73325,0.38499,0.46412,17.88
quat1,0.31833,0.59621,-0.18555,-0.71328,17.88
quat2,0.71435,0.39167,0.18343,-0.55014,17.88
quat3,0.79389,-0.30428,0.50578,0.14609,17.88
quat4,0.76741,0.05528,0.45148,-0.45188,17.88
quat5,0.48965,0.52951,0.53944,-0.43458,17.88
quat6,0.52984,0.52518,0.45201,-0.48902,17.88
quat7,0.5456,0.49313,0.46436,-0.49347,17.88
quat8,0.54852,0.51457,0.59815,-0.2767,17.88
quat0,0.32617,-0.7195,0.41032,0.45559,17.9
quat1,0.35431,0.59772,-0.17564,-0.69739,17.9
quat2,0.75631,0.3644,0.204,-0.50358,17.9
quat3,0.79862,-0.30263,0.49139,0.17078,17.9
quat4,0.78734,0.06543,0.47196,-0.39125,17.9
quat5,0.51197,0.52796,0.52856,-0.424,17.9
quat6,0.51599,0.54472,0.43625,-0.49671,17.9
quat7,0.53821,0.50911,0.42558,-0.51964,17.9
quat8,0.52963,0.54992,0.58979,-0.26312,17.9
quat0,0.34358,-0.69722,0.42514,0.46378,17.92
quat1,0.38338,0.60062,-0.16692,-0.68147,17.92
quat2,0.79238,0.33866,0.21756,-0.45838,17.92
quat3,0.80215,-0.30201,0.47658,0.19549,17.92
quat4,0.80425,0.07758,0.48967,-0.32769,17.92
quat5,0.5352,0.51842,0.5254,-0.41079,17.92
quat6,0.5044,0.5606,0.42761,-0.49846,17.92
quat7,0.52945,0.52021,0.37346,-0.55641,17.92
quat8,0.50852,0.59176,0.57305,-0.25067,17.92
quat0,0.3606,-0.67563,0.43645,0.47224,17.94
quat1,0.4105,0.60635,-0.15134,-0.66402,17.94
quat2,0.82654,0.31339,0.22844,-0.40797,17.94
quat3,0.80398,-0.29926,0.4631,0.22272,17.94
quat4,0.81799,0.08728,0.50351,-0.2641,17.94
quat5,0.54694,0.51843,0.51596,-0.40727,17.94
quat6,0.49151,0.57924,0.4046,-0.50912,17.94
quat7,0.51915,0.52384,0.32123,-0.59404,17.94
quat8,0.48473,0.64027,0.5435,-0.24434,17.94
quat0,0.37769,-0.65488,0.4475,0.47773,17.96
quat1,0.43663,0.61229,-0.13313,-0.64555,17.96
quat2,0.85565,0.29034,0.23551,-0.3579,17.96
quat3,0.80461,-0.29292,0.45172,0.2505,17.96
quat4,0.82781,0.0964,0.51471,-0.20126,17.96
quat5,0.55387,0.51976,0.50906,-0.4049,17.96
quat6,0.48711,0.59008,0.38713,-0.51445,17.96
quat7,0.49747,0.52501,0.26866,-0.63616,17.96
quat8,0.44981,0.69389,0.50634,-0.24456,17.96
quat0,0.39221,-0.63759,0.45509,0.48223,17.98
quat1,0.46672,0.6171,-0.11239,-0.62348,17.98
quat2,0.88299,0.26263,0.24398,-0.30303,17.98
quat3,0.80269,-0.28967,0.44203,0.2764,17.98
quat4,0.8344,0.10215,0.52283,-0.14139,17.98
quat5,0.55827,0.52108,0.50503,-0.40219,17.98
quat6,0.48598,0.59904,0.3704,-0.51748,17.98
quat7,0.46274,0.52796,0.21881,-0.67768,17.98
quat8,0.39533,0.75293,0.46196,-0.2518,17.98
quat0,0.40485,-0.62377,0.45749,0.48756,18.0
quat1,0.49392,0.62033,-0.09604,-0.60168,18.0
quat2,0.90648,0.2336,0.24719,-0.25024,18.0
quat3,0.80116,-0.28597,0.43138,0.30046,18.0
quat4,0.83832,0.10384,0.52866,-0.08345,18.0
quat5,0.56138,0.52265,0.50104,-0.40081,18.0
quat6,0.48083,0.60545,0.35591,-0.52494,18.0
quat7,0.42888,0.52811,0.16803,-0.71339,18.0
quat8,0.33976,0.80185,0.42165,-0.2526,18.0
quat0,0.41408,-0.61592,0.45616,0.49101,18.02
quat1,0.5157,0.62454,-0.08169,-0.5808,18.02
quat2,0.92852,0.20075,0.24667,-0.19156,18.02
quat3,0.79759,-0.28492,0.42075,0.32502,18.02
quat4,0.83979,0.1,0.53286,-0.02862,18.02
quat5,0.56095,0.52576,0.49579,-0.40386,18.02
quat6,0.47074,0.61368,0.33815,-0.53615,18.02
quat7,0.39641,0.52802,0.09704,-0.74474,18.02
quat8,0.29152,0.83939,0.38711,-0.24614,18.02
quat0,0.41719,-0.6134,0.45545,0.49219,18.04
quat1,0.52914,0.62865,-0.07166,-0.56539,18.04
quat2,0.94606,0.17468,0.23687,-0.1355,18.04
quat3,0.78848,-0.28969,0.41028,0.35504,18.04
quat4,0.83791,0.09025,0.53769,0.02572,18.04
quat5,0.55933,0.52881,0.48996,-0.40921,18.04
quat6,0.45802,0.62907,0.31285,-0.54461,18.04
quat7,0.36811,0.51283,0.01963,-0.77532,18.04
quat8,0.25787,0.86762,0.35483,-0.23419,18.04
quat0,0.41958,-0.61094,0.45448,0.49412,18.06
quat1,0.53606,0.63366,-0.06288,-0.55422,18.06
quat2,0.95949,0.15811,0.21969,-0.0782,18.06
quat3,0.7768,-0.29569,0.39974,0.38647,18.06
quat4,0.83373,0.07656,0.54156,0.0758,18.06
quat5,0.55774,0.53126,0.4834,-0.41594,18.06
quat6,0.44242,0.64678,0.28526,-0.55188,18.06
quat7,0.34122,0.48613,-0.03734,-0.80365,18.06
quat8,0.23226,0.88936,0.325,-0.2224,18.06
quat0,0.42402,-0.60763,0.45735,0.49175,18.08
quat1,0.53993,0.63733,-0.05427,-0.54712,18.08
quat2,0.96804,0.15408,0.19639,-0.02434,18.08
quat3,0.76515,-0.29808,0.39042,0.41625,18.08
quat4,0.82683,0.06326,0.54499,0.12381,18.08
quat5,0.55484,0.53466,0.47553,-0.42446,18.08
quat6,0.42351,0.66076,0.25997,-0.56254,18.08
quat7,0.32595,0.45438,-0.06867,-0.82618,18.08
quat8,0.21049,0.90687,0.29294,-0.21788,18.08
quat0,0.42804,-0.60484,0.45976,0.48946,18.1
quat1,0.54198,0.63733,-0.04832,-0.54566,18.1
quat2,0.97266,0.15502,0.17074,0.02734,18.1
quat3,0.75463,-0.29678,0.38372,0.44182,18.1
quat4,0.81841,0.05028,0.54709,0.16843,18.1
quat5,0.55152,0.53772,0.46749,-0.43374,18.1
quat6,0.40887,0.66915,0.2423,-0.57128,18.1
quat7,0.31331,0.42024,-0.09259,-0.84656,18.1
quat8,0.19487,0.91841,0.26631,-0.21824,18.1
quat0,0.43382,-0.59868,0.46641,0.48564,18.12
quat1,0.54117,0.63455,-0.04591,-0.54988,18.12
quat2,0.97405,0.15809,0.14507,0.07204,18.12
quat3,0.74642,-0.28865,0.38099,0.46302,18.12
quat4,0.80686,0.04031,0.54991,0.21201,18.12
quat5,0.54742,0.54086,0.45992,-0.44303,18.12
quat6,0.39662,0.67725,0.2286,-0.576,18.12
quat7,0.29854,0.38576,-0.12232,-0.86435,18.12
quat8,0.18186,0.9253,0.24233,-0.22808,18.12
quat0,0.43846,-0.59249,0.47375,0.48194,18.14
quat1,0.53758,0.62953,-0.04806,-0.55891,18.14
quat2,0.97343,0.161,0.12227,0.10752,18.14
quat3,0.73999,-0.27496,0.38277,0.47989,18.14
quat4,0.79348,0.03984,0.55435,0.24797,18.14
quat5,0.54405,0.54292,0.45368,-0.45103,18.14
quat6,0.38426,0.68728,0.21483,-0.57779,18.14
quat7,0.28319,0.35674,-0.15961,-0.87582,18.14
quat8,0.17318,0.92737,0.22474,-0.2439,18.14
quat0,0.44349,-0.58588,0.48285,0.47636,18.16
quat1,0.53139,0.62277,-0.05281,-0.57184,18.16
quat2,0.97125,0.16764,0.10511,0.1324,18.16
quat3,0.73578,-0.25656,0.39058,0.49015,18.16
quat4,0.77772,0.05173,0.56222,0.27637,18.16
quat5,0.54006,0.54574,0.44706,-0.45896,18.16
quat6,0.37249,0.69615,0.19962,-0.58032,18.16
quat7,0.27415,0.33191,-0.19285,-0.88175,18.16
quat8,0.16349,0.92669,0.20715,-0.26757,18.16
quat0,0.44787,-0.57917,0.49295,0.47008,18.18
quat1,0.52066,0.61725,-0.06155,-0.58663,18.18
quat2,0.97012,0.17129,0.09156,0.14543,18.18
quat3,0.73553,-0.23527,0.39869,0.49466,18.18
quat4,0.76228,0.0715,0.57116,0.29596,18.18
quat5,0.53456,0.55038,0.43919,-0.46737,18.18
quat6,0.36147,0.70325,0.18623,-0.58318,18.18
quat7,0.26772,0.31243,-0.21808,-0.88496,18.18
quat8,0.15447,0.9236,0.19317,-0.29289,18.18
quat0,0.45195,-0.57239,0.50339,0.46338,18.2
quat1,0.50887,0.61098,-0.0718,-0.60217,18.2
quat2,0.96991,0.17588,0.08457,0.14555,18.2
quat3,0.73659,-0.21628,0.40658,0.49532,18.2
quat4,0.74853,0.09367,0.58051,0.30651,18.2
quat5,0.52982,0.55489,0.43238,-0.47374,18.2
quat6,0.3508,0.70637,0.17598,-0.58908,18.2
quat7,0.26128,0.29872,-0.23461,-0.88739,18.2
quat8,0.1484,0.91939,0.17909,-0.3172,18.2
quat0,0.45415,-0.56688,0.51252,0.45796,18.22
quat1,0.49782,0.60375,-0.08255,-0.61713,18.22
quat2,0.97118,0.18168,0.08287,0.13012,18.22
quat3,0.73778,-0.20011,0.41491,0.49345,18.22
quat4,0.73991,0.11384,0.58785,0.30659,18.22
quat5,0.52689,0.55805,0.42764,-0.47759,18.22
quat6,0.34298,0.7088,0.16772,-0.59316,18.22
quat7,0.25439,0.29174,-0.24506,-0.88889,18.22
quat8,0.14868,0.91469,0.1697,-0.33531,18.22
quat0,0.4563,-0.56136,0.52059,0.4535,18.24
quat1,0.48907,0.59638,-0.09108,-0.62995,18.24
quat2,0.973,0.1852,0.08568,0.10782,18.24
quat3,0.7418,-0.18636,0.42182,0.4869,18.24
quat4,0.73683,0.12994,0.59387,0.29583,18.24
quat5,0.52464,0.56087,0.42393,-0.48005,18.24
quat6,0.34146,0.709,0.16531,-0.59446,18.24
quat7,0.24892,0.29188,-0.24492,-0.89043,18.24
quat8,0.15491,0.91104,0.16394,-0.34514,18.24
quat0,0.4572,-0.55664,0.52909,0.44854,18.26
quat1,0.48232,0.58844,-0.0988,-0.64136,18.26
quat2,0.97505,0.18663,0.08885,0.08093,18.26
quat3,0.74781,-0.17742,0.42684,0.47656,18.26
quat4,0.73853,0.14093,0.59786,0.27799,18.26
quat5,0.52371,0.56271,0.42198,-0.48065,18.26
quat6,0.34531,0.70687,0.17004,-0.59345,18.26
quat7,0.24351,0.29779,-0.23867,-0.89166,18.26
quat8,0.16301,0.90948,0.15981,-0.34747,18.26
quat0,0.45745,-0.5536,0.53704,0.44256,18.28
quat1,0.47675,0.58206,-0.10699,-0.64998,18.28
quat2,0.97688,0.18445,0.09281,0.05533,18.28
quat3,0.75618,-0.17302,0.42966,0.46222,18.28
quat4,0.74536,0.14783,0.59849,0.25376,18.28
quat5,0.5263,0.56204,0.42263,-0.47801,18.28
quat6,0.35136,0.70364,0.17883,-0.59114,18.28
quat7,0.23714,0.30791,-0.22836,-0.89264,18.28
quat8,0.17011,0.91011,0.15845,-0.34302,18.28
quat0,0.45795,-0.55168,0.54335,0.43669,18.3
quat1,0.47099,0.57774,-0.11663,-0.65634,18.3
quat2,0.97918,0.17704,0.09451,0.0307,18.3
quat3,0.76489,-0.17181,0.43268,0.44521,18.3
quat4,0.7544,0.15207,0.59675,0.22727,18.3
quat5,0.5298,0.56014,0.42465,-0.47458,18.3
quat6,0.35966,0.69897,0.19024,-0.58812,18.3
quat7,0.23182,0.3212,-0.21523,-0.89262,18.3
quat8,0.17339,0.91213,0.1587,-0.3358,18.3
quat0,0.45804,-0.55077,0.54928,0.43029,18.32
quat1,0.4656,0.57366,-0.12533,-0.66214,18.32
quat2,0.98123,0.16763,0.09495,0.00888,18.32
quat3,0.77443,-0.17282,0.43652,0.42407,18.32
quat4,0.76572,0.1549,0.59205,0.19787,18.32
quat5,0.53419,0.55765,0.42744,-0.47006,18.32
quat6,0.36829,0.6945,0.20128,-0.58439,18.32
quat7,0.22726,0.33763,-0.2007,-0.89111,18.32
quat8,0.17582,0.91472,0.16391,-0.32482,18.32
quat0,0.45793,-0.55004,0.55407,0.42517,18.34
quat1,0.45982,0.56954,-0.13335,-0.66814,18.34
quat2,0.98191,0.16435,0.09292,-0.0143,18.34
quat3,0.7829,-0.17667,0.44141,0.40128,18.34
quat4,0.77696,0.15518,0.5864,0.16851,18.34
quat5,0.53856,0.55509,0.43033,-0.46546,18.34
quat6,0.37848,0.68829,0.2129,-0.5811,18.34
quat7,0.22543,0.35696,-0.18244,-0.88796,18.34
quat8,0.17729,0.91756,0.17101,-0.31211,18.34
quat0,0.45957,-0.5474,0.55833,0.42121,18.36
quat1,0.45268,0.56606,-0.14012,-0.67455,18.36
quat2,0.98109,0.16775,0.0886,-0.0383,18.36
quat3,0.78988,-0.18329,0.44685,0.37791,18.36
quat4,0.78854,0.15303,0.58006,0.13534,18.36
quat5,0.54026,0.55437,0.4319,-0.46286,18.36
quat6,0.38607,0.68303,0.22191,-0.57894,18.36
quat7,0.22448,0.37883,-0.16045,-0.88338,18.36
quat8,0.17778,0.92024,0.18296,-0.29679,18.36
quat0,0.46082,-0.54472,0.56224,0.4181,18.38
quat1,0.44276,0.56511,-0.14688,-0.68047,18.38
quat2,0.9786,0.17697,0.08218,-0.06529,18.38
quat3,0.79508,-0.1923,0.45272,0.35483,18.38
quat4,0.79849,0.14929,0.57427,0.10169,18.38
quat5,0.53953,0.55487,0.43301,-0.46208,18.38
quat6,0.38968,0.67945,0.22741,-0.57861,18.38
quat7,0.22617,0.40201,-0.13256,-0.87731,18.38
quat8,0.17818,0.92216,0.19549,-0.28225,18.38
quat0,0.46286,-0.5415,0.56529,0.41592,18.4
quat1,0.43118,0.5662,-0.15273,-0.68569,18.4
quat2,0.97501,0.18717,0.07534,-0.09303,18.4
quat3,0.799,-0.20163,0.46103,0.32922,18.4
quat4,0.80756,0.14515,0.56794,0.06498,18.4
quat5,0.53866,0.55528,0.43381,-0.46187,18.4
quat6,0.39082,0.67708,0.23119,-0.57912,18.4
quat7,0.22831,0.42622,-0.10187,-0.86939,18.4
quat8,0.18095,0.92242,0.21198,-0.26731,18.4
quat0,0.46238,-0.54161,0.56648,0.41469,18.42
quat1,0.41959,0.56668,-0.15712,-0.69147,18.42
quat2,0.97007,0.19746,0.06648,-0.12472,18.42
quat3,0.80181,-0.20908,0.47203,0.30095,18.42
quat4,0.81491,0.14217,0.56116,0.02846,18.42
quat5,0.53702,0.55597,0.43447,-0.46233,18.42
quat6,0.3909,0.67512,0.23545,-0.57963,18.42
quat7,0.23664,0.45149,-0.06699,-0.85771,18.42
quat8,0.18791,0.92013,0.22792,-0.25712,18.42
quat0,0.45967,-0.5445,0.56661,0.41374,18.44
quat1,0.40556,0.56672,-0.1612,-0.69883,18.44
quat2,0.96318,0.20904,0.0584,-0.15869,18.44
quat3,0.80423,-0.21609,0.48318,0.27029,18.44
quat4,0.82183,0.13664,0.55301,-0.01053,18.44
quat5,0.53779,0.55393,0.4361,-0.46234,18.44
quat6,0.38967,0.67389,0.23896,-0.58046,18.44
quat7,0.24851,0.47854,-0.03102,-0.84159,18.44
quat8,0.20345,0.91344,0.24977,-0.2487,18.44
quat0,0.45588,-0.54841,0.56495,0.41503,18.46
quat1,0.38923,0.56758,-0.16554,-0.70636,18.46
quat2,0.95277,0.22552,0.05205,-0.19664,18.46
quat3,0.80449,-0.229,0.49097,0.24352,18.46
quat4,0.82663,0.12705,0.54589,-0.0505,18.46
quat5,0.53881,0.55121,0.43848,-0.46216,18.46
quat6,0.38925,0.67299,0.24364,-0.57983,18.46
quat7,0.26751,0.50383,0.00665,-0.82131,18.46
quat8,0.2256,0.90294,0.27137,-0.24527,18.46
quat0,0.45076,-0.55318,0.56121,0.41935,18.48
quat1,0.37035,0.56995,-0.17255,-0.7129,18.48
quat2,0.93912,0.24648,0.04728,-0.23467,18.48
quat3,0.80059,-0.24769,0.49919,0.22026,18.48
quat4,0.82818,0.11828,0.53944,-0.09554,18.48
quat5,0.54147,0.54671,0.4428,-0.46027,18.48
quat6,0.39156,0.67043,0.25037,-0.57837,18.48
quat7,0.28492,0.52868,0.04467,-0.79833,18.48
quat8,0.25312,0.88764,0.29573,-0.24612,18.48
quat0,0.44409,-0.55964,0.55715,0.42328,18.5
quat1,0.35114,0.57214,-0.18092,-0.71877,18.5
quat2,0.92147,0.27071,0.04012,-0.27569,18.5
quat3,0.79377,-0.26513,0.51044,0.19773,18.5
quat4,0.82557,0.11771,0.53259,-0.14468,18.5
quat5,0.54355,0.54197,0.4484,-0.45799,18.5
quat6,0.39641,0.66713,0.26106,-0.57415,18.5
quat7,0.30197,0.54939,0.08717,-0.7742,18.5
quat8,0.28225,0.86858,0.31601,-0.25698,18.5
quat0,0.43493,-0.57022,0.54933,0.42886,18.52
quat1,0.33135,0.57232,-0.18855,-0.72602,18.52
quat2,0.90067,0.29656,0.03171,-0.31598,18.52
quat3,0.7864,-0.27685,0.52558,0.16936,18.52
quat4,0.81996,0.12149,0.5232,-0.19791,18.52
quat5,0.54451,0.53776,0.45433,-0.45596,18.52
quat6,0.40248,0.66247,0.27334,-0.56959,18.52
quat7,0.31539,0.56641,0.12776,-0.75059,18.52
quat8,0.31115,0.84542,0.33622,-0.27461,18.52
quat0,0.42341,-0.58453,0.53778,0.43571,18.54
quat1,0.30927,0.57161,-0.19588,-0.73433,18.54
quat2,0.8746,0.32454,0.02149,-0.35956,18.54
quat3,0.77863,-0.28606,0.54204,0.13456,18.54
quat4,0.81099,0.12792,0.51249,-0.25158,18.54
quat5,0.54395,0.53424,0.46091,-0.45416,18.54
quat6,0.40822,0.65855,0.2893,-0.56211,18.54
quat7,0.3369,0.57492,0.17134,-0.72568,18.54
quat8,0.33884,0.81744,0.35404,-0.30271,18.54
quat0,0.40837,-0.60165,0.52312,0.44452,18.56
quat1,0.28362,0.57124,-0.20531,-0.74236,18.56
quat2,0.84427,0.35378,0.01298,-0.40235,18.56
quat3,0.77081,-0.29025,0.55889,0.09621,18.56
quat4,0.79767,0.13738,0.49961,-0.3086,18.56
quat5,0.54251,0.53097,0.46946,-0.45095,18.56
quat6,0.41429,0.65322,0.30614,-0.55493,18.56
quat7,0.36263,0.58201,0.2106,-0.69672,18.56
quat8,0.37344,0.78114,0.37417,-0.3322,18.56
quat0,0.38958,-0.62172,0.507,0.45237,18.58
quat1,0.25763,0.56947,-0.2138,-0.75074,18.58
quat2,0.80775,0.38451,0.00038,-0.44687,18.58
quat3,0.76477,-0.28858,0.57327,0.05662,18.58
