QUAT,w,x,y,z,timestamp
quat2,0.28093,0.56429,0.21672,-0.74545,570.4
quat3,0.65764,-0.3005,0.62993,0.28355,570.4
quat4,0.80126,-0.0492,0.59365,-0.05604,570.4
quat5,0.70942,0.28677,0.61486,-0.19085,570.4
quat6,0.60294,0.40479,0.61336,-0.31047,570.4
quat7,0.55523,0.45753,0.58924,-0.36768,570.4
quat8,0.55216,0.36379,0.61121,-0.43497,570.4
quat0,0.29816,-0.72586,0.43992,0.43668,570.42
quat1,0.00503,0.69941,-0.01489,-0.71455,570.42
quat2,0.28176,0.56329,0.22413,-0.74369,570.42
quat3,0.65761,-0.30126,0.62899,0.28489,570.42
quat4,0.80079,-0.04729,0.59445,-0.05589,570.42
quat5,0.70996,0.28548,0.61592,-0.18733,570.42
quat6,0.60135,0.40775,0.61015,-0.31597,570.42
quat7,0.55801,0.45401,0.59131,-0.36449,570.42
quat8,0.55321,0.36193,0.61353,-0.43191,570.42
quat0,0.29868,-0.7257,0.43972,0.4368,570.44
quat1,0.00184,0.69972,-0.0153,-0.71425,570.44
quat2,0.28063,0.56251,0.22912,-0.74319,570.44
quat3,0.6561,-0.30417,0.62783,0.28781,570.44
quat4,0.80056,-0.0459,0.59505,-0.05394,570.44
quat5,0.70953,0.28502,0.61766,-0.18392,570.44
quat6,0.60225,0.40804,0.60706,-0.31981,570.44
quat7,0.55947,0.45193,0.59223,-0.36335,570.44
quat8,0.55221,0.36313,0.61504,-0.43004,570.44
quat0,0.2987,-0.72575,0.43933,0.4371,570.46
quat1,-0.00149,0.70055,-0.01778,-0.71338,570.46
quat2,0.2774,0.56208,0.23209,-0.74381,570.46
quat3,0.65342,-0.30794,0.627,0.2917,570.46
quat4,0.80025,-0.04716,0.59574,-0.04975,570.46
quat5,0.70829,0.28521,0.62011,-0.18013,570.46
quat6,0.60499,0.40582,0.60504,-0.3213,570.46
quat7,0.55943,0.45276,0.58901,-0.36758,570.46
quat8,0.54976,0.36696,0.616,-0.42853,570.46
quat0,0.29793,-0.72628,0.43962,0.43645,570.48
quat1,-0.00508,0.70158,-0.02105,-0.71227,570.48
quat2,0.27277,0.56282,0.23204,-0.74497,570.48
quat3,0.65034,-0.31111,0.62656,0.29612,570.48
quat4,0.7997,-0.05032,0.59671,-0.04346,570.48
quat5,0.70639,0.28563,0.62334,-0.17571,570.48
quat6,0.60934,0.40113,0.60409,-0.32074,570.48
quat7,0.55836,0.45611,0.58212,-0.37596,570.48
quat8,0.54681,0.37225,0.61693,-0.42641,570.48
quat0,0.29597,-0.72755,0.44021,0.43508,570.5
quat1,-0.00985,0.70231,-0.02485,-0.71137,570.5
quat2,0.26744,0.56475,0.2294,-0.74626,570.5
quat3,0.64801,-0.31248,0.62677,0.29932,570.5
quat4,0.79892,-0.05485,0.59781,-0.03649,570.5
quat5,0.70375,0.28721,0.62681,-0.17135,570.5
quat6,0.61439,0.39479,0.60338,-0.32032,570.5
quat7,0.55657,0.461,0.57339,-0.38591,570.5
quat8,0.54328,0.37904,0.61762,-0.42394,570.5
quat0,0.29444,-0.72843,0.44148,0.43335,570.52
quat1,-0.01504,0.70272,-0.02789,-0.71076,570.52
quat2,0.26294,0.56711,0.22529,-0.74732,570.52
quat3,0.64656,-0.31261,0.627,0.30184,570.52
quat4,0.79813,-0.05982,0.59881,-0.0291,570.52
quat5,0.70034,0.28932,0.6309,-0.16666,570.52
quat6,0.6191,0.3894,0.60128,-0.32179,570.52
quat7,0.55561,0.46507,0.56502,-0.39467,570.52
quat8,0.53909,0.38639,0.61879,-0.42092,570.52
quat0,0.29229,-0.72964,0.44229,0.43194,570.54
quat1,-0.01916,0.70324,-0.02926,-0.71009,570.54
quat2,0.2591,0.56977,0.22072,-0.74801,570.54
quat3,0.64558,-0.3126,0.62709,0.30376,570.54
quat4,0.79719,-0.06497,0.59982,-0.02207,570.54
quat5,0.69626,0.29255,0.63522,-0.16167,570.54
quat6,0.62212,0.38767,0.59707,-0.32585,570.54
quat7,0.5573,0.46666,0.55793,-0.40045,570.54
quat8,0.53464,0.39387,0.62119,-0.4161,570.54
quat0,0.29028,-0.7307,0.44423,0.4295,570.56
quat1,-0.02176,0.70359,-0.02924,-0.70967,570.56
quat2,0.2571,0.57175,0.21768,-0.74807,570.56
quat3,0.64466,-0.31327,0.62676,0.30569,570.56
quat4,0.79627,-0.06863,0.60081,-0.01638,570.56
quat5,0.69155,0.29689,0.63967,-0.15634,570.56
quat6,0.62316,0.38852,0.59002,-0.33555,570.56
quat7,0.56382,0.46396,0.55209,-0.40255,570.56
quat8,0.52923,0.40223,0.62434,-0.41027,570.56
quat0,0.2883,-0.73186,0.44566,0.42739,570.58
quat1,-0.02324,0.70326,-0.02954,-0.70994,570.58
quat2,0.25662,0.57284,0.21651,-0.74775,570.58
quat3,0.64397,-0.31457,0.62613,0.3071,570.58
quat4,0.79579,-0.07016,0.60136,-0.01296,570.58
quat5,0.68621,0.30198,0.64454,-0.14999,570.58
quat6,0.62367,0.38965,0.58239,-0.34645,570.58
quat7,0.57334,0.4572,0.54991,-0.3998,570.58
quat8,0.52233,0.41165,0.62743,-0.40503,570.58
quat0,0.28677,-0.73274,0.44748,0.42499,570.6
quat1,-0.02435,0.70313,-0.03086,-0.70998,570.6
quat2,0.25725,0.57282,0.21637,-0.74759,570.6
quat3,0.64319,-0.31667,0.62517,0.30853,570.6
quat4,0.79572,-0.07054,0.60144,-0.01095,570.6
quat5,0.6805,0.30722,0.6497,-0.14292,570.6
quat6,0.62412,0.39036,0.57478,-0.35738,570.6
quat7,0.58456,0.44753,0.54972,-0.39472,570.6
quat8,0.51524,0.42133,0.63102,-0.39852,570.6
quat0,0.28471,-0.73417,0.44924,0.42203,570.62
quat1,-0.02501,0.70293,-0.03302,-0.71005,570.62
quat2,0.25819,0.57224,0.21632,-0.74773,570.62
quat3,0.64231,-0.31925,0.62418,0.3097,570.62
quat4,0.79579,-0.0711,0.6013,-0.00971,570.62
quat5,0.67413,0.31339,0.65481,-0.13626,570.62
quat6,0.62517,0.38946,0.56868,-0.36618,570.62
quat7,0.59489,0.43771,0.55054,-0.38913,570.62
quat8,0.50808,0.4308,0.63536,-0.39061,570.62
quat0,0.28256,-0.73588,0.45078,0.41886,570.64
quat1,-0.02529,0.70288,-0.03553,-0.70997,570.64
quat2,0.25814,0.57176,0.21501,-0.74848,570.64
quat3,0.64122,-0.32197,0.6233,0.31091,570.64
quat4,0.79577,-0.07188,0.60125,-0.00878,570.64
quat5,0.66702,0.32034,0.66,-0.12988,570.64
quat6,0.62778,0.38682,0.56332,-0.37274,570.64
quat7,0.6035,0.42993,0.55024,-0.38495,570.64
quat8,0.50077,0.44043,0.63958,-0.38234,570.64
quat0,0.27885,-0.73868,0.45297,0.41402,570.66
quat1,-0.02538,0.70307,-0.03852,-0.70962,570.66
quat2,0.25758,0.57146,0.21233,-0.74967,570.66
quat3,0.64036,-0.32464,0.62258,0.31136,570.66
quat4,0.79553,-0.07254,0.6015,-0.00797,570.66
quat5,0.65977,0.32672,0.66554,-0.12253,570.66
quat6,0.63093,0.38297,0.55903,-0.37782,570.66
quat7,0.6096,0.42578,0.54653,-0.38523,570.66
quat8,0.4927,0.45139,0.6423,-0.37543,570.66
quat0,0.27376,-0.74252,0.4551,0.40817,570.68
quat1,-0.02605,0.70351,-0.04337,-0.70889,570.68
quat2,0.25608,0.57161,0.208,-0.75128,570.68
quat3,0.63987,-0.32702,0.62217,0.31069,570.68
quat4,0.79528,-0.07345,0.60173,-0.00749,570.68
quat5,0.65206,0.33274,0.67149,-0.1149,570.68
quat6,0.63434,0.37926,0.55434,-0.38273,570.68
quat7,0.61306,0.42556,0.53898,-0.39058,570.68
quat8,0.4851,0.46317,0.64372,-0.36847,570.68
quat0,0.26879,-0.74616,0.4562,0.40357,570.7
quat1,-0.02778,0.70403,-0.05043,-0.70783,570.7
quat2,0.25391,0.57241,0.20188,-0.75308,570.7
quat3,0.63897,-0.32988,0.62204,0.30978,570.7
quat4,0.79506,-0.07439,0.60191,-0.0073,570.7
quat5,0.64392,0.33807,0.67792,-0.10722,570.7
quat6,0.63859,0.37435,0.55078,-0.38563,570.7
quat7,0.61336,0.42948,0.52871,-0.39975,570.7
quat8,0.4777,0.47457,0.64524,-0.36091,570.7
quat0,0.26423,-0.74924,0.45732,0.3996,570.72
quat1,-0.0306,0.70444,-0.05912,-0.70663,570.72
quat2,0.25103,0.57384,0.19428,-0.75495,570.72
quat3,0.63766,-0.33365,0.62136,0.3098,570.72
quat4,0.79495,-0.07544,0.60192,-0.00769,570.72
quat5,0.63496,0.3442,0.68446,-0.09938,570.72
quat6,0.64595,0.36556,0.54817,-0.38551,570.72
quat7,0.61399,0.43313,0.51777,-0.40906,570.72
quat8,0.47013,0.48635,0.64649,-0.35282,570.72
quat0,0.25968,-0.75201,0.45872,0.39575,570.74
quat1,-0.03296,0.7048,-0.06745,-0.70542,570.74
quat2,0.24818,0.57543,0.18597,-0.75677,570.74
quat3,0.63609,-0.33777,0.62037,0.31054,570.74
quat4,0.79493,-0.0764,0.60182,-0.00851,570.74
quat5,0.62691,0.34732,0.69156,-0.08992,570.74
quat6,0.65464,0.35585,0.54499,-0.38445,570.74
quat7,0.61673,0.43417,0.50721,-0.41698,570.74
quat8,0.46163,0.49913,0.64689,-0.34539,570.74
quat0,0.25577,-0.75409,0.46003,0.39281,570.76
quat1,-0.03476,0.70552,-0.07458,-0.70389,570.76
quat2,0.2455,0.57711,0.17815,-0.75825,570.76
quat3,0.6352,-0.34134,0.61921,0.31078,570.76
quat4,0.79497,-0.07728,0.60163,-0.00959,570.76
quat5,0.61779,0.35234,0.69813,-0.08249,570.76
quat6,0.66128,0.34805,0.54314,-0.38285,570.76
quat7,0.61997,0.43331,0.49907,-0.42286,570.76
quat8,0.4529,0.51163,0.64767,-0.33711,570.76
quat0,0.25228,-0.75593,0.46162,0.38966,570.78
quat1,-0.03611,0.70568,-0.08014,-0.70306,570.78
quat2,0.24334,0.57883,0.17102,-0.75927,570.78
quat3,0.63574,-0.34269,0.61844,0.30973,570.78
quat4,0.79537,-0.07776,0.60101,-0.01111,570.78
quat5,0.6084,0.35757,0.70453,-0.07503,570.78
quat6,0.66735,0.3402,0.54099,-0.38241,570.78
quat7,0.62487,0.42931,0.49281,-0.42704,570.78
quat8,0.44391,0.52427,0.64847,-0.32798,570.78
quat0,0.24874,-0.75807,0.46317,0.38591,570.8
quat1,-0.03717,0.70607,-0.08434,-0.70212,570.8
quat2,0.24251,0.58038,0.16559,-0.75956,570.8
quat3,0.63719,-0.34286,0.61817,0.3071,570.8
quat4,0.79588,-0.07808,0.60024,-0.01353,570.8
quat5,0.59855,0.36354,0.7106,-0.068,570.8
quat6,0.67182,0.33552,0.53706,-0.38426,570.8
quat7,0.63139,0.42314,0.48643,-0.43092,570.8
quat8,0.4345,0.53639,0.64938,-0.31907,570.8
quat0,0.24591,-0.75977,0.46506,0.38209,570.82
quat1,-0.03719,0.70678,-0.08667,-0.70111,570.82
quat2,0.24302,0.58134,0.16276,-0.75928,570.82
quat3,0.6377,-0.3442,0.61829,0.30427,570.82
quat4,0.79629,-0.078,0.59964,-0.01631,570.82
quat5,0.58905,0.36895,0.71641,-0.06042,570.82
quat6,0.67551,0.33326,0.53212,-0.38663,570.82
quat7,0.63794,0.41601,0.48238,-0.43275,570.82
quat8,0.42488,0.54799,0.6505,-0.30989,570.82
quat0,0.24464,-0.7606,0.46702,0.37885,570.84
quat1,-0.03655,0.70705,-0.08809,-0.7007,570.84
quat2,0.24458,0.58145,0.16214,-0.75882,570.84
quat3,0.63702,-0.34772,0.61781,0.30266,570.84
quat4,0.79653,-0.07798,0.59923,-0.01961,570.84
quat5,0.57984,0.37411,0.72184,-0.05274,570.84
quat6,0.6792,0.33119,0.52706,-0.38886,570.84
quat7,0.6446,0.40764,0.47909,-0.4345,570.84
quat8,0.41469,0.55913,0.65176,-0.30103,570.84
quat0,0.24305,-0.7621,0.46856,0.37495,570.86
quat1,-0.036,0.70703,-0.08995,-0.70052,570.86
quat2,0.24615,0.58121,0.16228,-0.75847,570.86
quat3,0.63622,-0.35153,0.61699,0.30162,570.86
quat4,0.79654,-0.07806,0.59909,-0.02288,570.86
quat5,0.57094,0.37891,0.72692,-0.04526,570.86
quat6,0.68442,0.32615,0.52315,-0.38924,570.86
quat7,0.65077,0.39969,0.47504,-0.43714,570.86
quat8,0.40371,0.5702,0.6526,-0.29326,570.86
quat0,0.24078,-0.76404,0.46915,0.3717,570.88
quat1,-0.03557,0.7074,-0.09253,-0.69982,570.88
quat2,0.24656,0.58105,0.16164,-0.7586,570.88
quat3,0.63603,-0.35436,0.6165,0.29969,570.88
quat4,0.79638,-0.07865,0.59909,-0.02613,570.88
quat5,0.56176,0.38393,0.73181,-0.03839,570.88
quat6,0.69141,0.31847,0.52027,-0.3871,570.88
quat7,0.65618,0.39366,0.46935,-0.44065,570.88
quat8,0.39327,0.58012,0.65399,-0.28478,570.88
quat0,0.23854,-0.76566,0.46949,0.36937,570.9
quat1,-0.0349,0.70806,-0.09562,-0.69878,570.9
quat2,0.24574,0.58138,0.15998,-0.75896,570.9
quat3,0.63591,-0.3563,0.617,0.29661,570.9
quat4,0.796,-0.07914,0.59939,-0.02915,570.9
quat5,0.5527,0.38845,0.73665,-0.03122,570.9
quat6,0.69865,0.30883,0.5193,-0.3832,570.9
quat7,0.66064,0.3904,0.46106,-0.4456,570.9
quat8,0.38359,0.58875,0.65641,-0.2745,570.9
quat0,0.23493,-0.76767,0.47055,0.36616,570.92
quat1,-0.03479,0.70905,-0.09938,-0.69725,570.92
quat2,0.24427,0.58193,0.15764,-0.7595,570.92
quat3,0.63587,-0.3577,0.61812,0.29267,570.92
quat4,0.79575,-0.07951,0.59951,-0.0324,570.92
quat5,0.54425,0.39147,0.74161,-0.02369,570.92
quat6,0.70633,0.29771,0.51847,-0.37903,570.92
quat7,0.66545,0.3894,0.44974,-0.45086,570.92
quat8,0.37398,0.5971,0.65862,-0.26426,570.92
quat0,0.23174,-0.7692,0.47162,0.36359,570.94
quat1,-0.03504,0.70983,-0.10282,-0.69595,570.94
quat2,0.24263,0.58281,0.15475,-0.75994,570.94
quat3,0.63536,-0.35965,0.61878,0.28998,570.94
quat4,0.79563,-0.08015,0.5994,-0.03553,570.94
quat5,0.53606,0.39421,0.74629,-0.01684,570.94
quat6,0.7134,0.2879,0.51606,-0.37662,570.94
quat7,0.67115,0.38864,0.43764,-0.45495,570.94
quat8,0.36465,0.60431,0.66152,-0.25345,570.94
quat0,0.22956,-0.76992,0.47291,0.36178,570.96
quat1,-0.03584,0.71056,-0.10659,-0.6946,570.96
quat2,0.24112,0.58396,0.15153,-0.76019,570.96
quat3,0.6345,-0.36214,0.61907,0.28811,570.96
quat4,0.79554,-0.08151,0.59916,-0.03847,570.96
quat5,0.52809,0.39713,0.75054,-0.01037,570.96
quat6,0.71922,0.28218,0.51224,-0.37512,570.96
quat7,0.67792,0.38505,0.42775,-0.45738,570.96
quat8,0.35608,0.61041,0.66442,-0.24322,570.96
quat0,0.22797,-0.77031,0.47473,0.35954,570.98
quat1,-0.03699,0.71131,-0.1105,-0.69315,570.98
quat2,0.23994,0.58525,0.14827,-0.76022,570.98
quat3,0.63364,-0.36445,0.61958,0.28599,570.98
quat4,0.79535,-0.08316,0.599,-0.04122,570.98
quat5,0.52127,0.39927,0.75422,-0.00318,570.98
quat6,0.72343,0.27994,0.50741,-0.37527,570.98
quat7,0.68493,0.37793,0.4226,-0.45765,570.98
quat8,0.34824,0.61531,0.66744,-0.23378,570.98
quat0,0.22701,-0.77068,0.47675,0.35669,571.0
quat1,-0.03813,0.71205,-0.11386,-0.69178,571.0
quat2,0.23959,0.58648,0.14576,-0.75986,571.0
quat3,0.6333,-0.36577,0.62042,0.28324,571.0
quat4,0.79518,-0.08478,0.59881,-0.04379,571.0
quat5,0.51527,0.40176,0.75702,0.00366,571.0
quat6,0.726,0.27984,0.50272,-0.37669,571.0
quat7,0.69111,0.37005,0.42048,-0.45675,571.0
quat8,0.34096,0.61945,0.6702,-0.22554,571.0
quat0,0.2255,-0.77151,0.47854,0.35344,571.02
quat1,-0.03893,0.71268,-0.1167,-0.69062,571.02
quat2,0.23972,0.58748,0.14417,-0.75936,571.02
quat3,0.63321,-0.36628,0.62175,0.27985,571.02
quat4,0.79504,-0.08519,0.59871,-0.04692,571.02
quat5,0.50906,0.40534,0.75925,0.00953,571.02
quat6,0.72796,0.27896,0.49896,-0.37854,571.02
quat7,0.69594,0.36295,0.41949,-0.45603,571.02
quat8,0.33464,0.6227,0.67266,-0.21863,571.02
quat0,0.22389,-0.77257,0.48049,0.3495,571.04
quat1,-0.0393,0.71351,-0.11926,-0.6893,571.04
quat2,0.23963,0.58833,0.14285,-0.75897,571.04
quat3,0.63335,-0.36646,0.62304,0.27639,571.04
quat4,0.79483,-0.08392,0.59886,-0.05071,571.04
quat5,0.50311,0.40903,0.76114,0.01567,571.04
quat6,0.72981,0.2766,0.49615,-0.3804,571.04
quat7,0.69975,0.35814,0.41828,-0.45511,571.04
quat8,0.3289,0.62554,0.67468,-0.21291,571.04
quat0,0.22174,-0.77395,0.4818,0.34597,571.06
quat1,-0.03902,0.71466,-0.12128,-0.68777,571.06
quat2,0.23904,0.58922,0.14149,-0.75872,571.06
quat3,0.63295,-0.36738,0.62422,0.27342,571.06
quat4,0.79466,-0.0818,0.59902,-0.05474,571.06
quat5,0.49807,0.41289,0.76224,0.02083,571.06
quat6,0.73113,0.27391,0.49455,-0.3819,571.06
quat7,0.70245,0.35553,0.41618,-0.45493,571.06
quat8,0.32372,0.62801,0.67639,-0.20809,571.06
quat0,0.22038,-0.7749,0.48266,0.34351,571.08
quat1,-0.03864,0.71601,-0.12296,-0.68609,571.08
quat2,0.23839,0.59005,0.1403,-0.75851,571.08
quat3,0.63236,-0.36884,0.62493,0.2712,571.08
quat4,0.79447,-0.07997,0.59919,-0.05819,571.08
quat5,0.49409,0.41635,0.76286,0.02408,571.08
quat6,0.73155,0.27211,0.4939,-0.38322,571.08
quat7,0.70386,0.35522,0.41374,-0.45521,571.08
quat8,0.31984,0.62998,0.6776,-0.20417,571.08
quat0,0.21915,-0.776,0.48281,0.34161,571.1
quat1,-0.03816,0.71737,-0.12461,-0.68439,571.1
quat2,0.2377,0.59096,0.13876,-0.7583,571.1
quat3,0.6319,-0.3695,0.62587,0.26918,571.1
quat4,0.79409,-0.07868,0.59957,-0.06126,571.1
quat5,0.49107,0.41864,0.76347,0.02651,571.1
quat6,0.73149,0.27223,0.49348,-0.38377,571.1
quat7,0.70418,0.35681,0.41234,-0.45474,571.1
quat8,0.31681,0.63142,0.67844,-0.20162,571.1
quat0,0.21732,-0.77753,0.4825,0.33972,571.12
quat1,-0.0374,0.71893,-0.1258,-0.68258,571.12
quat2,0.23719,0.59205,0.13712,-0.7579,571.12
quat3,0.63175,-0.3694,0.62692,0.26722,571.12
quat4,0.79364,-0.07798,0.59998,-0.06378,571.12
quat5,0.48894,0.42024,0.7639,0.02824,571.12
quat6,0.73161,0.2728,0.49332,-0.38335,571.12
quat7,0.70367,0.3582,0.41367,-0.45323,571.12
quat8,0.31514,0.63229,0.67871,-0.20062,571.12
quat0,0.21595,-0.77846,0.48311,0.3376,571.14
quat1,-0.03632,0.72052,-0.12672,-0.68079,571.14
quat2,0.23648,0.59347,0.13588,-0.75724,571.14
quat3,0.63124,-0.36972,0.62804,0.26535,571.14
quat4,0.79309,-0.07774,0.60056,-0.06556,571.14
quat5,0.48829,0.42127,0.76375,0.02792,571.14
quat6,0.73159,0.27342,0.49408,-0.38198,571.14
quat7,0.7024,0.35846,0.41722,-0.45174,571.14
quat8,0.31465,0.63251,0.67854,-0.20125,571.14
quat0,0.21551,-0.77858,0.48408,0.3362,571.16
quat1,-0.03441,0.72235,-0.12658,-0.67897,571.16
quat2,0.23598,0.59509,0.13553,-0.75619,571.16
quat3,0.63016,-0.37121,0.62896,0.26367,571.16
quat4,0.79255,-0.07747,0.60117,-0.06676,571.16
quat5,0.48941,0.42159,0.76295,0.02544,571.16
quat6,0.72999,0.27625,0.49621,-0.38023,571.16
quat7,0.70016,0.35879,0.42265,-0.44991,571.16
quat8,0.31589,0.63161,0.6781,-0.20363,571.16
quat0,0.2151,-0.77914,0.48376,0.33563,571.18
quat1,-0.03215,0.72406,-0.12546,-0.67746,571.18
quat2,0.23678,0.59626,0.1365,-0.75484,571.18
quat3,0.62914,-0.37278,0.62955,0.26244,571.18
quat4,0.79207,-0.07693,0.60177,-0.06767,571.18
quat5,0.49246,0.42079,0.76155,0.0212,571.18
quat6,0.72741,0.28094,0.49867,-0.37851,571.18
quat7,0.69691,0.36072,0.42878,-0.4476,571.18
quat8,0.31916,0.62933,0.6775,-0.20756,571.18
quat0,0.21469,-0.77993,0.48318,0.33489,571.2
quat1,-0.03011,0.72545,-0.12388,-0.67636,571.2
quat2,0.23949,0.59674,0.13892,-0.75316,571.2
quat3,0.62811,-0.37448,0.62983,0.26183,571.2
quat4,0.79175,-0.0768,0.60212,-0.06848,571.2
quat5,0.49769,0.41883,0.75937,0.01564,571.2
quat6,0.7238,0.28623,0.50291,-0.37585,571.2
quat7,0.69281,0.36389,0.43577,-0.44464,571.2
quat8,0.32423,0.62562,0.67674,-0.21329,571.2
quat0,0.21404,-0.78106,0.48207,0.33428,571.22
quat1,-0.0288,0.72645,-0.12252,-0.6756,571.22
quat2,0.24391,0.5967,0.14264,-0.75108,571.22
quat3,0.62682,-0.37653,0.62983,0.26198,571.22
quat4,0.79151,-0.07711,0.60228,-0.06951,571.22
quat5,0.50551,0.41543,0.75617,0.00912,571.22
quat6,0.71944,0.29175,0.50877,-0.37208,571.22
quat7,0.68761,0.36783,0.44439,-0.44092,571.22
quat8,0.33065,0.62121,0.67509,-0.22143,571.22
quat0,0.21317,-0.78221,0.48129,0.33327,571.24
quat1,-0.02761,0.72727,-0.12108,-0.67502,571.24
quat2,0.24919,0.59632,0.14664,-0.74887,571.24
quat3,0.6257,-0.37883,0.6293,0.26262,571.24
quat4,0.79128,-0.07717,0.60239,-0.07111,571.24
quat5,0.51516,0.41106,0.75209,0.00144,571.24
quat6,0.71418,0.29735,0.51624,-0.36746,571.24
quat7,0.68096,0.37327,0.45475,-0.43608,571.24
quat8,0.33838,0.61578,0.67288,-0.2314,571.24
quat0,0.21235,-0.78343,0.48057,0.33195,571.26
quat1,-0.02578,0.72804,-0.11917,-0.67461,571.26
quat2,0.25401,0.59609,0.14999,-0.74677,571.26
quat3,0.62528,-0.38064,0.62835,0.26327,571.26
quat4,0.79123,-0.07622,0.60222,-0.07403,571.26
quat5,0.52672,0.40579,0.74689,-0.00775,571.26
quat6,0.70815,0.30268,0.52514,-0.36214,571.26
quat7,0.67353,0.37957,0.46626,-0.42999,571.26
quat8,0.349,0.60782,0.67046,-0.24339,571.26
quat0,0.21202,-0.78445,0.48017,0.33033,571.28
quat1,-0.02348,0.72899,-0.11694,-0.67406,571.28
quat2,0.25843,0.59609,0.15213,-0.74481,571.28
quat3,0.6253,-0.38197,0.62702,0.26445,571.28
quat4,0.79116,-0.07364,0.60211,-0.07816,571.28
quat5,0.53862,0.39994,0.74134,-0.01879,571.28
quat6,0.70055,0.30927,0.53506,-0.35679,571.28
quat7,0.66436,0.3875,0.47916,-0.42293,571.28
quat8,0.36223,0.59702,0.6679,-0.25741,571.28
quat0,0.21189,-0.78557,0.47947,0.32877,571.3
quat1,-0.02154,0.72943,-0.11515,-0.67395,571.3
quat2,0.26275,0.59611,0.15369,-0.74296,571.3
quat3,0.62594,-0.38249,0.62572,0.26529,571.3
quat4,0.79111,-0.06961,0.60193,-0.08358,571.3
quat5,0.55011,0.39515,0.735,-0.03177,571.3
quat6,0.69184,0.31774,0.54432,-0.3523,571.3
quat7,0.65369,0.39671,0.49228,-0.41589,571.3
quat8,0.37809,0.58339,0.66492,-0.27311,571.3
quat0,0.21173,-0.78671,0.47846,0.32761,571.32
quat1,-0.01996,0.72955,-0.11395,-0.67407,571.32
quat2,0.26719,0.59587,0.15458,-0.74139,571.32
quat3,0.62651,-0.3826,0.6245,0.26666,571.32
quat4,0.7914,-0.06481,0.60134,-0.08876,571.32
quat5,0.56252,0.39064,0.72723,-0.04594,571.32
quat6,0.68283,0.3259,0.55431,-0.34681,571.32
quat7,0.64244,0.40605,0.50517,-0.4089,571.32
quat8,0.3956,0.56735,0.66172,-0.28939,571.32
quat0,0.21127,-0.78821,0.47653,0.32713,571.34
quat1,-0.01832,0.72915,-0.11262,-0.67477,571.34
quat2,0.27136,0.59551,0.15469,-0.74014,571.34
quat3,0.62655,-0.3824,0.62374,0.26861,571.34
quat4,0.79194,-0.06207,0.60052,-0.09137,571.34
quat5,0.57643,0.38502,0.71816,-0.06114,571.34
quat6,0.67298,0.33537,0.56378,-0.34173,571.34
quat7,0.63135,0.4156,0.51603,-0.40297,571.34
quat8,0.41387,0.54959,0.65941,-0.30305,571.34
quat0,0.21151,-0.78931,0.47388,0.32817,571.36
quat1,-0.01614,0.72868,-0.11038,-0.67571,571.36
quat2,0.27506,0.59496,0.15403,-0.73935,571.36
quat3,0.62647,-0.38171,0.62301,0.27144,571.36
quat4,0.79274,-0.06242,0.5995,-0.09094,571.36
quat5,0.59128,0.3784,0.70801,-0.07692,571.36
quat6,0.66214,0.34765,0.57254,-0.33602,571.36
quat7,0.62032,0.42534,0.52571,-0.3974,571.36
quat8,0.42849,0.53197,0.65819,-0.31652,571.36
quat0,0.21392,-0.78899,0.47078,0.33182,571.38
quat1,-0.01342,0.7283,-0.10686,-0.67674,571.38
quat2,0.27726,0.59476,0.15222,-0.73907,571.38
quat3,0.62713,-0.38015,0.62207,0.27426,571.38
quat4,0.79378,-0.0638,0.59821,-0.08937,571.38
quat5,0.60691,0.37047,0.69701,-0.09269,571.38
quat6,0.65137,0.35981,0.58059,-0.33042,571.38
quat7,0.61122,0.43241,0.53676,-0.389,571.38
quat8,0.44218,0.51418,0.65682,-0.32967,571.38
quat0,0.21774,-0.78756,0.46804,0.33656,571.4
quat1,-0.01051,0.72783,-0.10232,-0.67799,571.4
quat2,0.27837,0.59502,0.1493,-0.73904,571.4
quat3,0.62859,-0.3774,0.621,0.27713,571.4
quat4,0.79544,-0.06489,0.59616,-0.08746,571.4
quat5,0.62167,0.36186,0.68623,-0.10807,571.4
quat6,0.64037,0.37176,0.58908,-0.32359,571.4
quat7,0.60539,0.43458,0.55105,-0.37548,571.4
quat8,0.45752,0.49437,0.65539,-0.34167,571.4
quat0,0.22307,-0.78517,0.46629,0.34106,571.42
quat1,-0.00783,0.72704,-0.09679,-0.6797,571.42
quat2,0.27936,0.59521,0.1467,-0.73903,571.42
quat3,0.63069,-0.37372,0.61976,0.2801,571.42
quat4,0.79743,-0.06553,0.59365,-0.08598,571.42
quat5,0.63563,0.35251,0.67584,-0.1223,571.42
quat6,0.62945,0.38468,0.59609,-0.31701,571.42
quat7,0.60105,0.43273,0.56746,-0.35983,571.42
quat8,0.47343,0.47369,0.65387,-0.35205,571.42
quat0,0.23054,-0.78169,0.46372,0.34753,571.44
quat1,-0.00506,0.72551,-0.09062,-0.68221,571.44
quat2,0.28112,0.59494,0.14552,-0.73881,571.44
quat3,0.63408,-0.36924,0.61774,0.28286,571.44
quat4,0.79992,-0.06468,0.59048,-0.08529,571.44
quat5,0.64765,0.34384,0.66627,-0.13569,571.44
quat6,0.61832,0.39793,0.60119,-0.31289,571.44
quat7,0.59551,0.43049,0.58447,-0.34414,571.44
quat8,0.48892,0.45535,0.6511,-0.36012,571.44
quat0,0.23848,-0.77774,0.46036,0.35542,571.46
quat1,-0.00227,0.72309,-0.084,-0.68562,571.46
