QUAT,w,x,y,z,timestamp
quat7,0.54129,-0.43741,0.56427,0.44416,1133.24
quat8,0.54913,-0.42855,0.69198,0.18965,1133.24
quat0,-0.4397,-0.517,-0.57588,0.45578,1133.26
quat1,0.79689,0.06387,0.56841,-0.19442,1133.26
quat2,0.75495,-0.05367,0.62394,0.19459,1133.26
quat3,-0.00626,-0.56599,-0.04032,0.8234,1133.26
quat4,0.3946,-0.58302,0.05544,0.70803,1133.26
quat5,-0.17881,-0.65164,0.73225,0.08481,1133.26
quat6,0.70554,-0.27963,0.49998,0.41719,1133.26
quat7,0.54221,-0.43617,0.58148,0.42148,1133.26
quat8,0.55969,-0.41286,0.68751,0.20884,1133.26
quat0,-0.43676,-0.51436,-0.57081,0.46781,1133.28
quat1,0.79341,0.05872,0.57446,-0.19247,1133.28
quat2,0.74896,-0.06056,0.63292,0.18656,1133.28
quat3,-0.00839,-0.56541,-0.03346,0.82409,1133.28
quat4,0.39198,-0.58218,0.06556,0.70931,1133.28
quat5,-0.11926,-0.66488,0.72779,0.11845,1133.28
quat6,0.69927,-0.27401,0.50987,0.4195,1133.28
quat7,0.54757,-0.42924,0.60181,0.3921,1133.28
quat8,0.57309,-0.39408,0.6817,0.22705,1133.28
quat0,-0.44047,-0.50865,-0.56491,0.47764,1133.3
quat1,0.78919,0.05596,0.5812,-0.19038,1133.3
quat2,0.74277,-0.06717,0.64157,0.17935,1133.3
quat3,-0.0182,-0.56257,-0.03453,0.82583,1133.3
quat4,0.39146,-0.5799,0.07836,0.71017,1133.3
quat5,-0.05381,-0.67295,0.72137,0.15448,1133.3
quat6,0.68819,-0.28408,0.51781,0.4214,1133.3
quat7,0.55262,-0.42384,0.6174,0.36576,1133.3
quat8,0.58546,-0.37828,0.67264,0.24839,1133.3
quat0,-0.44759,-0.50161,-0.56015,0.48403,1133.32
quat1,0.78429,0.05511,0.58848,-0.18852,1133.32
quat2,0.73694,-0.07285,0.64874,0.17536,1133.32
quat3,-0.03086,-0.5585,-0.03841,0.82804,1133.32
quat4,0.38926,-0.57793,0.08848,0.71179,1133.32
quat5,0.01492,-0.67562,0.71169,0.19185,1133.32
quat6,0.67531,-0.30116,0.52736,0.41851,1133.32
quat7,0.54478,-0.43407,0.62459,0.35311,1133.32
quat8,0.60474,-0.36075,0.65258,0.2798,1133.32
quat0,-0.45317,-0.49575,-0.55687,0.48865,1133.34
quat1,0.78173,0.05368,0.59301,-0.18537,1133.34
quat2,0.73138,-0.0777,0.65442,0.17543,1133.34
quat3,-0.04059,-0.55653,-0.04093,0.82882,1133.34
quat4,0.38186,-0.57818,0.09166,0.71519,1133.34
quat5,0.08536,-0.6717,0.69928,0.22922,1133.34
quat6,0.66395,-0.3107,0.54413,0.40811,1133.34
quat7,0.53387,-0.44815,0.6205,0.35934,1133.34
quat8,0.59859,-0.37358,0.63988,0.30442,1133.34
quat0,-0.45618,-0.49308,-0.55624,0.48926,1133.36
quat1,0.78157,0.05419,0.59457,-0.18083,1133.36
quat2,0.72618,-0.08164,0.65878,0.17891,1133.36
quat3,-0.04654,-0.55838,-0.04204,0.82721,1133.36
quat4,0.36775,-0.58229,0.08794,0.7197,1133.36
quat5,0.1519,-0.66172,0.68219,0.27143,1133.36
quat6,0.65393,-0.31,0.56949,0.3898,1133.36
quat7,0.53733,-0.44019,0.61883,0.36683,1133.36
quat8,0.5722,-0.41141,0.63903,0.30817,1133.36
quat0,-0.45822,-0.4882,-0.55837,0.4898,1133.38
quat1,0.78084,0.05484,0.5973,-0.17469,1133.38
quat2,0.72196,-0.08462,0.66166,0.18389,1133.38
quat3,-0.04897,-0.56227,-0.04393,0.82434,1133.38
quat4,0.35133,-0.58685,0.08082,0.72501,1133.38
quat5,0.20717,-0.65161,0.65494,0.32177,1133.38
quat6,0.64155,-0.30569,0.59853,0.36977,1133.38
quat7,0.54834,-0.42382,0.60774,0.38774,1133.38
quat8,0.53427,-0.45666,0.65198,0.2845,1133.38
quat0,-0.45734,-0.48364,-0.56314,0.4897,1133.4
quat1,0.77823,0.05524,0.60282,-0.16707,1133.4
quat2,0.71865,-0.08749,0.66295,0.19076,1133.4
quat3,-0.04921,-0.56622,-0.04567,0.82152,1133.4
quat4,0.33741,-0.58944,0.07552,0.73008,1133.4
quat5,0.25383,-0.6407,0.62238,0.3711,1133.4
quat6,0.63228,-0.29824,0.62301,0.3509,1133.4
quat7,0.55402,-0.41201,0.58815,0.42118,1133.4
quat8,0.48541,-0.50895,0.67082,0.23524,1133.4
quat0,-0.45494,-0.47978,-0.56701,0.49127,1133.42
quat1,0.77563,0.053,0.60884,-0.15783,1133.42
quat2,0.71566,-0.09034,0.66324,0.19944,1133.42
quat3,-0.04815,-0.56832,-0.04704,0.82005,1133.42
quat4,0.32918,-0.58796,0.07434,0.73513,1133.42
quat5,0.28717,-0.63085,0.58423,0.42219,1133.42
quat6,0.62847,-0.29264,0.63704,0.33699,1133.42
quat7,0.55167,-0.40869,0.56503,0.45757,1133.42
quat8,0.43317,-0.54983,0.69242,0.17492,1133.42
quat0,-0.45248,-0.47809,-0.56932,0.49251,1133.44
quat1,0.77503,0.04857,0.61264,-0.14711,1133.44
quat2,0.71328,-0.09134,0.66272,0.20902,1133.44
quat3,-0.04934,-0.56815,-0.05058,0.81989,1133.44
quat4,0.32514,-0.58424,0.07648,0.73966,1133.44
quat5,0.31633,-0.62642,0.54063,0.46395,1133.44
quat6,0.62415,-0.30643,0.62971,0.3464,1133.44
quat7,0.53676,-0.4202,0.54054,0.49309,1133.44
quat8,0.38359,-0.57715,0.71316,0.10568,1133.44
quat0,-0.44916,-0.48089,-0.57099,0.49088,1133.46
quat1,0.77467,0.04211,0.61638,-0.13485,1133.46
quat2,0.71126,-0.08975,0.66188,0.21902,1133.46
quat3,-0.05275,-0.56509,-0.0582,0.82128,1133.46
quat4,0.32344,-0.57978,0.07794,0.74375,1133.46
quat5,0.34538,-0.62208,0.50203,0.49162,1133.46
quat6,0.60389,-0.34773,0.60455,0.3859,1133.46
quat7,0.52448,-0.43672,0.5217,0.51189,1133.46
quat8,0.32926,-0.60311,0.72552,0.03839,1133.46
quat0,-0.44803,-0.48421,-0.57176,0.48774,1133.48
quat1,0.77404,0.03511,0.62064,-0.12017,1133.48
quat2,0.70972,-0.08539,0.66055,0.22952,1133.48
quat3,-0.05682,-0.56086,-0.06689,0.82325,1133.48
quat4,0.32358,-0.57547,0.0779,0.74704,1133.48
quat5,0.38564,-0.60267,0.50098,0.48692,1133.48
quat6,0.58087,-0.3835,0.58059,0.4224,1133.48
quat7,0.52044,-0.44839,0.50658,0.52103,1133.48
quat8,0.26809,-0.62907,0.72928,-0.02349,1133.48
quat0,-0.44879,-0.48627,-0.5732,0.48329,1133.5
quat1,0.77318,0.02892,0.62495,-0.10388,1133.5
quat2,0.70825,-0.07976,0.65892,0.24051,1133.5
quat3,-0.05877,-0.55611,-0.073,0.82581,1133.5
quat4,0.32534,-0.57071,0.07722,0.74999,1133.5
quat5,0.37959,-0.59185,0.53039,0.47361,1133.5
quat6,0.57841,-0.39849,0.54862,0.4535,1133.5
quat7,0.52068,-0.45128,0.49513,0.52923,1133.5
quat8,0.20431,-0.65081,0.72665,-0.0817,1133.5
quat0,-0.44501,-0.49076,-0.5764,0.47841,1133.52
quat1,0.77423,0.02385,0.62654,-0.08632,1133.52
quat2,0.70664,-0.07554,0.65671,0.25237,1133.52
quat3,-0.05663,-0.55055,-0.07596,0.82941,1133.52
quat4,0.32663,-0.5658,0.07726,0.75314,1133.52
quat5,0.33064,-0.6122,0.5207,0.49474,1133.52
quat6,0.5488,-0.41475,0.55944,0.46241,1133.52
quat7,0.52507,-0.44277,0.49027,0.53655,1133.52
quat8,0.14637,-0.6647,0.71882,-0.14159,1133.52
quat0,-0.42869,-0.49654,-0.59265,0.46737,1133.54
quat1,0.77739,0.02038,0.62508,-0.06728,1133.54
quat2,0.7057,-0.07802,0.65184,0.26647,1133.54
quat3,-0.04747,-0.54515,-0.07704,0.83344,1133.54
quat4,0.32676,-0.56014,0.08046,0.75697,1133.54
quat5,0.31381,-0.61761,0.52383,0.49565,1133.54
quat6,0.57916,-0.36609,0.59552,0.41941,1133.54
quat7,0.53806,-0.42939,0.48887,0.53584,1133.54
quat8,0.09776,-0.67308,0.70473,-0.20188,1133.54
quat0,-0.42606,-0.48827,-0.5964,0.47368,1133.56
quat1,0.78417,0.01632,0.61842,-0.04864,1133.56
quat2,0.7037,-0.08661,0.64398,0.28738,1133.56
quat3,-0.04358,-0.53456,-0.08019,0.84019,1133.56
quat4,0.32972,-0.55061,0.08634,0.76201,1133.56
quat5,0.29573,-0.62008,0.52859,0.49864,1133.56
quat6,0.58744,-0.32989,0.61858,0.40429,1133.56
quat7,0.55229,-0.41231,0.49496,0.52914,1133.56
quat8,0.06103,-0.67964,0.68387,-0.25823,1133.56
quat0,-0.41823,-0.49023,-0.59935,0.47491,1133.58
quat1,0.79637,0.01273,0.60309,-0.04376,1133.58
quat2,0.69972,-0.0956,0.63546,0.31215,1133.58
quat3,-0.05721,-0.52818,-0.09101,0.8423,1133.58
quat4,0.33337,-0.54217,0.08855,0.76621,1133.58
quat5,0.28946,-0.62227,0.53204,0.49591,1133.58
quat6,0.59469,-0.29295,0.64597,0.37848,1133.58
quat7,0.56706,-0.38953,0.50741,0.51888,1133.58
quat8,0.02077,-0.68084,0.66825,-0.2991,1133.58
quat0,-0.40734,-0.4996,-0.60924,0.46184,1133.6
quat1,0.79456,0.02069,0.60535,-0.04229,1133.6
quat2,0.69501,-0.09897,0.62943,0.33314,1133.6
quat3,-0.06882,-0.52563,-0.10884,0.84091,1133.6
quat4,0.33189,-0.54039,0.08033,0.76901,1133.6
quat5,0.28501,-0.62421,0.53671,0.49101,1133.6
quat6,0.59006,-0.29991,0.63762,0.39411,1133.6
quat7,0.57869,-0.37237,0.51178,0.51434,1133.6
quat8,-0.00911,-0.6787,0.65891,-0.32422,1133.6
quat0,-0.39947,-0.50309,-0.61555,0.45653,1133.62
quat1,0.79903,0.03023,0.59896,-0.04343,1133.62
quat2,0.69193,-0.09382,0.62546,0.34818,1133.62
quat3,-0.07596,-0.52571,-0.12232,0.83839,1133.62
quat4,0.32723,-0.54333,0.06452,0.77042,1133.62
quat5,0.2829,-0.62341,0.53819,0.49161,1133.62
quat6,0.582,-0.31885,0.62355,0.41327,1133.62
quat7,0.59149,-0.35571,0.51475,0.50857,1133.62
quat8,-0.01286,-0.67357,0.65932,-0.33383,1133.62
quat0,-0.39659,-0.50393,-0.6174,0.45561,1133.64
quat1,0.80838,0.0359,0.58582,-0.04532,1133.64
quat2,0.68945,-0.08465,0.62396,0.358,1133.64
quat3,-0.07969,-0.52923,-0.12555,0.83534,1133.64
quat4,0.32267,-0.54933,0.04745,0.76933,1133.64
quat5,0.28868,-0.62182,0.53542,0.49328,1133.64
quat6,0.58361,-0.32533,0.62125,0.40941,1133.64
quat7,0.5973,-0.3502,0.51746,0.50281,1133.64
quat8,0.00542,-0.66711,0.66694,-0.33185,1133.64
quat0,-0.40437,-0.5,-0.61597,0.45504,1133.66
quat1,0.81381,0.03525,0.57824,-0.04594,1133.66
quat2,0.68822,-0.07063,0.62609,0.35968,1133.66
quat3,-0.08411,-0.53283,-0.12435,0.8328,1133.66
quat4,0.3203,-0.55642,0.03762,0.76576,1133.66
quat5,0.30429,-0.61785,0.52666,0.49829,1133.66
quat6,0.58341,-0.32613,0.63116,0.3936,1133.66
quat7,0.60188,-0.35063,0.51185,0.50281,1133.66
quat8,0.03533,-0.65895,0.6815,-0.31639,1133.66
quat0,-0.41353,-0.49569,-0.61541,0.45227,1133.68
quat1,0.81432,0.02359,0.57857,-0.03966,1133.68
quat2,0.68818,-0.05592,0.62961,0.3562,1133.68
quat3,-0.08972,-0.53817,-0.1223,0.82908,1133.68
quat4,0.32071,-0.56161,0.03404,0.76196,1133.68
quat5,0.32778,-0.61119,0.51305,0.50576,1133.68
quat6,0.57425,-0.34259,0.63542,0.38616,1133.68
quat7,0.60563,-0.35463,0.50351,0.50391,1133.68
quat8,0.07458,-0.65072,0.69877,-0.28762,1133.68
quat0,-0.42593,-0.49462,-0.60949,0.44995,1133.7
quat1,0.8125,0.01066,0.58193,-0.03316,1133.7
quat2,0.68887,-0.04701,0.63084,0.35396,1133.7
quat3,-0.09456,-0.54271,-0.1191,0.82604,1133.7
quat4,0.32068,-0.56663,0.02964,0.75843,1133.7
quat5,0.35446,-0.60216,0.49642,0.5151,1133.7
quat6,0.55843,-0.37121,0.6288,0.39366,1133.7
quat7,0.60796,-0.36013,0.50032,0.50037,1133.7
quat8,0.12091,-0.63988,0.71764,-0.24683,1133.7
quat0,-0.43778,-0.49624,-0.60272,0.4459,1133.72
quat1,0.81249,0.00555,0.58183,-0.03619,1133.72
quat2,0.69023,-0.04272,0.63032,0.35279,1133.72
quat3,-0.09867,-0.54644,-0.11406,0.82381,1133.72
quat4,0.3159,-0.57431,0.02222,0.75491,1133.72
quat5,0.38854,-0.5883,0.48486,0.51754,1133.72
quat6,0.54166,-0.39988,0.62047,0.40214,1133.72
quat7,0.60573,-0.36583,0.50701,0.49213,1133.72
quat8,0.16999,-0.62606,0.73524,-0.1964,1133.72
quat0,-0.44515,-0.49861,-0.59657,0.44421,1133.74
quat1,0.81432,0.01366,0.57795,-0.0516,1133.74
quat2,0.69226,-0.03908,0.62993,0.34991,1133.74
quat3,-0.10433,-0.55107,-0.10941,0.82065,1133.74
quat4,0.30811,-0.58456,0.015,0.75042,1133.74
quat5,0.42943,-0.5668,0.47383,0.51943,1133.74
quat6,0.52535,-0.42207,0.61844,0.40423,1133.74
quat7,0.60216,-0.37189,0.51399,0.48468,1133.74
quat8,0.21223,-0.61175,0.74948,-0.13788,1133.74
quat0,-0.45377,-0.49816,-0.58574,0.45038,1133.76
quat1,0.81705,0.02414,0.57219,-0.06666,1133.76
quat2,0.69577,-0.03453,0.62988,0.34346,1133.76
quat3,-0.1111,-0.55748,-0.10471,0.81604,1133.76
quat4,0.30182,-0.59363,0.01128,0.74591,1133.76
quat5,0.45703,-0.5513,0.47831,0.50834,1133.76
quat6,0.52357,-0.43095,0.61861,0.39684,1133.76
quat7,0.59412,-0.38135,0.52044,0.48036,1133.76
quat8,0.24459,-0.60193,0.75732,-0.06569,1133.76
quat0,-0.46395,-0.49382,-0.57303,0.46102,1133.78
quat1,0.82008,0.03128,0.56608,-0.07777,1133.78
quat2,0.70135,-0.02953,0.62886,0.33433,1133.78
quat3,-0.11573,-0.56446,-0.09731,0.8115,1133.78
quat4,0.3006,-0.59913,0.01255,0.74197,1133.78
quat5,0.45201,-0.55292,0.50488,0.48483,1133.78
quat6,0.52762,-0.43346,0.61516,0.39409,1133.78
quat7,0.58557,-0.39108,0.5249,0.47817,1133.78
quat8,0.27891,-0.59351,0.75494,0.0054,1133.78
quat0,-0.46405,-0.49602,-0.5672,0.46573,1133.8
quat1,0.8207,0.03734,0.56356,-0.08631,1133.8
quat2,0.70889,-0.02298,0.62782,0.32061,1133.8
quat3,-0.11641,-0.57057,-0.08816,0.80816,1133.8
quat4,0.30236,-0.60389,0.01622,0.73731,1133.8
quat5,0.42161,-0.56807,0.54453,0.45059,1133.8
quat6,0.54721,-0.41926,0.59717,0.41009,1133.8
quat7,0.57755,-0.40189,0.52591,0.47785,1133.8
quat8,0.3244,-0.57852,0.74567,0.06366,1133.8
quat0,-0.46605,-0.49688,-0.56091,0.4704,1133.82
quat1,0.81925,0.03756,0.56557,-0.08685,1133.82
quat2,0.71809,-0.01664,0.62616,0.30331,1133.82
quat3,-0.11347,-0.57722,-0.07846,0.80485,1133.82
quat4,0.30496,-0.60919,0.02074,0.73175,1133.82
quat5,0.37358,-0.58824,0.59043,0.40719,1133.82
quat6,0.5824,-0.37081,0.61606,0.37918,1133.82
quat7,0.57004,-0.41411,0.52114,0.48164,1133.82
quat8,0.37767,-0.55239,0.73488,0.11035,1133.82
quat0,-0.47192,-0.49475,-0.5535,0.47555,1133.84
quat1,0.81815,0.03471,0.56803,-0.08224,1133.84
quat2,0.72763,-0.01528,0.62298,0.28673,1133.84
quat3,-0.10737,-0.58491,-0.06845,0.80104,1133.84
quat4,0.3088,-0.61391,0.02633,0.72599,1133.84
quat5,0.31211,-0.6108,0.63707,0.35164,1133.84
quat6,0.62574,-0.30669,0.63643,0.33069,1133.84
quat7,0.5649,-0.42129,0.52174,0.48083,1133.84
quat8,0.43188,-0.52027,0.72182,0.14757,1133.84
quat0,-0.47482,-0.49536,-0.5497,0.47644,1133.86
quat1,0.8187,0.03502,0.56769,-0.07896,1133.86
quat2,0.73649,-0.02002,0.61789,0.27457,1133.86
quat3,-0.09889,-0.5925,-0.05871,0.79732,1133.86
quat4,0.31369,-0.6164,0.03139,0.72157,1133.86
quat5,0.23513,-0.63761,0.6681,0.30299,1133.86
quat6,0.64951,-0.26834,0.64594,0.29814,1133.86
quat7,0.56819,-0.41421,0.53599,0.46724,1133.86
quat8,0.48469,-0.48491,0.70536,0.18,1133.86
quat0,-0.47725,-0.49781,-0.54538,0.47642,1133.88
quat1,0.82064,0.03972,0.56415,-0.08193,1133.88
quat2,0.74448,-0.0281,0.61209,0.26516,1133.88
quat3,-0.08792,-0.59926,-0.05042,0.79411,1133.88
quat4,0.31835,-0.61688,0.03329,0.71903,1133.88
quat5,0.15702,-0.655,0.69596,0.24891,1133.88
quat6,0.65307,-0.26769,0.63777,0.30837,1133.88
quat7,0.57364,-0.40167,0.55492,0.44907,1133.88
quat8,0.53006,-0.4494,0.68639,0.21434,1133.88
quat0,-0.47738,-0.50244,-0.54267,0.47452,1133.9
quat1,0.82283,0.04712,0.55923,-0.08943,1133.9
quat2,0.75156,-0.03553,0.60659,0.2568,1133.9
quat3,-0.07652,-0.60509,-0.04545,0.79117,1133.9
quat4,0.32156,-0.61737,0.0316,0.71725,1133.9
quat5,0.08125,-0.66033,0.72165,0.19126,1133.9
quat6,0.66029,-0.28901,0.60657,0.33549,1133.9
quat7,0.57902,-0.39702,0.56213,0.43717,1133.9
quat8,0.56349,-0.41893,0.66414,0.2567,1133.9
quat0,-0.47546,-0.50896,-0.53998,0.47257,1133.92
quat1,0.82526,0.0506,0.55406,-0.09701,1133.92
quat2,0.75822,-0.04067,0.60125,0.2489,1133.92
quat3,-0.06597,-0.60906,-0.04526,0.78908,1133.92
quat4,0.32432,-0.6184,0.02643,0.71533,1133.92
quat5,0.00677,-0.65768,0.7417,0.13154,1133.92
quat6,0.67142,-0.30774,0.57366,0.35412,1133.92
quat7,0.58999,-0.38532,0.5677,0.42563,1133.92
quat8,0.53927,-0.45337,0.65341,0.27696,1133.92
quat0,-0.47605,-0.51211,-0.54517,0.46251,1133.94
quat1,0.82796,0.0493,0.54929,-0.10167,1133.94
quat2,0.76507,-0.04172,0.59602,0.24019,1133.94
quat3,-0.05396,-0.61149,-0.04587,0.78808,1133.94
quat4,0.32774,-0.6198,0.02009,0.71276,1133.94
quat5,-0.06624,-0.65062,0.75254,0.07734,1133.94
quat6,0.68097,-0.31617,0.55523,0.35782,1133.94
quat7,0.62477,-0.32848,0.60883,0.36207,1133.94
quat8,0.5333,-0.47362,0.64997,0.26232,1133.94
quat0,-0.46837,-0.51412,-0.5638,0.44547,1133.96
quat1,0.82836,0.05186,0.54708,-0.10878,1133.96
quat2,0.77192,-0.04394,0.59151,0.22876,1133.96
quat3,-0.03554,-0.61216,-0.045,0.78865,1133.96
quat4,0.33461,-0.61939,0.01508,0.71005,1133.96
quat5,-0.13913,-0.63996,0.75481,0.03666,1133.96
quat6,0.69111,-0.31931,0.53942,0.35977,1133.96
quat7,0.62819,-0.34871,0.58901,0.36993,1133.96
quat8,0.55886,-0.43894,0.67078,0.21228,1133.96
quat0,-0.46443,-0.51048,-0.57324,0.44171,1133.98
quat1,0.82792,0.06001,0.54565,-0.11493,1133.98
quat2,0.7791,-0.05488,0.58469,0.2194,1133.98
quat3,-0.01195,-0.60541,-0.04214,0.79471,1133.98
quat4,0.34826,-0.61373,0.0161,0.70837,1133.98
quat5,-0.21218,-0.62289,0.75294,0.00822,1133.98
quat6,0.68983,-0.32684,0.53049,0.36863,1133.98
quat7,0.57237,-0.41811,0.55261,0.43841,1133.98
quat8,0.56955,-0.437,0.6749,0.17075,1133.98
quat0,-0.46921,-0.50601,-0.57922,0.43393,1134.0
quat1,0.82663,0.06148,0.54542,-0.12416,1134.0
quat2,0.78486,-0.06955,0.57739,0.21395,1134.0
quat3,-0.01424,-0.59796,-0.04989,0.79984,1134.0
quat4,0.36978,-0.60485,0.02581,0.7048,1134.0
quat5,-0.26972,-0.60352,0.75017,-0.01608,1134.0
quat6,0.68688,-0.34288,0.51059,0.3872,1134.0
quat7,0.52832,-0.45838,0.54204,0.46579,1134.0
quat8,0.56505,-0.44317,0.67724,0.16021,1134.0
quat0,-0.4671,-0.50762,-0.58861,0.42152,1134.02
quat1,0.81849,0.065,0.55385,-0.13819,1134.02
quat2,0.78774,-0.07524,0.57548,0.20647,1134.02
quat3,-0.02378,-0.5974,-0.06009,0.79933,1134.02
quat4,0.38729,-0.59808,0.0306,0.70098,1134.02
quat5,-0.2988,-0.59756,0.74332,-0.03356,1134.02
quat6,0.6859,-0.35552,0.48372,0.41129,1134.02
quat7,0.5198,-0.4771,0.51898,0.48254,1134.02
quat8,0.55417,-0.45504,0.67779,0.1626,1134.02
quat0,-0.45888,-0.51578,-0.59054,0.41792,1134.04
quat1,0.8149,0.06738,0.55489,-0.15329,1134.04
quat2,0.78798,-0.07278,0.57891,0.1966,1134.04
quat3,-0.02635,-0.59262,-0.06805,0.80217,1134.04
quat4,0.39561,-0.59615,0.0251,0.69819,1134.04
quat5,-0.29521,-0.61938,0.72614,-0.04397,1134.04
quat6,0.68716,-0.35574,0.47357,0.4207,1134.04
quat7,0.53386,-0.4602,0.53368,0.46732,1134.04
quat8,0.55546,-0.45828,0.67547,0.15871,1134.04
quat0,-0.45416,-0.52011,-0.58519,0.42518,1134.06
quat1,0.81281,0.06857,0.55489,-0.16349,1134.06
quat2,0.78553,-0.07035,0.58547,0.18766,1134.06
quat3,-0.02372,-0.58946,-0.06879,0.80451,1134.06
quat4,0.39703,-0.59611,0.0175,0.69765,1134.06
quat5,-0.27477,-0.63182,0.72413,-0.03072,1134.06
quat6,0.69258,-0.34435,0.47081,0.42438,1134.06
quat7,0.54345,-0.44698,0.54283,0.45848,1134.06
quat8,0.5565,-0.4553,0.67624,0.16037,1134.06
quat0,-0.44909,-0.52644,-0.57744,0.43329,1134.08
quat1,0.80929,0.06827,0.55865,-0.16822,1134.08
quat2,0.78108,-0.07401,0.59279,0.18176,1134.08
quat3,-0.01924,-0.58674,-0.06208,0.80716,1134.08
quat4,0.39314,-0.59851,0.01584,0.69784,1134.08
quat5,-0.24247,-0.64807,0.72194,-0.00377,1134.08
quat6,0.69805,-0.32886,0.47043,0.42811,1134.08
quat7,0.54155,-0.45032,0.55015,0.44864,1134.08
quat8,0.56077,-0.45085,0.67257,0.173,1134.08
quat0,-0.45032,-0.52471,-0.57067,0.44297,1134.1
quat1,0.80506,0.06427,0.56525,-0.16806,1134.1
quat2,0.77551,-0.08034,0.59981,0.17989,1134.1
quat3,-0.01445,-0.58569,-0.05076,0.80881,1134.1
quat4,0.3866,-0.60186,0.01803,0.69855,1134.1
quat5,-0.19827,-0.66694,0.71768,0.02842,1134.1
quat6,0.69814,-0.31285,0.47791,0.43165,1134.1
quat7,0.53671,-0.45761,0.55845,0.43666,1134.1
quat8,0.5684,-0.44276,0.66605,0.19302,1134.1
quat0,-0.4464,-0.52398,-0.56754,0.45174,1134.12
quat1,0.80157,0.06115,0.57065,-0.16767,1134.12
quat2,0.76989,-0.08285,0.60691,0.17905,1134.12
quat3,-0.00942,-0.586,-0.0382,0.80936,1134.12
quat4,0.38166,-0.60446,0.0243,0.69884,1134.12
quat5,-0.14802,-0.6831,0.71174,0.06996,1134.12
quat6,0.69281,-0.29831,0.4934,0.4331,1134.12
quat7,0.53348,-0.46066,0.57174,0.41988,1134.12
quat8,0.57855,-0.42976,0.65834,0.21719,1134.12
quat0,-0.44362,-0.52145,-0.56549,0.45991,1134.14
quat1,0.79887,0.05994,0.57458,-0.16754,1134.14
quat2,0.76458,-0.08087,0.61449,0.17687,1134.14
quat3,-0.00979,-0.58647,-0.02769,0.80944,1134.14
quat4,0.38118,-0.60321,0.0345,0.69975,1134.14
quat5,-0.09173,-0.69556,0.70309,0.11592,1134.14
quat6,0.68332,-0.2932,0.50906,0.43354,1134.14
quat7,0.53787,-0.45568,0.58941,0.39453,1134.14
quat8,0.58901,-0.41662,0.64893,0.24163,1134.14
quat0,-0.44615,-0.51732,-0.56184,0.46655,1134.16
quat1,0.79438,0.06251,0.58015,-0.16877,1134.16
quat2,0.75925,-0.07683,0.62252,0.17352,1134.16
quat3,-0.02052,-0.58486,-0.02689,0.81043,1134.16
quat4,0.38306,-0.59919,0.04452,0.70161,1134.16
quat5,-0.02937,-0.70373,0.69062,0.16416,1134.16
quat6,0.66947,-0.3049,0.52191,0.43182,1134.16
quat7,0.54316,-0.45267,0.60131,0.37215,1134.16
quat8,0.60448,-0.39956,0.63459,0.2688,1134.16
quat0,-0.45249,-0.5127,-0.55879,0.4692,1134.18
quat1,0.79047,0.06768,0.58421,-0.17111,1134.18
quat2,0.75418,-0.0728,0.62959,0.17184,1134.18
quat3,-0.03656,-0.5806,-0.03662,0.81255,1134.18
quat4,0.38322,-0.59561,0.04943,0.70423,1134.18
quat5,0.03927,-0.70619,0.67459,0.21138,1134.18
quat6,0.65457,-0.31967,0.53665,0.42586,1134.18
quat7,0.52842,-0.47393,0.59356,0.37927,1134.18
quat8,0.60973,-0.39457,0.61784,0.30136,1134.18
quat0,-0.45998,-0.50555,-0.55939,0.46896,1134.2
quat1,0.79069,0.07422,0.58321,-0.17079,1134.2
quat2,0.75005,-0.07012,0.63415,0.17422,1134.2
quat3,-0.05163,-0.57511,-0.05002,0.81491,1134.2
quat4,0.37813,-0.59444,0.04798,0.70807,1134.2
quat5,0.11026,-0.69927,0.65852,0.25538,1134.2
quat6,0.64297,-0.32407,0.55873,0.41157,1134.2
quat7,0.5206,-0.48457,0.58702,0.38675,1134.2
quat8,0.59593,-0.41983,0.60817,0.31422,1134.2
quat0,-0.46405,-0.50126,-0.56104,0.46758,1134.22
quat1,0.79254,0.07824,0.58106,-0.16771,1134.22
quat2,0.74676,-0.06827,0.6368,0.17935,1134.22
quat3,-0.06282,-0.57194,-0.06224,0.81551,1134.22
quat4,0.36758,-0.59525,0.04152,0.71332,1134.22
quat5,0.16821,-0.68495,0.6387,0.3076,1134.22
quat6,0.63097,-0.3246,0.58582,0.39156,1134.22
quat7,0.52626,-0.47282,0.58478,0.39689,1134.22
quat8,0.56439,-0.46237,0.61028,0.30861,1134.22
quat0,-0.46614,-0.49597,-0.56493,0.46646,1134.24
quat1,0.79304,0.0761,0.58259,-0.16089,1134.24
quat2,0.74422,-0.0667,0.63804,0.186,1134.24
quat3,-0.0703,-0.57158,-0.06941,0.81458,1134.24
quat4,0.355,-0.5959,0.03423,0.71952,1134.24
quat5,0.22009,-0.67107,0.61026,0.3589,1134.24
quat6,0.6202,-0.32285,0.60961,0.37349,1134.24
quat7,0.53256,-0.45692,0.57327,0.42304,1134.24
quat8,0.52002,-0.51326,0.62501,0.27477,1134.24
quat0,-0.46637,-0.48785,-0.57181,0.46641,1134.26
quat1,0.79239,0.07076,0.58649,-0.15216,1134.26
quat2,0.74193,-0.06534,0.63858,0.1936,1134.26
quat3,-0.07247,-0.57264,-0.07155,0.81346,1134.26
quat4,0.34338,-0.59505,0.02911,0.72606,1134.26
quat5,0.25913,-0.65584,0.57786,0.41086,1134.26
