QUAT,w,x,y,z,timestamp
quat6,0.50289,0.51135,0.56226,-0.41169,999.6
quat7,0.55243,0.43482,0.59115,-0.39533,999.6
quat8,0.6634,0.26107,0.58309,-0.38955,999.6
quat0,0.25774,-0.70839,0.50591,0.4193,999.62
quat1,0.6232,0.64368,-0.15006,-0.41807,999.62
quat2,0.92253,0.11218,0.04143,-0.36694,999.62
quat3,0.4885,-0.46911,0.60055,-0.42502,999.62
quat4,-0.97664,0.10578,0.0346,0.18384,999.62
quat5,0.54185,0.54051,0.3939,-0.50901,999.62
quat6,0.50305,0.51088,0.56269,-0.41149,999.62
quat7,0.55293,0.43393,0.59212,-0.39416,999.62
quat8,0.66396,0.26014,0.58345,-0.38868,999.62
quat0,0.25918,-0.70801,0.50513,0.42,999.64
quat1,0.62688,0.64167,-0.1445,-0.41762,999.64
quat2,0.92781,0.09343,0.05507,-0.35694,999.64
quat3,0.49289,-0.46326,0.59858,-0.42913,999.64
quat4,-0.97873,0.08078,0.03118,0.186,999.64
quat5,0.54177,0.54035,0.39442,-0.50886,999.64
quat6,0.5036,0.51033,0.56277,-0.41139,999.64
quat7,0.55371,0.43276,0.59275,-0.39341,999.64
quat8,0.66437,0.25948,0.58378,-0.38793,999.64
quat0,0.26025,-0.70813,0.50475,0.41957,999.66
quat1,0.62738,0.64002,-0.14469,-0.41932,999.66
quat2,0.92726,0.08826,0.0589,-0.35906,999.66
quat3,0.49628,-0.46604,0.59395,-0.42864,999.66
quat4,-0.98084,0.07181,0.03238,0.17819,999.66
quat5,0.54168,0.54028,0.39485,-0.50869,999.66
quat6,0.50438,0.50981,0.56249,-0.41146,999.66
quat7,0.55456,0.4318,0.59299,-0.39291,999.66
quat8,0.66447,0.25905,0.58405,-0.38763,999.66
quat0,0.26137,-0.70839,0.50445,0.41881,999.68
quat1,0.62544,0.63735,-0.15058,-0.42419,999.68
quat2,0.92216,0.0895,0.05612,-0.37209,999.68
quat3,0.49996,-0.47502,0.58592,-0.42555,999.68
quat4,-0.98339,0.07504,0.03776,0.16089,999.68
quat5,0.54148,0.54008,0.39499,-0.50902,999.68
quat6,0.50483,0.50964,0.56211,-0.41164,999.68
quat7,0.55514,0.4313,0.59287,-0.39281,999.68
quat8,0.66452,0.25883,0.58412,-0.38759,999.68
quat0,0.26219,-0.70911,0.5043,0.41725,999.7
quat1,0.6213,0.63333,-0.16206,-0.432,999.7
quat2,0.9136,0.0883,0.0516,-0.39355,999.7
quat3,0.50332,-0.48965,0.57521,-0.41958,999.7
quat4,-0.98643,0.08133,0.04737,0.13454,999.7
quat5,0.5413,0.53986,0.39478,-0.50961,999.7
quat6,0.50492,0.50987,0.56154,-0.41202,999.7
quat7,0.55548,0.43119,0.59256,-0.39292,999.7
quat8,0.66471,0.25855,0.58404,-0.38757,999.7
quat0,0.26228,-0.71027,0.50414,0.41542,999.72
quat1,0.61554,0.62764,-0.17779,-0.44222,999.72
quat2,0.90172,0.0851,0.04608,-0.42135,999.72
quat3,0.50603,-0.50837,0.5624,-0.41133,999.72
quat4,-0.98926,0.08633,0.05977,0.10169,999.72
quat5,0.54138,0.53963,0.39426,-0.51017,999.72
quat6,0.50451,0.51044,0.56103,-0.41251,999.72
quat7,0.55534,0.43153,0.59211,-0.39342,999.72
quat8,0.66488,0.2584,0.58378,-0.38777,999.72
quat0,0.26175,-0.71173,0.50366,0.41382,999.74
quat1,0.60843,0.62061,-0.19631,-0.454,999.74
quat2,0.88644,0.08368,0.03854,-0.45358,999.74
quat3,0.50899,-0.52917,0.54701,-0.40211,999.74
quat4,-0.99103,0.091,0.07418,0.06391,999.74
quat5,0.54163,0.53946,0.39351,-0.51065,999.74
quat6,0.50392,0.51092,0.56086,-0.41287,999.74
quat7,0.55474,0.43212,0.59171,-0.39424,999.74
quat8,0.66504,0.2584,0.58334,-0.38817,999.74
quat0,0.26059,-0.71347,0.50315,0.41219,999.76
quat1,0.59911,0.61309,-0.21747,-0.46679,999.76
quat2,0.86788,0.08631,0.02701,-0.48847,999.76
quat3,0.51196,-0.55118,0.52991,-0.39152,999.76
quat4,-0.99125,0.09509,0.08846,0.02378,999.76
quat5,0.54176,0.53932,0.39286,-0.51117,999.76
quat6,0.50338,0.51113,0.56112,-0.41292,999.76
quat7,0.55398,0.43297,0.59134,-0.39491,999.76
quat8,0.66528,0.25829,0.58285,-0.38855,999.76
quat0,0.25947,-0.71485,0.50296,0.41073,999.78
quat1,0.58774,0.60587,-0.24029,-0.47932,999.78
quat2,0.84573,0.09622,0.00943,-0.52478,999.78
quat3,0.51456,-0.57393,0.51183,-0.37929,999.78
quat4,-0.98937,0.10214,0.102,-0.01743,999.78
quat5,0.54203,0.53916,0.39214,-0.5116,999.78
quat6,0.50308,0.51112,0.56159,-0.41265,999.78
quat7,0.55334,0.43353,0.59139,-0.39511,999.78
quat8,0.66556,0.25822,0.5825,-0.38865,999.78
quat0,0.25869,-0.71581,0.50289,0.40963,999.8
quat1,0.57624,0.59864,-0.26345,-0.49007,999.8
quat2,0.81963,0.11304,-0.01573,-0.5614,999.8
quat3,0.51755,-0.59624,0.49298,-0.36553,999.8
quat4,-0.98559,0.11035,0.11467,-0.05726,999.8
quat5,0.54222,0.53894,0.39185,-0.51185,999.8
quat6,0.50291,0.51113,0.56214,-0.41211,999.8
quat7,0.55302,0.43368,0.59199,-0.39452,999.8
quat8,0.66597,0.25795,0.58217,-0.38861,999.8
quat0,0.25805,-0.71647,0.5029,0.40886,999.82
quat1,0.56628,0.59121,-0.28671,-0.49759,999.82
quat2,0.79076,0.1324,-0.04821,-0.59569,999.82
quat3,0.5218,-0.61585,0.4736,-0.35235,999.82
quat4,-0.98019,0.11711,0.12687,-0.09703,999.82
quat5,0.54249,0.53878,0.39197,-0.51164,999.82
quat6,0.50286,0.51109,0.56277,-0.41135,999.82
quat7,0.55293,0.43358,0.59286,-0.39343,999.82
quat8,0.66639,0.25767,0.58203,-0.3883,999.82
quat0,0.25726,-0.71671,0.50307,0.40873,999.84
quat1,0.55829,0.58159,-0.30879,-0.50469,999.84
quat2,0.76261,0.14967,-0.08527,-0.6235,999.84
quat3,0.52672,-0.63116,0.45585,-0.34118,999.84
quat4,-0.97382,0.12113,0.13636,-0.13566,999.84
quat5,0.54276,0.53879,0.39231,-0.51108,999.84
quat6,0.5031,0.51068,0.56347,-0.4106,999.84
quat7,0.55314,0.43325,0.59361,-0.39238,999.84
quat8,0.66671,0.25733,0.58207,-0.38792,999.84
quat0,0.2561,-0.71675,0.50315,0.40929,999.86
quat1,0.55058,0.57092,-0.3308,-0.51136,999.86
quat2,0.74029,0.16109,-0.12188,-0.64122,999.86
quat3,0.52989,-0.64577,0.44034,-0.32909,999.86
quat4,-0.96746,0.12395,0.14236,-0.16851,999.86
quat5,0.54287,0.5389,0.39277,-0.51049,999.86
quat6,0.50357,0.51022,0.56411,-0.40971,999.86
quat7,0.55331,0.43308,0.59393,-0.39183,999.86
quat8,0.66674,0.25725,0.58236,-0.38748,999.86
quat0,0.25479,-0.71685,0.50324,0.40983,999.88
quat1,0.54498,0.55884,-0.35122,-0.51704,999.88
quat2,0.72373,0.16652,-0.1546,-0.65161,999.88
quat3,0.53169,-0.66011,0.42658,-0.31559,999.88
quat4,-0.96241,0.12142,0.14624,-0.19402,999.88
quat5,0.543,0.53896,0.3934,-0.50981,999.88
quat6,0.50391,0.50987,0.56454,-0.40915,999.88
quat7,0.55345,0.43297,0.594,-0.39166,999.88
quat8,0.66662,0.25739,0.58272,-0.38704,999.88
quat0,0.2536,-0.71702,0.50323,0.41028,999.9
quat1,0.54712,0.54181,-0.36488,-0.52341,999.9
quat2,0.71154,0.16655,-0.18386,-0.65739,999.9
quat3,0.53719,-0.66792,0.41401,-0.30645,999.9
quat4,-0.95815,0.11669,0.14803,-0.21544,999.9
quat5,0.54292,0.53919,0.39385,-0.50931,999.9
quat6,0.50381,0.51001,0.56456,-0.40906,999.9
quat7,0.55367,0.43284,0.59408,-0.39136,999.9
quat8,0.66617,0.25792,0.58322,-0.38672,999.9
quat0,0.25222,-0.71692,0.50364,0.4108,999.92
quat1,0.55715,0.52182,-0.37128,-0.52862,999.92
quat2,0.70389,0.15836,-0.20433,-0.66159,999.92
quat3,0.54485,-0.66968,0.4043,-0.30201,999.92
quat4,-0.95502,0.11131,0.14775,-0.23175,999.92
quat5,0.54263,0.53966,0.39423,-0.50883,999.92
quat6,0.50346,0.51055,0.56436,-0.4091,999.92
quat7,0.55393,0.4327,0.59417,-0.391,999.92
quat8,0.66571,0.25845,0.58374,-0.38638,999.92
quat0,0.2505,-0.71682,0.50454,0.41093,999.94
quat1,0.5696,0.50446,-0.37503,-0.52956,999.94
quat2,0.70173,0.14312,-0.21515,-0.66393,999.94
quat3,0.5486,-0.67045,0.40058,-0.29845,999.94
quat4,-0.95374,0.10636,0.14498,-0.24093,999.94
quat5,0.54231,0.54016,0.39469,-0.50828,999.94
quat6,0.5032,0.51086,0.56428,-0.40915,999.94
quat7,0.55409,0.4328,0.59416,-0.39069,999.94
quat8,0.66517,0.25913,0.58421,-0.38613,999.94
quat0,0.24804,-0.71696,0.50545,0.41105,999.96
quat1,0.58071,0.49246,-0.37921,-0.52579,999.96
quat2,0.70457,0.12659,-0.22249,-0.66186,999.96
quat3,0.54719,-0.67114,0.40333,-0.29575,999.96
quat4,-0.95469,0.1028,0.14048,-0.24138,999.96
quat5,0.54207,0.54064,0.39519,-0.50763,999.96
quat6,0.50301,0.51103,0.56443,-0.40896,999.96
quat7,0.55401,0.43318,0.59395,-0.39071,999.96
quat8,0.66462,0.2599,0.58478,-0.38572,999.96
quat0,0.24499,-0.71715,0.50606,0.4118,999.98
quat1,0.59196,0.48456,-0.38287,-0.51787,999.98
quat2,0.71158,0.11234,-0.23014,-0.65427,999.98
quat3,0.54352,-0.66968,0.41102,-0.29526,999.98
quat4,-0.95731,0.10316,0.13558,-0.23352,999.98
quat5,0.54177,0.54121,0.3955,-0.50711,999.98
quat6,0.50288,0.51118,0.56464,-0.40864,999.98
quat7,0.55387,0.43347,0.59381,-0.39079,999.98
quat8,0.66398,0.26078,0.58519,-0.38558,999.98
quat0,0.24142,-0.71771,0.50647,0.41242,1000.0
quat1,0.60513,0.47892,-0.38398,-0.50697,1000.0
quat2,0.72193,0.10144,-0.23857,-0.64157,1000.0
quat3,0.53892,-0.66533,0.4226,-0.29719,1000.0
quat4,-0.96112,0.10862,0.13034,-0.21787,1000.0
quat5,0.54145,0.54173,0.39585,-0.50661,1000.0
quat6,0.50273,0.51122,0.56494,-0.40836,1000.0
quat7,0.55391,0.43351,0.59372,-0.39083,1000.0
quat8,0.66348,0.2617,0.58556,-0.38526,1000.0
quat0,0.23831,-0.71855,0.5068,0.41236,1000.02
quat1,0.62057,0.47528,-0.38141,-0.49348,1000.02
quat2,0.73473,0.09369,-0.24718,-0.62474,1000.02
quat3,0.53469,-0.6578,0.43692,-0.30085,1000.02
quat4,-0.96613,0.11313,0.12323,-0.19648,1000.02
quat5,0.54127,0.54232,0.39611,-0.50597,1000.02
quat6,0.50252,0.5112,0.56546,-0.40793,1000.02
quat7,0.55404,0.43328,0.59379,-0.39079,1000.02
quat8,0.66294,0.26258,0.58606,-0.38484,1000.02
quat0,0.23609,-0.7191,0.5072,0.4122,1000.04
quat1,0.63683,0.4749,-0.37631,-0.47676,1000.04
quat2,0.74983,0.08873,-0.25392,-0.60449,1000.04
quat3,0.53167,-0.64582,0.45396,-0.30686,1000.04
quat4,-0.97191,0.11347,0.11301,-0.17246,1000.04
quat5,0.54106,0.54283,0.39655,-0.50532,1000.04
quat6,0.50266,0.51077,0.56616,-0.40732,1000.04
quat7,0.55428,0.43275,0.5942,-0.39042,1000.04
quat8,0.66258,0.2632,0.5865,-0.38436,1000.04
quat0,0.23423,-0.71943,0.50775,0.41201,1000.06
quat1,0.65211,0.47854,-0.3692,-0.45765,1000.06
quat2,0.76792,0.08331,-0.25572,-0.58134,1000.06
quat3,0.52922,-0.63018,0.47336,-0.31421,1000.06
quat4,-0.97801,0.11111,0.09999,-0.14544,1000.06
quat5,0.54091,0.54325,0.39726,-0.50445,1000.06
quat6,0.50307,0.51015,0.56706,-0.40634,1000.06
quat7,0.55472,0.4322,0.59481,-0.38948,1000.06
quat8,0.66241,0.26346,0.58702,-0.38369,1000.06
quat0,0.2322,-0.71951,0.50852,0.41206,1000.08
quat1,0.66756,0.48296,-0.35827,-0.43903,1000.08
quat2,0.78853,0.07554,-0.25189,-0.55594,1000.08
quat3,0.52503,-0.6134,0.49479,-0.32136,1000.08
quat4,-0.98294,0.11384,0.08637,-0.11583,1000.08
quat5,0.54078,0.54344,0.39801,-0.50381,1000.08
quat6,0.50355,0.50937,0.568,-0.40541,1000.08
quat7,0.55522,0.43149,0.59562,-0.38831,1000.08
quat8,0.66233,0.26356,0.58752,-0.38298,1000.08
quat0,0.23012,-0.71929,0.5094,0.41252,1000.1
quat1,0.684,0.48724,-0.34351,-0.4204,1000.1
quat2,0.81039,0.06703,-0.24572,-0.52764,1000.1
quat3,0.5186,-0.5956,0.51857,-0.32773,1000.1
quat4,-0.9873,0.11567,0.07099,-0.08259,1000.1
quat5,0.54046,0.54378,0.39858,-0.50333,1000.1
quat6,0.50401,0.50869,0.56889,-0.40444,1000.1
quat7,0.55579,0.43083,0.59628,-0.38721,1000.1
quat8,0.66226,0.26368,0.58809,-0.38213,1000.1
quat0,0.22937,-0.71848,0.51038,0.41314,1000.12
quat1,0.69979,0.49315,-0.32641,-0.40069,1000.12
quat2,0.83232,0.06166,-0.2391,-0.49625,1000.12
quat3,0.5114,-0.57725,0.54283,-0.33255,1000.12
quat4,-0.99095,0.11423,0.05408,-0.04519,1000.12
quat5,0.54016,0.54411,0.3988,-0.50312,1000.12
quat6,0.50413,0.50836,0.56961,-0.4037,1000.12
quat7,0.55622,0.43033,0.59673,-0.38646,1000.12
quat8,0.66203,0.26382,0.58869,-0.38153,1000.12
quat0,0.22926,-0.71724,0.51143,0.41406,1000.14
quat1,0.71341,0.5008,-0.30777,-0.38147,1000.14
quat2,0.85422,0.0584,-0.23146,-0.46187,1000.14
quat3,0.50646,-0.55674,0.56523,-0.33772,1000.14
quat4,-0.99331,0.10989,0.03531,-0.00235,1000.14
quat5,0.53973,0.54434,0.39892,-0.50324,1000.14
quat6,0.5039,0.50849,0.57003,-0.40322,1000.14
quat7,0.55632,0.43032,0.59695,-0.38598,1000.14
quat8,0.66169,0.26409,0.58923,-0.3811,1000.14
quat0,0.22951,-0.71581,0.5125,0.41508,1000.16
quat1,0.72502,0.50684,-0.28893,-0.36603,1000.16
quat2,0.87607,0.05388,-0.22021,-0.42557,1000.16
quat3,0.50461,-0.53442,0.58372,-0.34503,1000.16
quat4,-0.99313,0.10715,0.01767,0.0435,1000.16
quat5,0.53913,0.54486,0.39873,-0.50347,1000.16
quat6,0.50315,0.50909,0.57013,-0.40326,1000.16
quat7,0.55623,0.43047,0.59714,-0.38564,1000.16
quat8,0.6614,0.26424,0.5897,-0.38077,1000.16
quat0,0.23035,-0.71402,0.51328,0.41672,1000.18
quat1,0.73525,0.50966,-0.27184,-0.35463,1000.18
quat2,0.89627,0.04133,-0.20505,-0.3911,1000.18
quat3,0.50393,-0.51151,0.59951,-0.35356,1000.18
quat4,-0.99053,0.10417,0.00076,0.08942,1000.18
quat5,0.53853,0.54529,0.39831,-0.50398,1000.18
quat6,0.50234,0.50971,0.5701,-0.40353,1000.18
quat7,0.55596,0.43086,0.59717,-0.38556,1000.18
quat8,0.66105,0.26436,0.59015,-0.38058,1000.18
quat0,0.23069,-0.71235,0.51315,0.41954,1000.2
quat1,0.74356,0.50964,-0.2578,-0.34773,1000.2
quat2,0.91426,0.01759,-0.18404,-0.36048,1000.2
quat3,0.50302,-0.48871,0.61314,-0.36359,1000.2
quat4,-0.98661,0.09623,-0.01486,0.13084,1000.2
quat5,0.53792,0.54567,0.39783,-0.50459,1000.2
quat6,0.50126,0.51059,0.57006,-0.40383,1000.2
quat7,0.55535,0.43173,0.59714,-0.38551,1000.2
quat8,0.6607,0.26462,0.59039,-0.38064,1000.2
quat0,0.23215,-0.71004,0.51333,0.42242,1000.22
quat1,0.75541,0.50002,-0.24488,-0.3455,1000.22
quat2,0.9275,-0.02113,-0.15907,-0.33763,1000.22
quat3,0.50414,-0.46515,0.62222,-0.37725,1000.22
quat4,-0.98275,0.07978,-0.02624,0.16475,1000.22
quat5,0.5375,0.54605,0.3972,-0.50513,1000.22
quat6,0.50019,0.51143,0.57002,-0.40415,1000.22
quat7,0.55468,0.43254,0.59708,-0.38566,1000.22
quat8,0.66044,0.26487,0.59046,-0.38081,1000.22
quat0,0.23345,-0.70776,0.51416,0.42453,1000.24
quat1,0.76485,0.4902,-0.23642,-0.3447,1000.24
quat2,0.93528,-0.06304,-0.13559,-0.32078,1000.24
quat3,0.50547,-0.44494,0.62732,-0.39115,1000.24
quat4,-0.97957,0.06243,-0.03302,0.18831,1000.24
quat5,0.53703,0.54642,0.39667,-0.50565,1000.24
quat6,0.49925,0.51218,0.56977,-0.4047,1000.24
quat7,0.5542,0.43317,0.59685,-0.38599,1000.24
quat8,0.66013,0.26514,0.59049,-0.38112,1000.24
quat0,0.23457,-0.70561,0.51531,0.42609,1000.26
quat1,0.76927,0.48382,-0.23437,-0.34528,1000.26
quat2,0.93849,-0.09497,-0.11796,-0.31033,1000.26
quat3,0.50428,-0.43373,0.6313,-0.3988,1000.26
quat4,-0.97749,0.04887,-0.03662,0.20194,1000.26
quat5,0.53641,0.54698,0.39585,-0.50634,1000.26
quat6,0.49854,0.51286,0.56935,-0.4053,1000.26
quat7,0.55382,0.4338,0.59639,-0.38656,1000.26
quat8,0.65983,0.26528,0.59043,-0.38163,1000.26
quat0,0.23483,-0.70422,0.51636,0.42696,1000.28
quat1,0.77201,0.4768,-0.23475,-0.34866,1000.28
quat2,0.93831,-0.11013,-0.10973,-0.30889,1000.28
quat3,0.50284,-0.43114,0.63275,-0.40112,1000.28
quat4,-0.97729,0.04288,-0.0365,0.20427,1000.28
quat5,0.53577,0.54759,0.3949,-0.5071,1000.28
quat6,0.4981,0.51339,0.56874,-0.40603,1000.28
quat7,0.55346,0.43456,0.5958,-0.38712,1000.28
quat8,0.65958,0.26545,0.59021,-0.38228,1000.28
quat0,0.23482,-0.70322,0.51751,0.42723,1000.3
quat1,0.77088,0.47168,-0.23898,-0.35516,1000.3
quat2,0.93521,-0.11104,-0.10933,-0.31797,1000.3
quat3,0.50314,-0.43577,0.6305,-0.39928,1000.3
quat4,-0.97941,0.04492,-0.03361,0.19392,1000.3
quat5,0.53503,0.54813,0.39389,-0.50809,1000.3
quat6,0.49763,0.51414,0.56804,-0.40664,1000.3
quat7,0.55324,0.43511,0.5951,-0.3879,1000.3
quat8,0.65925,0.26589,0.58986,-0.3831,1000.3
quat0,0.23474,-0.7026,0.5187,0.42684,1000.32
quat1,0.76519,0.46906,-0.2482,-0.36451,1000.32
quat2,0.92847,-0.1107,-0.1126,-0.33617,1000.32
quat3,0.50458,-0.4465,0.62501,-0.39421,1000.32
quat4,-0.98344,0.04831,-0.02821,0.17241,1000.32
quat5,0.53462,0.54857,0.39308,-0.50866,1000.32
quat6,0.49732,0.51487,0.5671,-0.4074,1000.32
quat7,0.55293,0.43572,0.59434,-0.38881,1000.32
quat8,0.65888,0.26645,0.58954,-0.38383,1000.32
quat0,0.23474,-0.70241,0.51973,0.42591,1000.34
quat1,0.75569,0.46772,-0.26161,-0.37648,1000.34
quat2,0.91877,-0.10871,-0.11804,-0.3607,1000.34
quat3,0.50782,-0.46147,0.61555,-0.38764,1000.34
quat4,-0.98833,0.0504,-0.02069,0.14228,1000.34
quat5,0.53434,0.54884,0.39268,-0.50898,1000.34
quat6,0.49739,0.51522,0.56597,-0.40845,1000.34
quat7,0.55281,0.43615,0.59353,-0.38974,1000.34
quat8,0.65862,0.2669,0.58917,-0.38454,1000.34
quat0,0.23485,-0.70243,0.52056,0.42481,1000.36
quat1,0.74349,0.46601,-0.27786,-0.39098,1000.36
quat2,0.90634,-0.10425,-0.12551,-0.38978,1000.36
quat3,0.51253,-0.4798,0.60293,-0.37893,1000.36
quat4,-0.99296,0.0511,-0.01272,0.10606,1000.36
quat5,0.53413,0.54926,0.39232,-0.50902,1000.36
quat6,0.49779,0.51525,0.5651,-0.40912,1000.36
quat7,0.55253,0.4367,0.59285,-0.39056,1000.36
quat8,0.65838,0.26739,0.5889,-0.38501,1000.36
quat0,0.23447,-0.70288,0.52102,0.42369,1000.38
quat1,0.72865,0.46441,-0.29546,-0.40754,1000.38
quat2,0.89141,-0.09548,-0.13494,-0.42198,1000.38
quat3,0.5175,-0.50117,0.58815,-0.36757,1000.38
quat4,-0.99634,0.05478,-0.00478,0.0655,1000.38
quat5,0.53388,0.5495,0.39203,-0.50925,1000.38
quat6,0.49796,0.51534,0.56449,-0.40964,1000.38
quat7,0.55224,0.43712,0.59231,-0.39132,1000.38
quat8,0.65822,0.2678,0.58876,-0.38521,1000.38
quat0,0.23402,-0.70352,0.52125,0.42261,1000.4
quat1,0.71149,0.46426,-0.31313,-0.4245,1000.4
quat2,0.87375,-0.08263,-0.14689,-0.45624,1000.4
quat3,0.52191,-0.52464,0.57198,-0.35383,1000.4
quat4,-0.99792,0.06038,0.00307,0.02253,1000.4
quat5,0.53363,0.54977,0.39176,-0.50943,1000.4
quat6,0.49794,0.51558,0.5638,-0.41031,1000.4
quat7,0.55198,0.43743,0.59195,-0.39188,1000.4
quat8,0.65817,0.26805,0.5887,-0.38522,1000.4
quat0,0.23362,-0.704,0.52172,0.42145,1000.42
quat1,0.69184,0.46604,-0.33109,-0.44107,1000.42
quat2,0.85339,-0.06366,-0.16215,-0.49129,1000.42
quat3,0.52535,-0.54871,0.55547,-0.33819,1000.42
quat4,-0.99716,0.07099,0.01204,-0.02229,1000.42
quat5,0.5335,0.54981,0.3916,-0.50964,1000.42
quat6,0.49753,0.51615,0.56315,-0.411,1000.42
quat7,0.55178,0.43772,0.59172,-0.39217,1000.42
quat8,0.65819,0.26805,0.58867,-0.38523,1000.42
quat0,0.23383,-0.70433,0.52207,0.42035,1000.44
quat1,0.67074,0.46812,-0.3494,-0.45704,1000.44
quat2,0.83026,-0.03875,-0.18101,-0.52574,1000.44
quat3,0.52712,-0.57334,0.53928,-0.32032,1000.44
quat4,-0.9938,0.08596,0.02186,-0.06708,1000.44
quat5,0.53354,0.54968,0.39155,-0.50979,1000.44
quat6,0.49724,0.51669,0.56261,-0.41139,1000.44
quat7,0.55159,0.43807,0.59167,-0.39214,1000.44
quat8,0.65826,0.26795,0.58856,-0.38535,1000.44
quat0,0.23442,-0.70451,0.5218,0.42005,1000.46
quat1,0.65046,0.46926,-0.36634,-0.47169,1000.46
quat2,0.80397,-0.00963,-0.20094,-0.55961,1000.46
quat3,0.52823,-0.59634,0.52227,-0.30428,1000.46
quat4,-0.98771,0.10365,0.03312,-0.11223,1000.46
quat5,0.5336,0.54945,0.39167,-0.50988,1000.46
quat6,0.4971,0.5169,0.56248,-0.41148,1000.46
quat7,0.55128,0.43837,0.59179,-0.39205,1000.46
quat8,0.65829,0.26794,0.58843,-0.3855,1000.46
quat0,0.23524,-0.70468,0.52117,0.42009,1000.48
quat1,0.6328,0.46958,-0.38025,-0.48422,1000.48
quat2,0.7737,0.01704,-0.21808,-0.59459,1000.48
quat3,0.53077,-0.61538,0.50401,-0.29251,1000.48
quat4,-0.97984,0.11866,0.04608,-0.15401,1000.48
quat5,0.53376,0.54907,0.39205,-0.50983,1000.48
quat6,0.49728,0.51674,0.56263,-0.41128,1000.48
quat7,0.55106,0.43853,0.59195,-0.39194,1000.48
quat8,0.65838,0.26776,0.58839,-0.38555,1000.48
quat0,0.23628,-0.70507,0.52045,0.41973,1000.5
quat1,0.6181,0.46941,-0.39145,-0.49434,1000.5
quat2,0.74273,0.03905,-0.228,-0.62837,1000.5
quat3,0.5329,-0.63245,0.48637,-0.2819,1000.5
quat4,-0.97205,0.1302,0.06069,-0.18568,1000.5
quat5,0.53408,0.54868,0.39255,-0.50953,1000.5
quat6,0.49749,0.51633,0.56313,-0.41085,1000.5
quat7,0.55088,0.43846,0.59225,-0.39182,1000.5
quat8,0.65841,0.2675,0.58838,-0.38568,1000.5
quat0,0.2378,-0.70535,0.51937,0.41975,1000.52
quat1,0.60364,0.46968,-0.40039,-0.50469,1000.52
quat2,0.71684,0.05525,-0.23191,-0.65521,1000.52
quat3,0.53361,-0.64886,0.46983,-0.27111,1000.52
quat4,-0.96608,0.13455,0.07422,-0.20755,1000.52
quat5,0.53436,0.54825,0.39311,-0.50927,1000.52
quat6,0.49756,0.51603,0.56359,-0.41051,1000.52
quat7,0.55066,0.43839,0.59269,-0.39153,1000.52
quat8,0.65861,0.26709,0.5884,-0.3856,1000.52
quat0,0.23888,-0.70554,0.51857,0.4198,1000.54
quat1,0.58738,0.47027,-0.40655,-0.51821,1000.54
quat2,0.69916,0.06476,-0.23161,-0.6733,1000.54
quat3,0.53556,-0.66009,0.45423,-0.26671,1000.54
quat4,-0.96023,0.14162,0.0885,-0.22376,1000.54
quat5,0.53467,0.54773,0.39379,-0.50897,1000.54
quat6,0.49759,0.51591,0.56399,-0.41007,1000.54
quat7,0.55051,0.43826,0.59315,-0.39121,1000.54
quat8,0.65876,0.26655,0.58854,-0.3855,1000.54
quat0,0.24034,-0.70558,0.51802,0.41958,1000.56
quat1,0.57445,0.46914,-0.40734,-0.53291,1000.56
quat2,0.68864,0.06874,-0.22543,-0.68573,1000.56
quat3,0.53915,-0.66448,0.4414,-0.2701,1000.56
quat4,-0.95439,0.15201,0.1042,-0.23488,1000.56
quat5,0.53506,0.54708,0.39453,-0.50869,1000.56
quat6,0.49767,0.5157,0.56436,-0.40972,1000.56
quat7,0.55041,0.43804,0.59376,-0.39067,1000.56
quat8,0.6589,0.26602,0.58873,-0.38532,1000.56
quat0,0.24163,-0.70582,0.51726,0.41938,1000.58
quat1,0.56744,0.46853,-0.40265,-0.54439,1000.58
quat2,0.68401,0.06914,-0.20997,-0.69517,1000.58
quat3,0.54042,-0.66567,0.43343,-0.27743,1000.58
quat4,-0.95083,0.15818,0.11798,-0.2387,1000.58
quat5,0.5356,0.54642,0.39518,-0.50832,1000.58
quat6,0.498,0.51535,0.5648,-0.40915,1000.58
quat7,0.55018,0.438,0.59421,-0.39034,1000.58
quat8,0.65907,0.26544,0.58894,-0.38512,1000.58
quat0,0.24267,-0.70636,0.51692,0.41829,1000.6
quat1,0.56448,0.47308,-0.39359,-0.55014,1000.6
quat2,0.68409,0.07121,-0.191,-0.70034,1000.6
quat3,0.53763,-0.66645,0.43044,-0.28551,1000.6
quat4,-0.95097,0.15671,0.12796,-0.23394,1000.6
quat5,0.53635,0.54559,0.39587,-0.50789,1000.6
quat6,0.49802,0.51516,0.56539,-0.40856,1000.6
quat7,0.54971,0.43828,0.59465,-0.39003,1000.6
quat8,0.65931,0.26482,0.58911,-0.38488,1000.6
quat0,0.24358,-0.70696,0.51705,0.41657,1000.62
quat1,0.56272,0.48424,-0.38277,-0.54985,1000.62
quat2,0.68878,0.07983,-0.17573,-0.6988,1000.62
quat3,0.53179,-0.66644,0.43128,-0.29505,1000.62
quat4,-0.95347,0.15258,0.13602,-0.22163,1000.62
quat5,0.53681,0.54481,0.39653,-0.50772,1000.62
quat6,0.49783,0.5151,0.56591,-0.40815,1000.62
quat7,0.54911,0.43867,0.59515,-0.38967,1000.62
quat8,0.65946,0.26432,0.58928,-0.38471,1000.62
quat0,0.24455,-0.70707,0.51749,0.41527,1000.64
quat1,0.55949,0.50124,-0.37279,-0.54475,1000.64
quat2,0.69799,0.09248,-0.16359,-0.69101,1000.64
