QUAT,w,x,y,z,timestamp
quat3,-0.63429,0.56071,-0.40273,-0.34799,270.1
quat4,-0.73451,0.52891,-0.27003,-0.32839,270.1
quat5,-0.31462,-0.74562,-0.4265,0.40393,270.1
quat6,-0.50152,-0.54594,-0.32114,0.58932,270.1
quat7,-0.50743,-0.44558,-0.45088,0.58367,270.1
quat8,-0.28761,-0.58175,-0.62731,0.4305,270.1
quat0,0.29971,-0.65857,0.50176,0.47403,270.12
quat1,0.17465,-0.54759,0.30219,0.76048,270.12
quat2,0.09916,-0.46173,0.35137,0.8084,270.12
quat3,-0.63206,0.58839,-0.37248,-0.33992,270.12
quat4,-0.75401,0.52794,-0.25191,-0.29882,270.12
quat5,-0.31759,-0.73786,-0.41775,0.42448,270.12
quat6,-0.49644,-0.55162,-0.34003,0.57762,270.12
quat7,-0.49962,-0.46267,-0.45654,0.57261,270.12
quat8,-0.30756,-0.5685,-0.62408,0.43902,270.12
quat0,0.28945,-0.66648,0.50339,0.46758,270.14
quat1,0.16851,-0.52209,0.33933,0.76412,270.14
quat2,0.07336,-0.44179,0.38354,0.80767,270.14
quat3,-0.62627,0.61817,-0.34594,-0.32553,270.14
quat4,-0.76633,0.53766,-0.22736,-0.26826,270.14
quat5,-0.32054,-0.72987,-0.40058,0.45176,270.14
quat6,-0.49027,-0.55994,-0.36279,0.56079,270.14
quat7,-0.48659,-0.48375,-0.46167,0.56221,270.14
quat8,-0.33403,-0.55076,-0.61362,0.45667,270.14
quat0,0.28265,-0.67418,0.50669,0.45701,270.16
quat1,0.15678,-0.49509,0.38037,0.76526,270.16
quat2,0.04344,-0.4204,0.41994,0.80314,270.16
quat3,-0.6217,0.64437,-0.32488,-0.30453,270.16
quat4,-0.77296,0.55429,-0.19937,-0.23568,270.16
quat5,-0.33,-0.71495,-0.38069,0.48478,270.16
quat6,-0.47731,-0.57323,-0.38043,0.54668,270.16
quat7,-0.4754,-0.50186,-0.47057,0.54836,270.16
quat8,-0.37081,-0.52975,-0.59947,0.47169,270.16
quat0,0.27443,-0.68301,0.50676,0.44876,270.18
quat1,0.1372,-0.46984,0.41346,0.76777,270.18
quat2,0.00643,-0.3972,0.45325,0.79797,270.18
quat3,-0.61985,0.66569,-0.30831,-0.27856,270.18
quat4,-0.77964,0.5689,-0.1713,-0.19788,270.18
quat5,-0.34289,-0.69252,-0.36196,0.52138,270.18
quat6,-0.45648,-0.58973,-0.38922,0.5407,270.18
quat7,-0.47308,-0.51026,-0.48563,0.52914,270.18
quat8,-0.41765,-0.50521,-0.58678,0.47542,270.18
quat0,0.27227,-0.68725,0.50459,0.44603,270.2
quat1,0.10854,-0.44772,0.43706,0.77249,270.2
quat2,-0.03843,-0.3712,0.47944,0.79427,270.2
quat3,-0.62166,0.68149,-0.29232,-0.25233,270.2
quat4,-0.78972,0.5765,-0.14238,-0.154,270.2
quat5,-0.34551,-0.67156,-0.34113,0.55969,270.2
quat6,-0.43086,-0.60567,-0.39427,0.54044,270.2
quat7,-0.48192,-0.51011,-0.50632,0.50118,270.2
quat8,-0.46319,-0.47826,-0.57491,0.4756,270.2
quat0,0.27219,-0.68949,0.50103,0.44664,270.22
quat1,0.07254,-0.42487,0.44776,0.78341,270.22
quat2,-0.09085,-0.3424,0.4967,0.79234,270.22
quat3,-0.62768,0.69163,-0.28004,-0.2219,270.22
quat4,-0.80291,0.576,-0.11209,-0.1048,270.22
quat5,-0.34154,-0.65266,-0.33003,0.5903,270.22
quat6,-0.40151,-0.62202,-0.3912,0.54667,270.22
quat7,-0.49564,-0.50471,-0.52739,0.4706,270.22
quat8,-0.50033,-0.46051,-0.56359,0.46901,270.22
quat0,0.2743,-0.68919,0.49773,0.4495,270.24
quat1,0.03167,-0.39876,0.44827,0.7994,270.24
quat2,-0.14871,-0.31171,0.50441,0.79139,270.24
quat3,-0.63962,0.69647,-0.26446,-0.1894,270.24
quat4,-0.81723,0.56821,-0.08101,-0.05211,270.24
quat5,-0.3393,-0.64062,-0.33347,0.60273,270.24
quat6,-0.38766,-0.62494,-0.39021,0.55399,270.24
quat7,-0.50452,-0.50334,-0.53515,0.45356,270.24
quat8,-0.52251,-0.4486,-0.56103,0.45933,270.24
quat0,0.27609,-0.68761,0.49585,0.45287,270.26
quat1,-0.012,-0.36919,0.4418,0.81754,270.26
quat2,-0.20924,-0.27866,0.50194,0.79159,270.26
quat3,-0.65795,0.69507,-0.24651,-0.15233,270.26
quat4,-0.83223,0.5522,-0.0496,0.00231,270.26
quat5,-0.33665,-0.63659,-0.33766,0.60614,270.26
quat6,-0.39379,-0.61157,-0.398,0.55903,270.26
quat7,-0.511,-0.50523,-0.52654,0.45429,270.26
quat8,-0.53398,-0.44644,-0.56042,0.44887,270.26
quat0,0.27742,-0.6854,0.49503,0.45631,270.28
quat1,-0.05716,-0.33529,0.43317,0.83467,270.28
quat2,-0.27001,-0.24243,0.49123,0.79184,270.28
quat3,-0.67995,0.68879,-0.22647,-0.10936,270.28
quat4,-0.84651,0.52907,-0.01728,0.05661,270.28
quat5,-0.32343,-0.63584,-0.33719,0.61434,270.28
quat6,-0.40863,-0.59058,-0.40493,0.56592,270.28
quat7,-0.51924,-0.50494,-0.51022,0.4638,270.28
quat8,-0.5437,-0.44862,-0.55532,0.44131,270.28
quat0,0.27888,-0.68243,0.49479,0.46012,270.3
quat1,-0.10192,-0.29754,0.42623,0.84818,270.3
quat2,-0.32847,-0.20285,0.47573,0.79034,270.3
quat3,-0.7012,0.68009,-0.20466,-0.0626,270.3
quat4,-0.8583,0.50124,0.01707,0.1086,270.3
quat5,-0.30824,-0.63403,-0.3378,0.62361,270.3
quat6,-0.41411,-0.57769,-0.40288,0.57661,270.3
quat7,-0.52764,-0.50299,-0.49633,0.47143,270.3
quat8,-0.55605,-0.44813,-0.55197,0.43049,270.3
quat0,0.28026,-0.67993,0.494,0.46379,270.32
quat1,-0.14587,-0.2578,0.42374,0.85598,270.32
quat2,-0.38271,-0.16163,0.46069,0.78433,270.32
quat3,-0.71834,0.67139,-0.18152,-0.01642,270.32
quat4,-0.86561,0.47252,0.05452,0.15646,270.32
quat5,-0.29839,-0.62861,-0.34344,0.63076,270.32
quat6,-0.40858,-0.57228,-0.39531,0.591,270.32
quat7,-0.53592,-0.50206,-0.4944,0.46508,270.32
quat8,-0.56771,-0.44833,-0.54903,0.41866,270.32
quat0,0.28149,-0.67793,0.49304,0.46699,270.34
quat1,-0.19047,-0.21903,0.42507,0.85736,270.34
quat2,-0.43263,-0.12039,0.44556,0.77447,270.34
quat3,-0.72875,0.66578,-0.15775,0.02803,270.34
quat4,-0.8673,0.44562,0.09407,0.2009,270.34
quat5,-0.29161,-0.62341,-0.34913,0.63595,270.34
quat6,-0.39803,-0.5695,-0.39007,0.60422,270.34
quat7,-0.54452,-0.49982,-0.49704,0.45456,270.34
quat8,-0.57285,-0.45442,-0.54272,0.41327,270.34
quat0,0.28207,-0.67635,0.49278,0.46921,270.36
quat1,-0.23287,-0.1851,0.43184,0.85148,270.36
quat2,-0.47863,-0.07658,0.42967,0.76186,270.36
quat3,-0.73288,0.66295,-0.13393,0.07376,270.36
quat4,-0.86314,0.42274,0.13444,0.24127,270.36
quat5,-0.28745,-0.61855,-0.35493,0.63937,270.36
quat6,-0.39053,-0.5653,-0.39019,0.61293,270.36
quat7,-0.55285,-0.49764,-0.49501,0.44909,270.36
quat8,-0.57098,-0.46606,-0.53522,0.41268,270.36
quat0,0.28093,-0.67545,0.49314,0.47081,270.38
quat1,-0.27372,-0.15603,0.44206,0.83983,270.38
quat2,-0.52093,-0.03056,0.41429,0.7457,270.38
quat3,-0.73025,0.66277,-0.11377,0.12054,270.38
quat4,-0.85275,0.40573,0.17444,0.27889,270.38
quat5,-0.28565,-0.61337,-0.36239,0.64098,270.38
quat6,-0.38799,-0.55878,-0.39478,0.61756,270.38
quat7,-0.55873,-0.4993,-0.48671,0.44903,270.38
quat8,-0.56421,-0.48031,-0.52808,0.41486,270.38
quat0,0.27986,-0.6744,0.49262,0.47349,270.4
quat1,-0.31481,-0.13358,0.45163,0.82406,270.4
quat2,-0.5608,0.0147,0.40298,0.72311,270.4
quat3,-0.72017,0.66705,-0.09812,0.16361,270.4
quat4,-0.83593,0.39561,0.21239,0.3156,270.4
quat5,-0.28613,-0.60756,-0.37451,0.63934,270.4
quat6,-0.39104,-0.54919,-0.4007,0.62041,270.4
quat7,-0.56185,-0.50417,-0.47263,0.4547,270.4
quat8,-0.55364,-0.49636,-0.52278,0.41689,270.4
quat0,0.27935,-0.67308,0.49143,0.47688,270.42
quat1,-0.35525,-0.11695,0.45813,0.80637,270.42
quat2,-0.59925,0.05816,0.39676,0.69289,270.42
quat3,-0.70704,0.67162,-0.08551,0.20422,270.42
quat4,-0.81335,0.38897,0.24836,0.35423,270.42
quat5,-0.28869,-0.60177,-0.39183,0.63325,270.42
quat6,-0.39925,-0.53842,-0.40764,0.62011,270.42
quat7,-0.56201,-0.51008,-0.45616,0.46463,270.42
quat8,-0.53926,-0.51421,-0.5196,0.4181,270.42
quat0,0.2799,-0.67141,0.48918,0.48121,270.44
quat1,-0.39275,-0.10672,0.46221,0.78786,270.44
quat2,-0.6369,0.09924,0.39442,0.65494,270.44
quat3,-0.69458,0.67268,-0.07527,0.24369,270.44
quat4,-0.7849,0.38331,0.28351,0.39577,270.44
quat5,-0.29385,-0.59739,-0.41238,0.62186,270.44
quat6,-0.41067,-0.52744,-0.41627,0.61635,270.44
quat7,-0.55995,-0.51552,-0.44078,0.47582,270.44
quat8,-0.52244,-0.53193,-0.51887,0.41818,270.44
quat0,0.27948,-0.67133,0.4876,0.48316,270.46
quat1,-0.42952,-0.0987,0.4625,0.76933,270.46
quat2,-0.67425,0.13744,0.39626,0.60785,270.46
quat3,-0.68388,0.66903,-0.0694,0.28264,270.46
quat4,-0.75128,0.37595,0.31935,0.43848,270.46
quat5,-0.2987,-0.60478,-0.44811,0.5867,270.46
quat6,-0.42235,-0.51704,-0.42459,0.61157,270.46
quat7,-0.56063,-0.51621,-0.43061,0.48352,270.46
quat8,-0.49961,-0.55315,-0.52612,0.40941,270.46
quat0,0.27823,-0.67199,0.48705,0.48353,270.48
quat1,-0.46648,-0.09843,0.46017,0.74897,270.48
quat2,-0.71169,0.17106,0.40025,0.55139,270.48
quat3,-0.67222,0.66421,-0.06976,0.31949,270.48
quat4,-0.71206,0.36782,0.35396,0.48206,270.48
quat5,-0.30353,-0.61329,-0.49026,0.53981,270.48
quat6,-0.43646,-0.50301,-0.42805,0.61095,270.48
quat7,-0.56867,-0.5078,-0.42203,0.49055,270.48
quat8,-0.4674,-0.57166,-0.55867,0.37767,270.48
quat0,0.27673,-0.67344,0.48727,0.48216,270.5
quat1,-0.49713,-0.10462,0.45991,0.72828,270.5
quat2,-0.74853,0.20418,0.4022,0.48605,270.5
quat3,-0.65567,0.66272,-0.08102,0.35262,270.5
quat4,-0.66545,0.35748,0.3846,0.53054,270.5
quat5,-0.28534,-0.62847,-0.50252,0.52065,270.5
quat6,-0.45479,-0.48842,-0.42585,0.61096,270.5
quat7,-0.57849,-0.49474,-0.40603,0.50569,270.5
quat8,-0.44013,-0.58627,-0.57987,0.35541,270.5
quat0,0.27753,-0.6734,0.4872,0.48182,270.52
quat1,-0.51788,-0.11057,0.46427,0.70995,270.52
quat2,-0.78002,0.24897,0.39284,0.41864,270.52
quat3,-0.64247,0.66212,-0.08869,0.37546,270.52
quat4,-0.61335,0.33831,0.41178,0.58291,270.52
quat5,-0.26851,-0.64688,-0.50805,0.50133,270.52
quat6,-0.4702,-0.46769,-0.42761,0.61427,270.52
quat7,-0.58605,-0.49124,-0.38992,0.51303,270.52
quat8,-0.42013,-0.59928,-0.59459,0.3329,270.52
quat0,0.27967,-0.67295,0.48721,0.48119,270.54
quat1,-0.52831,-0.0988,0.46917,0.70072,270.54
quat2,-0.79268,0.32161,0.36879,0.36363,270.54
quat3,-0.64138,0.65788,-0.07439,0.38768,270.54
quat4,-0.56639,0.29557,0.45175,0.6227,270.54
quat5,-0.2476,-0.66282,-0.51115,0.48794,270.54
quat6,-0.48522,-0.44923,-0.40762,0.62976,270.54
quat7,-0.60589,-0.46077,-0.38433,0.52238,270.54
quat8,-0.40691,-0.6078,-0.60663,0.31146,270.54
quat0,0.28085,-0.67262,0.48917,0.47898,270.56
quat1,-0.5384,-0.08237,0.46266,0.69949,270.56
quat2,-0.78434,0.4075,0.34196,0.31909,270.56
quat3,-0.65447,0.64052,-0.05254,0.39829,270.56
quat4,-0.53423,0.23208,0.51117,0.63202,270.56
quat5,-0.22386,-0.67872,-0.50339,0.48562,270.56
quat6,-0.48392,-0.4508,-0.38339,0.64468,270.56
quat7,-0.61794,-0.44083,-0.39532,0.51724,270.56
quat8,-0.39609,-0.61378,-0.61632,0.29417,270.56
quat0,0.28067,-0.67241,0.49367,0.47474,270.58
quat1,-0.54718,-0.07309,0.46004,0.69543,270.58
quat2,-0.76878,0.47675,0.31797,0.28387,270.58
quat3,-0.65751,0.63199,-0.03816,0.40843,270.58
quat4,-0.50284,0.17646,0.56464,0.63024,270.58
quat5,-0.21092,-0.68308,-0.50404,0.48462,270.58
quat6,-0.48281,-0.45659,-0.36912,0.64974,270.58
quat7,-0.61633,-0.44205,-0.3897,0.52237,270.58
quat8,-0.38674,-0.62153,-0.61662,0.28968,270.58
quat0,0.27981,-0.67287,0.49807,0.46998,270.6
quat1,-0.55363,-0.06948,0.45838,0.69178,270.6
quat2,-0.75187,0.5198,0.30256,0.27011,270.6
quat3,-0.65889,0.62779,-0.0253,0.41365,270.6
quat4,-0.47492,0.13789,0.59255,0.63586,270.6
quat5,-0.20686,-0.68311,-0.50876,0.48139,270.6
quat6,-0.48672,-0.45711,-0.36944,0.64627,270.6
quat7,-0.61168,-0.44994,-0.38415,0.52519,270.6
quat8,-0.38435,-0.62488,-0.61365,0.29195,270.6
quat0,0.27816,-0.67447,0.50137,0.46512,270.62
quat1,-0.55392,-0.07235,0.45804,0.69147,270.62
quat2,-0.75873,0.51074,0.30187,0.26896,270.62
quat3,-0.66151,0.62509,-0.01575,0.41404,270.62
quat4,-0.46756,0.09644,0.62377,0.61886,270.62
quat5,-0.20904,-0.67926,-0.50971,0.48487,270.62
quat6,-0.4895,-0.45498,-0.38048,0.63924,270.62
quat7,-0.60414,-0.45776,-0.38532,0.52631,270.62
quat8,-0.39177,-0.62111,-0.61166,0.29428,270.62
quat0,0.27502,-0.67796,0.50274,0.46042,270.64
quat1,-0.54496,-0.0777,0.46202,0.69535,270.64
quat2,-0.7611,0.4926,0.30402,0.29265,270.64
quat3,-0.66536,0.62451,-0.01436,0.40874,270.64
quat4,-0.47934,0.07376,0.63665,0.59956,270.64
quat5,-0.21985,-0.67057,-0.50829,0.4936,270.64
quat6,-0.47947,-0.46501,-0.39221,0.63249,270.64
quat7,-0.59509,-0.46695,-0.39457,0.52168,270.64
quat8,-0.40415,-0.61359,-0.60659,0.30367,270.64
quat0,0.27017,-0.68354,0.50256,0.4552,270.66
quat1,-0.52616,-0.08183,0.46906,0.70458,270.66
quat2,-0.75606,0.47355,0.30437,0.33389,270.66
quat3,-0.67187,0.6275,-0.01466,0.39323,270.66
quat4,-0.51105,0.07119,0.62125,0.58975,270.66
quat5,-0.23869,-0.65839,-0.50301,0.50648,270.66
quat6,-0.46203,-0.48022,-0.40412,0.62658,270.66
quat7,-0.58518,-0.4784,-0.40919,0.51114,270.66
quat8,-0.41911,-0.60324,-0.59818,0.32035,270.66
quat0,0.26634,-0.68697,0.50099,0.45403,270.68
quat1,-0.49955,-0.08464,0.47627,0.71865,270.68
quat2,-0.74844,0.44702,0.30508,0.38333,270.68
quat3,-0.682,0.63222,-0.01397,0.3674,270.68
quat4,-0.55687,0.07802,0.59126,0.57811,270.68
quat5,-0.26386,-0.64439,-0.49635,0.51844,270.68
quat6,-0.44731,-0.49576,-0.41825,0.6158,270.68
quat7,-0.57457,-0.48992,-0.42868,0.49607,270.68
quat8,-0.4343,-0.59368,-0.58122,0.34801,270.68
quat0,0.26382,-0.69029,0.49854,0.45316,270.7
quat1,-0.46564,-0.08633,0.48125,0.73765,270.7
quat2,-0.73942,0.41057,0.30702,0.43638,270.7
quat3,-0.69269,0.63768,-0.01236,0.33674,270.7
quat4,-0.60883,0.09158,0.55141,0.56292,270.7
quat5,-0.29129,-0.62439,-0.4855,0.53812,270.7
quat6,-0.43625,-0.51227,-0.43227,0.60034,270.7
quat7,-0.5653,-0.4984,-0.4506,0.47852,270.7
quat8,-0.45794,-0.58031,-0.55786,0.37726,270.7
quat0,0.26294,-0.69155,0.49507,0.45554,270.72
quat1,-0.42629,-0.08649,0.48379,0.75944,270.72
quat2,-0.73093,0.35955,0.31425,0.48755,270.72
quat3,-0.70353,0.64277,-0.01216,0.30289,270.72
quat4,-0.66415,0.10993,0.50305,0.54199,270.72
quat5,-0.31151,-0.60334,-0.45875,0.57314,270.72
quat6,-0.42769,-0.52632,-0.44215,0.587,270.72
quat7,-0.55771,-0.50165,-0.47408,0.46103,270.72
quat8,-0.49286,-0.55577,-0.53729,0.3994,270.72
quat0,0.26342,-0.69143,0.4912,0.45963,270.74
quat1,-0.38618,-0.08955,0.48225,0.78121,270.74
quat2,-0.71749,0.29678,0.32833,0.53789,270.74
quat3,-0.71334,0.64702,-0.01298,0.26896,270.74
quat4,-0.71818,0.13291,0.45022,0.51366,270.74
quat5,-0.31518,-0.59353,-0.42213,0.60844,270.74
quat6,-0.41901,-0.53986,-0.44271,0.58051,270.74
quat7,-0.5525,-0.50185,-0.48961,0.45075,270.74
quat8,-0.53025,-0.52363,-0.53218,0.40179,270.74
quat0,0.26512,-0.69011,0.48807,0.46395,270.76
quat1,-0.34707,-0.09642,0.47909,0.80045,270.76
quat2,-0.6914,0.22938,0.34684,0.59081,270.76
quat3,-0.72137,0.65065,-0.01675,0.23664,270.76
quat4,-0.76895,0.15942,0.3979,0.47433,270.76
quat5,-0.30148,-0.59423,-0.38863,0.63637,270.76
quat6,-0.41499,-0.54905,-0.43684,0.57922,270.76
quat7,-0.54395,-0.50565,-0.49672,0.44911,270.76
quat8,-0.57356,-0.4761,-0.53691,0.39507,270.76
quat0,0.26743,-0.68799,0.4859,0.46803,270.78
quat1,-0.30829,-0.10562,0.47715,0.81617,270.78
quat2,-0.64916,0.16462,0.36383,0.64739,270.78
quat3,-0.72861,0.65291,-0.02132,0.20586,270.78
quat4,-0.81612,0.18806,0.34781,0.42144,270.78
quat5,-0.30229,-0.60303,-0.38095,0.63234,270.78
quat6,-0.41777,-0.55201,-0.42895,0.5803,270.78
quat7,-0.53435,-0.51044,-0.49534,0.45669,270.78
quat8,-0.59932,-0.44397,-0.54689,0.38029,270.78
quat0,0.26877,-0.68589,0.48387,0.47242,270.8
quat1,-0.27104,-0.11743,0.47436,0.82929,270.8
quat2,-0.59236,0.10818,0.3714,0.70674,270.8
quat3,-0.73616,0.65358,-0.02651,0.17376,270.8
quat4,-0.85729,0.21704,0.30072,0.35709,270.8
quat5,-0.31999,-0.60999,-0.38399,0.61487,270.8
quat6,-0.42734,-0.55096,-0.41907,0.58155,270.8
quat7,-0.53195,-0.50738,-0.49175,0.46666,270.8
quat8,-0.59412,-0.43642,-0.55415,0.38663,270.8
quat0,0.27019,-0.683,0.48159,0.4781,270.82
quat1,-0.23536,-0.13032,0.46899,0.84123,270.82
quat2,-0.52814,0.05622,0.36772,0.76334,270.82
quat3,-0.74256,0.65385,-0.0331,0.1414,270.82
quat4,-0.88907,0.25062,0.25427,0.2865,270.82
quat5,-0.34303,-0.61478,-0.38684,0.5956,270.82
quat6,-0.43903,-0.55059,-0.40999,0.57967,270.82
quat7,-0.53697,-0.49378,-0.49292,0.47421,270.82
quat8,-0.57676,-0.4374,-0.55897,0.40444,270.82
quat0,0.27218,-0.67965,0.47912,0.48419,270.84
quat1,-0.20103,-0.14675,0.46336,0.8505,270.84
quat2,-0.46167,0.0023,0.36034,0.81056,270.84
quat3,-0.74465,0.65677,-0.04384,0.11057,270.84
quat4,-0.90934,0.28819,0.2087,0.21563,270.84
quat5,-0.35925,-0.62045,-0.38704,0.57981,270.84
quat6,-0.44524,-0.55682,-0.40051,0.57559,270.84
quat7,-0.54033,-0.48065,-0.50114,0.47527,270.84
quat8,-0.55376,-0.44231,-0.56292,0.42525,270.84
quat0,0.27448,-0.67704,0.47675,0.48887,270.86
quat1,-0.16571,-0.16917,0.45836,0.85663,270.86
quat2,-0.39493,-0.05385,0.35631,0.84509,270.86
quat3,-0.74223,0.66261,-0.05941,0.08072,270.86
quat4,-0.91786,0.32953,0.16571,0.14656,270.86
quat5,-0.36305,-0.62719,-0.38318,0.57271,270.86
quat6,-0.44557,-0.5665,-0.39204,0.57171,270.86
quat7,-0.54124,-0.46995,-0.51419,0.47097,270.86
quat8,-0.53444,-0.44743,-0.5648,0.4418,270.86
quat0,0.2757,-0.6759,0.47492,0.49154,270.88
quat1,-0.12929,-0.19636,0.44983,0.86161,270.88
quat2,-0.33358,-0.10693,0.35859,0.86528,270.88
quat3,-0.7361,0.67034,-0.08056,0.04806,270.88
quat4,-0.91472,0.37398,0.12642,0.0862,270.88
quat5,-0.35896,-0.636,-0.3776,0.56927,270.88
quat6,-0.44567,-0.5753,-0.38587,0.56702,270.88
quat7,-0.53666,-0.46576,-0.52328,0.47037,270.88
quat8,-0.52307,-0.44813,-0.56826,0.45016,270.88
quat0,0.27633,-0.67632,0.47282,0.49262,270.9
quat1,-0.08996,-0.23157,0.43585,0.86505,270.9
quat2,-0.28441,-0.1539,0.36545,0.87285,270.9
quat3,-0.72685,0.67894,-0.10318,0.00922,270.9
quat4,-0.90075,0.42239,0.09246,0.04105,270.9
quat5,-0.35297,-0.64512,-0.37084,0.5672,270.9
quat6,-0.4489,-0.58065,-0.38465,0.5598,270.9
quat7,-0.52871,-0.46466,-0.52871,0.47437,270.9
quat8,-0.51625,-0.44798,-0.57398,0.45095,270.9
quat0,0.27705,-0.67756,0.4701,0.49312,270.92
quat1,-0.04535,-0.27228,0.41807,0.86546,270.92
quat2,-0.24804,-0.19495,0.36899,0.87425,270.92
quat3,-0.71379,0.68818,-0.12484,-0.03627,270.92
quat4,-0.88202,0.46696,0.06296,0.00505,270.92
quat5,-0.34952,-0.65341,-0.36402,0.56425,270.92
quat6,-0.45499,-0.5821,-0.38767,0.55123,270.92
quat7,-0.51902,-0.46628,-0.53045,0.48148,270.92
quat8,-0.50766,-0.44974,-0.57934,0.45209,270.92
quat0,0.27814,-0.67898,0.46726,0.49325,270.94
quat1,0.00061,-0.31195,0.39749,0.86295,270.94
quat2,-0.21978,-0.2318,0.3643,0.87478,270.94
quat3,-0.69903,0.69531,-0.1447,-0.08342,270.94
quat4,-0.86402,0.50146,0.03659,-0.02578,270.94
quat5,-0.35049,-0.66016,-0.36032,0.55814,270.94
quat6,-0.46077,-0.58134,-0.3916,0.54441,270.94
quat7,-0.51038,-0.4702,-0.52763,0.48993,270.94
quat8,-0.49491,-0.45329,-0.58366,0.45709,270.94
quat0,0.27928,-0.68038,0.4651,0.49272,270.96
quat1,0.04255,-0.34928,0.37719,0.85669,270.96
quat2,-0.19423,-0.26569,0.34891,0.87747,270.96
quat3,-0.68588,0.69659,-0.16454,-0.13137,270.96
quat4,-0.85202,0.52057,0.01183,-0.05418,270.96
quat5,-0.35369,-0.66503,-0.36023,0.55034,270.96
quat6,-0.46356,-0.58075,-0.39152,0.54272,270.96
quat7,-0.50651,-0.47188,-0.52284,0.49741,270.96
quat8,-0.48064,-0.45613,-0.58976,0.46163,270.96
quat0,0.2809,-0.68085,0.4636,0.49256,270.98
quat1,0.07878,-0.38574,0.35719,0.847,270.98
quat2,-0.16717,-0.29971,0.32965,0.87952,270.98
quat3,-0.67396,0.69285,-0.18287,-0.17974,270.98
quat4,-0.84451,0.5292,-0.01251,-0.08126,270.98
quat5,-0.35308,-0.67176,-0.36193,0.54137,270.98
quat6,-0.46317,-0.58202,-0.38933,0.54327,270.98
quat7,-0.50602,-0.4721,-0.51747,0.50329,270.98
quat8,-0.467,-0.45804,-0.5992,0.4616,270.98
quat0,0.28214,-0.68115,0.46257,0.4924,271.0
quat1,0.11043,-0.42129,0.33878,0.834,271.0
quat2,-0.13637,-0.33461,0.31097,0.87906,271.0
quat3,-0.66382,0.68413,-0.20121,-0.22545,271.0
quat4,-0.83762,0.53435,-0.03686,-0.1073,271.0
quat5,-0.35301,-0.68508,-0.37796,0.51302,271.0
quat6,-0.46334,-0.58325,-0.38605,0.54416,271.0
quat7,-0.50498,-0.47443,-0.50704,0.51266,271.0
quat8,-0.44541,-0.47049,-0.60613,0.46136,271.0
quat0,0.28323,-0.68112,0.46161,0.49272,271.02
quat1,0.13613,-0.4545,0.32178,0.81937,271.02
quat2,-0.09827,-0.37006,0.29699,0.87475,271.02
quat3,-0.65792,0.66943,-0.22197,-0.26406,271.02
quat4,-0.83217,0.53416,-0.0643,-0.13425,271.02
quat5,-0.34914,-0.69883,-0.39699,0.48181,271.02
quat6,-0.47879,-0.56848,-0.38602,0.54642,271.02
quat7,-0.50069,-0.47754,-0.48894,0.53122,271.02
quat8,-0.40567,-0.50138,-0.6139,0.45517,271.02
quat0,0.28378,-0.6812,0.46363,0.49038,271.04
quat1,0.15357,-0.48557,0.30542,0.80458,271.04
quat2,-0.04971,-0.40671,0.28904,0.8652,271.04
quat3,-0.65885,0.64857,-0.24517,-0.29184,271.04
quat4,-0.82733,0.52738,-0.09687,-0.16737,271.04
quat5,-0.35495,-0.70809,-0.41857,0.44432,271.04
quat6,-0.50433,-0.54756,-0.38918,0.54255,271.04
quat7,-0.49587,-0.47435,-0.46717,0.55754,271.04
quat8,-0.36659,-0.51952,-0.62472,0.45325,271.04
quat0,0.28799,-0.67715,0.46552,0.49175,271.06
quat1,0.15865,-0.51909,0.29469,0.78647,271.06
quat2,0.00951,-0.44488,0.28642,0.8485,271.06
quat3,-0.66083,0.62992,-0.26716,-0.30843,271.06
quat4,-0.81513,0.52178,-0.13632,-0.21147,271.06
quat5,-0.35384,-0.71436,-0.43979,0.4136,271.06
quat6,-0.51871,-0.53364,-0.38307,0.54719,271.06
quat7,-0.49184,-0.47346,-0.45155,0.57448,271.06
quat8,-0.32715,-0.54762,-0.62332,0.45228,271.06
quat0,0.29492,-0.67043,0.46857,0.49396,271.08
quat1,0.16552,-0.54055,0.29079,0.77191,271.08
quat2,0.07008,-0.47541,0.28867,0.82809,271.08
quat3,-0.6447,0.63255,-0.27307,-0.33118,271.08
quat4,-0.78956,0.52373,-0.17433,-0.26816,271.08
quat5,-0.33933,-0.72699,-0.44773,0.39482,271.08
quat6,-0.53634,-0.51269,-0.37273,0.55728,271.08
quat7,-0.51108,-0.45129,-0.44334,0.58188,271.08
quat8,-0.31431,-0.56105,-0.63289,0.43114,271.08
quat0,0.29584,-0.66868,0.46965,0.49475,271.1
quat1,0.15853,-0.57672,0.26236,0.75725,271.1
quat2,0.1102,-0.49487,0.3006,0.80783,271.1
quat3,-0.63268,0.62928,-0.28715,-0.34824,271.1
quat4,-0.74798,0.54537,-0.18773,-0.32841,271.1
quat5,-0.32253,-0.73874,-0.4477,0.38706,271.1
quat6,-0.53486,-0.5165,-0.35352,0.56761,271.1
quat7,-0.51843,-0.43755,-0.43837,0.58959,271.1
quat8,-0.30402,-0.57041,-0.63939,0.41639,271.1
quat0,0.29777,-0.66681,0.47314,0.49279,271.12
quat1,0.14684,-0.60192,0.22943,0.75066,271.12
quat2,0.12859,-0.50748,0.30468,0.79568,271.12
quat3,-0.61375,0.63121,-0.29895,-0.36812,271.12
quat4,-0.69423,0.5947,-0.17483,-0.36579,271.12
quat5,-0.31418,-0.74715,-0.44364,0.38243,271.12
