QUAT,w,x,y,z,timestamp
quat4,-0.13439,-0.06143,-0.09971,0.98398,1272.7
quat5,-0.5356,-0.28977,-0.72575,0.32008,1272.7
quat6,-0.56666,-0.34828,-0.50655,0.54863,1272.7
quat7,-0.52855,-0.42626,-0.57566,0.45558,1272.7
quat8,-0.51498,-0.44883,-0.64585,0.34093,1272.7
quat0,-0.45201,0.66327,-0.42367,-0.41983,1272.72
quat1,0.09422,-0.22502,0.68384,0.68764,1272.72
quat2,-0.32338,-0.03445,0.60018,0.73077,1272.72
quat3,-0.56602,0.29313,-0.46184,0.61676,1272.72
quat4,-0.14067,-0.03795,-0.04548,0.98828,1272.72
quat5,-0.53139,-0.31779,-0.70312,0.34966,1272.72
quat6,-0.5416,-0.37498,-0.49372,0.56772,1272.72
quat7,-0.5074,-0.45336,-0.56786,0.4632,1272.72
quat8,-0.50912,-0.47038,-0.63069,0.34896,1272.72
quat0,-0.45798,0.6525,-0.43924,-0.4142,1272.74
quat1,0.06454,-0.23082,0.67474,0.69805,1272.74
quat2,-0.31967,-0.02559,0.61783,0.71794,1272.74
quat3,-0.55289,0.29904,-0.44589,0.63723,1272.74
quat4,-0.15105,-0.01161,0.00858,0.98842,1272.74
quat5,-0.52427,-0.34672,-0.68265,0.3727,1272.74
quat6,-0.52251,-0.39128,-0.48046,0.58569,1272.74
quat7,-0.48257,-0.48218,-0.5584,0.47204,1272.74
quat8,-0.50268,-0.49112,-0.61549,0.35677,1272.74
quat0,-0.46616,0.63961,-0.45861,-0.40407,1272.76
quat1,0.04056,-0.23645,0.66438,0.70784,1272.76
quat2,-0.31424,-0.02413,0.63808,0.70252,1272.76
quat3,-0.53843,0.30077,-0.43206,0.658,1272.76
quat4,-0.16392,0.0203,0.05102,0.98494,1272.76
quat5,-0.52525,-0.36322,-0.67059,0.37747,1272.76
quat6,-0.51074,-0.4017,-0.46352,0.60243,1272.76
quat7,-0.45882,-0.50981,-0.54654,0.48049,1272.76
quat8,-0.49445,-0.50943,-0.60356,0.36291,1272.76
quat0,-0.47474,0.62572,-0.47886,-0.39217,1272.78
quat1,0.01873,-0.24475,0.65916,0.71082,1272.78
quat2,-0.31173,-0.03008,0.65531,0.68738,1272.78
quat3,-0.52564,0.29951,-0.4242,0.67384,1272.78
quat4,-0.17789,0.05983,0.07415,0.97943,1272.78
quat5,-0.53539,-0.36338,-0.66841,0.3668,1272.78
quat6,-0.50397,-0.42007,-0.43547,0.61637,1272.78
quat7,-0.44265,-0.53091,-0.53229,0.48874,1272.78
quat8,-0.48334,-0.52726,-0.59443,0.36747,1272.78
quat0,-0.48221,0.61212,-0.49722,-0.38152,1272.8
quat1,-0.00235,-0.25678,0.66192,0.70422,1272.8
quat2,-0.31517,-0.03752,0.6628,0.6782,1272.8
quat3,-0.5149,0.30089,-0.4232,0.68209,1272.8
quat4,-0.19377,0.10209,0.08219,0.97225,1272.8
quat5,-0.53526,-0.3685,-0.6697,0.35946,1272.8
quat6,-0.5031,-0.43431,-0.40569,0.62744,1272.8
quat7,-0.43352,-0.54464,-0.51675,0.4984,1272.8
quat8,-0.46822,-0.54579,-0.58873,0.36916,1272.8
quat0,-0.48988,0.59987,-0.50748,-0.37768,1272.82
quat1,-0.01999,-0.27094,0.66699,0.69377,1272.82
quat2,-0.32511,-0.04603,0.65873,0.67695,1272.82
quat3,-0.5092,0.30237,-0.42888,0.68217,1272.82
quat4,-0.20895,0.14628,0.07316,0.96415,1272.82
quat5,-0.53415,-0.37704,-0.66756,0.35623,1272.82
quat6,-0.50512,-0.44735,-0.38876,0.62738,1272.82
quat7,-0.42543,-0.55588,-0.49201,0.51761,1272.82
quat8,-0.44807,-0.56171,-0.58923,0.36948,1272.82
quat0,-0.49535,0.58996,-0.51245,-0.37943,1272.84
quat1,-0.03374,-0.2854,0.66808,0.68635,1272.84
quat2,-0.34477,-0.05742,0.64761,0.67708,1272.84
quat3,-0.5085,0.3062,-0.43808,0.67509,1272.84
quat4,-0.22271,0.18938,0.051,0.95495,1272.84
quat5,-0.53754,-0.38065,-0.66619,0.34979,1272.84
quat6,-0.4989,-0.46301,-0.37124,0.63158,1272.84
quat7,-0.42475,-0.56271,-0.46304,0.53716,1272.84
quat8,-0.42448,-0.57479,-0.59826,0.36265,1272.84
quat0,-0.49655,0.58332,-0.51516,-0.38442,1272.86
quat1,-0.04302,-0.29701,0.65776,0.69086,1272.86
quat2,-0.37268,-0.07343,0.62894,0.67835,1272.86
quat3,-0.5167,0.31608,-0.44417,0.66017,1272.86
quat4,-0.23797,0.22332,0.0322,0.9447,1272.86
quat5,-0.54791,-0.37285,-0.66796,0.33853,1272.86
quat6,-0.48655,-0.47454,-0.36149,0.63829,1272.86
quat7,-0.439,-0.56252,-0.42076,0.56018,1272.86
quat8,-0.39497,-0.58727,-0.61437,0.3488,1272.86
quat0,-0.49159,0.58075,-0.5178,-0.39108,1272.88
quat1,-0.05127,-0.30554,0.63793,0.70503,1272.88
quat2,-0.40649,-0.09486,0.60414,0.67881,1272.88
quat3,-0.53498,0.33078,-0.44665,0.63631,1272.88
quat4,-0.25536,0.24795,0.01938,0.93431,1272.88
quat5,-0.5567,-0.36463,-0.66912,0.33078,1272.88
quat6,-0.47229,-0.48871,-0.34413,0.64782,1272.88
quat7,-0.46748,-0.55595,-0.35805,0.58667,1272.88
quat8,-0.35168,-0.59881,-0.63302,0.34209,1272.88
quat0,-0.48475,0.58041,-0.5202,-0.39691,1272.9
quat1,-0.06248,-0.31566,0.61452,0.72029,1272.9
quat2,-0.44452,-0.12372,0.57737,0.6736,1272.9
quat3,-0.5608,0.34713,-0.44873,0.60303,1272.9
quat4,-0.2779,0.26755,0.01096,0.92254,1272.9
quat5,-0.55916,-0.36522,-0.66784,0.32854,1272.9
quat6,-0.47789,-0.48919,-0.34557,0.64257,1272.9
quat7,-0.50806,-0.53393,-0.30208,0.60461,1272.9
quat8,-0.2969,-0.61448,-0.64776,0.33864,1272.9
quat0,-0.47775,0.57973,-0.52644,-0.39815,1272.92
quat1,-0.0796,-0.32971,0.58726,0.7349,1272.92
quat2,-0.48751,-0.1599,0.55268,0.65674,1272.92
quat3,-0.59269,0.36032,-0.44885,0.56341,1272.92
quat4,-0.30941,0.28052,0.00587,0.90859,1272.92
quat5,-0.5622,-0.36529,-0.66647,0.32605,1272.92
quat6,-0.49327,-0.48252,-0.35624,0.63004,1272.92
quat7,-0.54225,-0.50576,-0.25344,0.62124,1272.92
quat8,-0.25339,-0.63108,-0.65729,0.32481,1272.92
quat0,-0.47284,0.57476,-0.5394,-0.39385,1272.94
quat1,-0.10368,-0.35156,0.55731,0.74502,1272.94
quat2,-0.53554,-0.20129,0.52574,0.6295,1272.94
quat3,-0.62517,0.37164,-0.45226,0.51624,1272.94
quat4,-0.34688,0.29313,-0.00361,0.89092,1272.94
quat5,-0.56541,-0.36537,-0.6643,0.32484,1272.94
quat6,-0.50441,-0.47728,-0.36438,0.62048,1272.94
quat7,-0.56642,-0.47992,-0.1971,0.64031,1272.94
quat8,-0.23338,-0.63935,-0.66723,0.30259,1272.94
quat0,-0.46669,0.56924,-0.55297,-0.39037,1272.96
quat1,-0.13114,-0.38562,0.53132,0.74283,1272.96
quat2,-0.58696,-0.24408,0.49617,0.59137,1272.96
quat3,-0.65549,0.38332,-0.46095,0.45926,1272.96
quat4,-0.3884,0.30504,-0.0185,0.86934,1272.96
quat5,-0.56796,-0.36524,-0.66205,0.32513,1272.96
quat6,-0.50848,-0.47876,-0.36619,0.61493,1272.96
quat7,-0.5826,-0.46073,-0.12062,0.6586,1272.96
quat8,-0.22014,-0.6487,-0.67383,0.2769,1272.96
quat0,-0.46252,0.56635,-0.55905,-0.39088,1272.98
quat1,-0.15513,-0.43389,0.50556,0.72944,1272.98
quat2,-0.63993,-0.2874,0.46031,0.54407,1272.98
quat3,-0.68217,0.39558,-0.47156,0.3947,1272.98
quat4,-0.43374,0.31837,-0.03743,0.84209,1272.98
quat5,-0.56996,-0.36471,-0.65992,0.32657,1272.98
quat6,-0.50745,-0.48719,-0.36055,0.61249,1272.98
quat7,-0.59805,-0.43995,-0.02929,0.66927,1272.98
quat8,-0.21181,-0.66155,-0.67208,0.25649,1272.98
quat0,-0.46526,0.561,-0.55596,-0.39965,1273.0
quat1,-0.17102,-0.49111,0.48003,0.70649,1273.0
quat2,-0.69147,-0.33118,0.41978,0.48577,1273.0
quat3,-0.7056,0.40754,-0.48208,0.32193,1273.0
quat4,-0.48325,0.33154,-0.06075,0.808,1273.0
quat5,-0.57135,-0.36505,-0.65701,0.32961,1273.0
quat6,-0.50161,-0.50402,-0.34591,0.61212,1273.0
quat7,-0.61028,-0.41729,0.06568,0.67015,1273.0
quat8,-0.20782,-0.67862,-0.66154,0.24218,1273.0
quat0,-0.47472,0.55332,-0.54642,-0.41219,1273.02
quat1,-0.18026,-0.53859,0.44728,0.69092,1273.02
quat2,-0.74157,-0.36674,0.37157,0.42131,1273.02
quat3,-0.72556,0.42073,-0.48766,0.24236,1273.02
quat4,-0.53597,0.34593,-0.08834,0.76502,1273.02
quat5,-0.57104,-0.36663,-0.65409,0.33416,1273.02
quat6,-0.49025,-0.52678,-0.32105,0.6157,1273.02
quat7,-0.61518,-0.39454,0.15288,0.66522,1273.02
quat8,-0.21161,-0.70077,-0.64094,0.23095,1273.02
quat0,-0.48198,0.54972,-0.52727,-0.433,1273.04
quat1,-0.19506,-0.57908,0.40142,0.68226,1273.04
quat2,-0.78595,-0.39298,0.3238,0.35073,1273.04
quat3,-0.74547,0.42843,-0.48654,0.15496,1273.04
quat4,-0.59355,0.35359,-0.11782,0.7133,1273.04
quat5,-0.56749,-0.37092,-0.65137,0.34073,1273.04
quat6,-0.47154,-0.55103,-0.28623,0.62616,1273.04
quat7,-0.61005,-0.37434,0.23563,0.65741,1273.04
quat8,-0.22441,-0.72408,-0.61502,0.217,1273.04
quat0,-0.49101,0.54645,-0.50122,-0.45725,1273.06
quat1,-0.21855,-0.61468,0.34718,0.6737,1273.06
quat2,-0.82452,-0.4124,0.2714,0.27645,1273.06
quat3,-0.76437,0.42813,-0.47751,0.06658,1273.06
quat4,-0.65458,0.35418,-0.14723,0.65147,1273.06
quat5,-0.56028,-0.37893,-0.64909,0.34812,1273.06
quat6,-0.45044,-0.56996,-0.24245,0.64301,1273.06
quat7,-0.60062,-0.35797,0.30084,0.64854,1273.06
quat8,-0.24246,-0.74984,-0.58208,0.20035,1273.06
quat0,-0.49336,0.54955,-0.46993,-0.48347,1273.08
quat1,-0.24604,-0.63574,0.30218,0.66632,1273.08
quat2,-0.8629,-0.41419,0.20605,0.20344,1273.08
quat3,-0.7821,0.41835,-0.46125,-0.02364,1273.08
quat4,-0.71863,0.34737,-0.17924,0.57513,1273.08
quat5,-0.54833,-0.38886,-0.6488,0.35663,1273.08
quat6,-0.42786,-0.58451,-0.19708,0.66064,1273.08
quat7,-0.58824,-0.33574,0.35787,0.64279,1273.08
quat8,-0.26855,-0.77186,-0.54526,0.18659,1273.08
quat0,-0.49494,0.55268,-0.43901,-0.5068,1273.1
quat1,-0.27536,-0.65245,0.2657,0.65414,1273.1
quat2,-0.89934,-0.39596,0.13246,0.12987,1273.1
quat3,-0.79099,0.40278,-0.44696,-0.11104,1273.1
quat4,-0.78271,0.33163,-0.21157,0.48231,1273.1
quat5,-0.53543,-0.39502,-0.65205,0.36345,1273.1
quat6,-0.41435,-0.59594,-0.16573,0.66761,1273.1
quat7,-0.57273,-0.31615,0.40691,0.63754,1273.1
quat8,-0.2977,-0.79005,-0.51053,0.16297,1273.1
quat0,-0.49293,0.5576,-0.41267,-0.52517,1273.12
quat1,-0.30965,-0.66771,0.23644,0.63433,1273.12
quat2,-0.92583,-0.36751,0.06793,0.05618,1273.12
quat3,-0.78768,0.38759,-0.43779,-0.19412,1273.12
quat4,-0.83762,0.3068,-0.24633,0.37892,1273.12
quat5,-0.52739,-0.403,-0.65233,0.36595,1273.12
quat6,-0.40658,-0.60593,-0.14069,0.66914,1273.12
quat7,-0.54616,-0.28454,0.46107,0.63888,1273.12
quat8,-0.32416,-0.80707,-0.47345,0.13926,1273.12
quat0,-0.48869,0.56537,-0.39036,-0.53773,1273.14
quat1,-0.34395,-0.67564,0.21052,0.61716,1273.14
quat2,-0.93958,-0.34151,0.0185,-0.01468,1273.14
quat3,-0.78004,0.36963,-0.43066,-0.26351,1273.14
quat4,-0.87575,0.29075,-0.27612,0.26886,1273.14
quat5,-0.51998,-0.41488,-0.65076,0.36606,1273.14
quat6,-0.40173,-0.60974,-0.12147,0.67237,1273.14
quat7,-0.52083,-0.25271,0.50417,0.64085,1273.14
quat8,-0.34205,-0.82348,-0.43251,0.13348,1273.14
quat0,-0.48149,0.57546,-0.3741,-0.54503,1273.16
quat1,-0.374,-0.68424,0.18899,0.59684,1273.16
quat2,-0.94238,-0.32501,-0.01692,-0.07751,1273.16
quat3,-0.76211,0.3564,-0.42481,-0.33422,1273.16
quat4,-0.90094,0.27865,-0.2958,0.15218,1273.16
quat5,-0.51201,-0.42657,-0.65042,0.36448,1273.16
quat6,-0.39881,-0.60924,-0.10479,0.67735,1273.16
quat7,-0.49815,-0.22497,0.53514,0.6441,1273.16
quat8,-0.35369,-0.83615,-0.39733,0.13374,1273.16
quat0,-0.47534,0.58444,-0.35984,-0.55046,1273.18
quat1,-0.39434,-0.69161,0.17714,0.57861,1273.18
quat2,-0.93864,-0.31719,-0.04435,-0.12796,1273.18
quat3,-0.73114,0.36353,-0.4082,-0.40822,1273.18
quat4,-0.91009,0.2788,-0.30461,0.03506,1273.18
quat5,-0.50824,-0.43338,-0.65093,0.36077,1273.18
quat6,-0.39647,-0.60587,-0.09406,0.68329,1273.18
quat7,-0.47758,-0.19926,0.55765,0.64903,1273.18
quat8,-0.3597,-0.84499,-0.37001,0.14038,1273.18
quat0,-0.46737,0.59296,-0.34759,-0.55601,1273.2
quat1,-0.40858,-0.69429,0.16995,0.56757,1273.2
quat2,-0.93502,-0.309,-0.05945,-0.16351,1273.2
quat3,-0.7027,0.37212,-0.3776,-0.4745,1273.2
quat4,-0.90373,0.28739,-0.30851,-0.07415,1273.2
quat5,-0.50826,-0.43645,-0.65173,0.35556,1273.2
quat6,-0.3974,-0.5999,-0.09051,0.68847,1273.2
quat7,-0.46217,-0.18006,0.56737,0.65732,1273.2
quat8,-0.35821,-0.84999,-0.35262,0.15771,1273.2
quat0,-0.45697,0.60204,-0.33636,-0.56178,1273.22
quat1,-0.41515,-0.69611,0.16705,0.56141,1273.22
quat2,-0.93236,-0.3051,-0.06387,-0.18316,1273.22
quat3,-0.68065,0.3766,-0.34717,-0.5238,1273.22
quat4,-0.89086,0.29098,-0.30746,-0.16484,1273.22
quat5,-0.50973,-0.43801,-0.6523,0.35046,1273.22
quat6,-0.40085,-0.59472,-0.0956,0.69028,1273.22
quat7,-0.45194,-0.16715,0.56698,0.66809,1273.22
quat8,-0.3487,-0.85191,-0.34696,0.17965,1273.22
quat0,-0.44646,0.61122,-0.32609,-0.56635,1273.24
quat1,-0.41613,-0.6965,0.16745,0.56007,1273.24
quat2,-0.93116,-0.30596,-0.06119,-0.18863,1273.24
quat3,-0.66999,0.3695,-0.32484,-0.55594,1273.24
quat4,-0.87796,0.27865,-0.30904,-0.23672,1273.24
quat5,-0.51346,-0.43707,-0.65292,0.34501,1273.24
quat6,-0.40836,-0.58959,-0.11122,0.68793,1273.24
quat7,-0.45024,-0.16559,0.55617,0.67862,1273.24
quat8,-0.33347,-0.84977,-0.35212,0.20666,1273.24
quat0,-0.4369,0.62005,-0.31548,-0.57021,1273.26
quat1,-0.41549,-0.69432,0.1677,0.56317,1273.26
quat2,-0.92963,-0.31533,-0.05457,-0.18271,1273.26
quat3,-0.66573,0.36654,-0.30201,-0.57553,1273.26
quat4,-0.867,0.26047,-0.30822,-0.29234,1273.26
quat5,-0.51721,-0.43629,-0.65298,0.34023,1273.26
quat6,-0.4196,-0.58287,-0.13554,0.68251,1273.26
quat7,-0.45578,-0.17546,0.53472,0.68961,1273.26
quat8,-0.31695,-0.84159,-0.36856,0.23546,1273.26
quat0,-0.4279,0.62755,-0.30668,-0.57361,1273.28
quat1,-0.41316,-0.69028,0.16811,0.5697,1273.28
quat2,-0.9284,-0.32847,-0.04586,-0.16756,1273.28
quat3,-0.66323,0.36859,-0.28186,-0.58722,1273.28
quat4,-0.85867,0.2425,-0.30231,-0.3354,1273.28
quat5,-0.52165,-0.43417,-0.65339,0.33534,1273.28
quat6,-0.4334,-0.57505,-0.16432,0.67415,1273.28
quat7,-0.46692,-0.19161,0.50171,0.70254,1273.28
quat8,-0.30129,-0.82695,-0.39488,0.26352,1273.28
quat0,-0.41859,0.6332,-0.29981,-0.57788,1273.3
quat1,-0.4089,-0.68638,0.16897,0.57718,1273.3
quat2,-0.92754,-0.34183,-0.03594,-0.14674,1273.3
quat3,-0.65767,0.37788,-0.26605,-0.59489,1273.3
quat4,-0.85208,0.24112,-0.28748,-0.36495,1273.3
quat5,-0.52604,-0.4312,-0.65381,0.33149,1273.3
quat6,-0.44776,-0.56878,-0.19361,0.66221,1273.3
quat7,-0.48692,-0.21294,0.45651,0.71356,1273.3
quat8,-0.28932,-0.80704,-0.42916,0.28426,1273.3
quat0,-0.40938,0.63746,-0.29565,-0.58193,1273.32
quat1,-0.403,-0.68274,0.17153,0.58484,1273.32
quat2,-0.92782,-0.35127,-0.0252,-0.123,1273.32
quat3,-0.65068,0.39378,-0.25174,-0.59848,1273.32
quat4,-0.84864,0.25402,-0.26312,-0.38216,1273.32
quat5,-0.53153,-0.42625,-0.65418,0.32838,1273.32
quat6,-0.4611,-0.56587,-0.22409,0.64573,1273.32
quat7,-0.51175,-0.23796,0.40161,0.72125,1273.32
quat8,-0.27962,-0.78168,-0.47112,0.29804,1273.32
quat0,-0.40042,0.64109,-0.29339,-0.58531,1273.34
quat1,-0.39709,-0.67834,0.17553,0.59276,1273.34
quat2,-0.92948,-0.35547,-0.0136,-0.09758,1273.34
quat3,-0.64303,0.41347,-0.23939,-0.59854,1273.34
quat4,-0.84873,0.27082,-0.23733,-0.38728,1273.34
quat5,-0.53718,-0.42081,-0.65471,0.32514,1273.34
quat6,-0.47512,-0.56256,-0.25924,0.62497,1273.34
quat7,-0.53753,-0.26767,0.33884,0.7243,1273.34
quat8,-0.27542,-0.75048,-0.51772,0.30478,1273.34
quat0,-0.39069,0.64536,-0.29259,-0.58759,1273.36
quat1,-0.39415,-0.67176,0.18009,0.6008,1273.36
quat2,-0.93262,-0.35377,-0.00308,-0.07115,1273.36
quat3,-0.63748,0.43662,-0.22744,-0.59266,1273.36
quat4,-0.85101,0.29136,-0.20956,-0.38337,1273.36
quat5,-0.54431,-0.4133,-0.65583,0.32061,1273.36
quat6,-0.48994,-0.55853,-0.29349,0.60155,1273.36
quat7,-0.5657,-0.30351,0.26571,0.71921,1273.36
quat8,-0.27395,-0.71666,-0.56526,0.30304,1273.36
quat0,-0.3793,0.65065,-0.29325,-0.58889,1273.38
quat1,-0.39489,-0.663,0.18562,0.60831,1273.38
quat2,-0.93605,-0.34881,0.00522,-0.04595,1273.38
quat3,-0.63527,0.46082,-0.21735,-0.58038,1273.38
quat4,-0.85389,0.31697,-0.17773,-0.37258,1273.38
quat5,-0.55229,-0.40382,-0.65797,0.31461,1273.38
quat6,-0.50145,-0.55612,-0.31921,0.58085,1273.38
quat7,-0.59231,-0.3361,0.18675,0.70804,1273.38
quat8,-0.2802,-0.67939,-0.61151,0.29321,1273.38
quat0,-0.36714,0.65742,-0.29453,-0.58844,1273.4
quat1,-0.39859,-0.65465,0.19408,0.61229,1273.4
quat2,-0.93844,-0.34436,0.01029,-0.02526,1273.4
quat3,-0.63607,0.48564,-0.20863,-0.56218,1273.4
quat4,-0.85495,0.35104,-0.13939,-0.35553,1273.4
quat5,-0.55894,-0.39392,-0.6613,0.30837,1273.4
quat6,-0.51127,-0.55456,-0.33992,0.56171,1273.4
quat7,-0.61367,-0.36139,0.10751,0.69372,1273.4
quat8,-0.29518,-0.64027,-0.65319,0.27616,1273.4
quat0,-0.35313,0.66628,-0.29327,-0.58767,1273.42
quat1,-0.4078,-0.64618,0.20387,0.61204,1273.42
quat2,-0.94152,-0.33646,0.01451,-0.01152,1273.42
quat3,-0.63986,0.50899,-0.20075,-0.53964,1273.42
quat4,-0.8523,0.3928,-0.09612,-0.33174,1273.42
quat5,-0.5647,-0.38443,-0.6651,0.30161,1273.42
quat6,-0.52048,-0.55287,-0.36062,0.54165,1273.42
quat7,-0.62684,-0.38713,0.03154,0.67543,1273.42
quat8,-0.32036,-0.60119,-0.68575,0.25631,1273.42
quat0,-0.33629,0.67873,-0.28969,-0.58508,1273.44
quat1,-0.42193,-0.63743,0.21462,0.60794,1273.44
quat2,-0.94728,-0.3197,0.02043,-0.00569,1273.44
quat3,-0.64131,0.53664,-0.1916,-0.51384,1273.44
quat4,-0.84426,0.44055,-0.04793,-0.30141,1273.44
quat5,-0.5688,-0.37419,-0.67132,0.29288,1273.44
quat6,-0.53054,-0.54875,-0.38168,0.52126,1273.44
quat7,-0.63177,-0.42067,-0.03243,0.65027,1273.44
quat8,-0.34807,-0.56686,-0.70633,0.24213,1273.44
quat0,-0.32054,0.68981,-0.28544,-0.58305,1273.46
quat1,-0.43853,-0.63191,0.22441,0.59835,1273.46
quat2,-0.95479,-0.2957,0.0295,-0.00834,1273.46
quat3,-0.63691,0.56949,-0.18397,-0.48599,1273.46
quat4,-0.83013,0.49027,-0.00164,-0.26555,1273.46
quat5,-0.5728,-0.36349,-0.67826,0.28237,1273.46
quat6,-0.5405,-0.54205,-0.4009,0.50331,1273.46
quat7,-0.63819,-0.44179,-0.10021,0.62249,1273.46
quat8,-0.37922,-0.53494,-0.71504,0.2424,1273.46
quat0,-0.30512,0.70052,-0.27986,-0.58125,1273.48
quat1,-0.45776,-0.62971,0.23201,0.58317,1273.48
quat2,-0.96145,-0.27118,0.04206,-0.01757,1273.48
quat3,-0.62959,0.60386,-0.17461,-0.4566,1273.48
quat4,-0.81077,0.53784,0.04167,-0.22725,1273.48
quat5,-0.57342,-0.35499,-0.68544,0.27448,1273.48
quat6,-0.55056,-0.53346,-0.41526,0.48976,1273.48
quat7,-0.6489,-0.44549,-0.17676,0.59095,1273.48
quat8,-0.41446,-0.50598,-0.71638,0.2429,1273.48
quat0,-0.28903,0.71003,-0.27094,-0.58216,1273.5
quat1,-0.48113,-0.62544,0.23395,0.56799,1273.5
quat2,-0.96559,-0.25184,0.05659,-0.0317,1273.5
quat3,-0.6254,0.63421,-0.15862,-0.42602,1273.5
quat4,-0.78997,0.57793,0.07833,-0.18922,1273.5
quat5,-0.57235,-0.34649,-0.69344,0.26737,1273.5
quat6,-0.55493,-0.52673,-0.42427,0.48436,1273.5
quat7,-0.66751,-0.43372,-0.25406,0.54934,1273.5
quat8,-0.45501,-0.47585,-0.71378,0.23885,1273.5
quat0,-0.27194,0.71884,-0.26051,-0.58434,1273.52
quat1,-0.50834,-0.61967,0.22807,0.55279,1273.52
quat2,-0.96716,-0.23866,0.07318,-0.04788,1273.52
quat3,-0.63092,0.65534,-0.14629,-0.38868,1273.52
quat4,-0.77107,0.60866,0.10814,-0.15265,1273.52
quat5,-0.57216,-0.33373,-0.70339,0.25788,1273.52
quat6,-0.55851,-0.51955,-0.43761,0.47606,1273.52
quat7,-0.68123,-0.42093,-0.32433,0.50355,1273.52
quat8,-0.49287,-0.44988,-0.70729,0.2333,1273.52
quat0,-0.25422,0.72739,-0.24872,-0.58686,1273.54
quat1,-0.53247,-0.61568,0.22271,0.53648,1273.54
quat2,-0.96793,-0.22625,0.09082,-0.06066,1273.54
quat3,-0.6407,0.67028,-0.13772,-0.34824,1273.54
quat4,-0.75661,0.6289,0.13213,-0.12071,1273.54
quat5,-0.57148,-0.31743,-0.71533,0.2469,1273.54
quat6,-0.56945,-0.50401,-0.45902,0.45935,1273.54
quat7,-0.6874,-0.40753,-0.37743,0.46792,1273.54
quat8,-0.52828,-0.42879,-0.69716,0.2259,1273.54
quat0,-0.23907,0.73553,-0.23533,-0.58861,1273.56
quat1,-0.55178,-0.616,0.22035,0.51722,1273.56
quat2,-0.9679,-0.2156,0.10987,-0.06796,1273.56
quat3,-0.65674,0.67638,-0.1292,-0.30744,1273.56
quat4,-0.74628,0.64164,0.15203,-0.09082,1273.56
quat5,-0.56972,-0.29571,-0.73052,0.23305,1273.56
quat6,-0.58745,-0.48047,-0.48501,0.43454,1273.56
quat7,-0.68592,-0.39513,-0.42429,0.43972,1273.56
quat8,-0.55468,-0.41225,-0.68774,0.22224,1273.56
quat0,-0.22558,0.74344,-0.21894,-0.59032,1273.58
quat1,-0.5699,-0.61572,0.21729,0.49889,1273.58
quat2,-0.96716,-0.20806,0.12842,-0.06948,1273.58
quat3,-0.68104,0.66949,-0.12044,-0.27103,1273.58
quat4,-0.73866,0.64935,0.17004,-0.06168,1273.58
quat5,-0.56876,-0.27012,-0.74596,0.21701,1273.58
quat6,-0.60372,-0.45341,-0.51236,0.40919,1273.58
quat7,-0.67843,-0.38272,-0.46839,0.41699,1273.58
quat8,-0.56698,-0.39972,-0.68382,0.22616,1273.58
quat0,-0.21712,0.7477,-0.2016,-0.59428,1273.6
quat1,-0.58527,-0.61465,0.21565,0.48287,1273.6
quat2,-0.96566,-0.20458,0.1469,-0.06375,1273.6
quat3,-0.70842,0.65282,-0.11695,-0.24142,1273.6
quat4,-0.73058,0.65587,0.18726,-0.032,1273.6
quat5,-0.56801,-0.24332,-0.75997,0.2015,1273.6
quat6,-0.61172,-0.4298,-0.53556,0.39274,1273.6
quat7,-0.67306,-0.36721,-0.50445,0.39708,1273.6
quat8,-0.59071,-0.37472,-0.68355,0.20834,1273.6
quat0,-0.20864,0.75158,-0.18076,-0.5991,1273.62
quat1,-0.59544,-0.61478,0.21411,0.4708,1273.62
quat2,-0.96359,-0.20495,0.16371,-0.05188,1273.62
quat3,-0.73139,0.63599,-0.11551,-0.21736,1273.62
quat4,-0.72647,0.65705,0.20127,-0.00442,1273.62
quat5,-0.56355,-0.22188,-0.77241,0.19124,1273.62
quat6,-0.61476,-0.4092,-0.55297,0.38582,1273.62
quat7,-0.67155,-0.35867,-0.52137,0.38543,1273.62
quat8,-0.61677,-0.34178,-0.68542,0.18159,1273.62
quat0,-0.19891,0.75553,-0.15765,-0.60395,1273.64
quat1,-0.60899,-0.60682,0.21184,0.46478,1273.64
quat2,-0.96123,-0.20627,0.17957,-0.0352,1273.64
quat3,-0.74734,0.62496,-0.11421,-0.19457,1273.64
quat4,-0.72862,0.65101,0.21199,0.01879,1273.64
quat5,-0.55684,-0.20345,-0.78479,0.18068,1273.64
quat6,-0.62089,-0.38977,-0.56326,0.3812,1273.64
quat7,-0.67863,-0.34969,-0.52908,0.37047,1273.64
quat8,-0.63117,-0.31677,-0.68898,0.16305,1273.64
quat0,-0.18818,0.75961,-0.1336,-0.60806,1273.66
quat1,-0.62396,-0.59843,0.20516,0.45876,1273.66
quat2,-0.95773,-0.21189,0.19393,-0.01595,1273.66
quat3,-0.75503,0.6225,-0.1181,-0.16875,1273.66
quat4,-0.73418,0.64148,0.2189,0.03962,1273.66
quat5,-0.5519,-0.18142,-0.79765,0.16202,1273.66
quat6,-0.63101,-0.36661,-0.57233,0.37398,1273.66
quat7,-0.68794,-0.33455,-0.53577,0.35744,1273.66
quat8,-0.63748,-0.30777,-0.68603,0.16812,1273.66
quat0,-0.18196,0.76319,-0.11246,-0.60975,1273.68
quat1,-0.62426,-0.59628,0.20773,0.45999,1273.68
quat2,-0.95268,-0.22214,0.20739,0.00592,1273.68
quat3,-0.76024,0.62165,-0.12159,-0.14419,1273.68
quat4,-0.73684,0.6352,0.22259,0.06358,1273.68
