QUAT,w,x,y,z,timestamp
quat5,0.5435,0.03764,0.46625,0.697,143.1
quat6,0.59601,0.03049,0.14989,0.78827,143.1
quat7,0.85401,-0.09707,0.02377,0.51057,143.1
quat8,0.38739,-0.19068,0.07396,0.89894,143.1
quat0,0.28807,0.60068,0.71054,-0.22656,143.12
quat1,0.59458,0.5339,0.60006,0.03668,143.12
quat2,0.55892,0.21206,-0.1131,0.79363,143.12
quat3,0.18752,0.48005,0.78402,-0.34598,143.12
quat4,0.65433,0.11281,-0.2586,0.70161,143.12
quat5,0.54573,0.02731,0.46779,0.6947,143.12
quat6,0.59293,0.03706,0.13971,0.79217,143.12
quat7,0.85338,-0.09183,0.01799,0.51283,143.12
quat8,0.38541,-0.20336,0.07152,0.89721,143.12
quat0,0.28796,0.59892,0.7117,-0.22772,143.14
quat1,0.59987,0.54378,0.58689,-0.00236,143.14
quat2,0.54243,0.23841,-0.11266,0.79765,143.14
quat3,0.20865,0.46071,0.78527,-0.35716,143.14
quat4,0.66745,0.11731,-0.27737,0.68104,143.14
quat5,0.54707,0.02139,0.4707,0.69188,143.14
quat6,0.59057,0.03902,0.13018,0.79546,143.14
quat7,0.85195,-0.08658,0.01073,0.51631,143.14
quat8,0.38693,-0.21174,0.07981,0.89391,143.14
quat0,0.28824,0.59791,0.71174,-0.22988,143.16
quat1,0.60826,0.5495,0.57175,-0.03427,143.16
quat2,0.52348,0.26929,-0.10729,0.80121,143.16
quat3,0.22627,0.44284,0.78331,-0.37299,143.16
quat4,0.67964,0.11996,-0.29779,0.65956,143.16
quat5,0.54692,0.01978,0.47134,0.69161,143.16
quat6,0.59026,0.04125,0.12423,0.79653,143.16
quat7,0.85209,-0.07865,0.00319,0.51745,143.16
quat8,0.3895,-0.21555,0.09158,0.89076,143.16
quat0,0.28972,0.59691,0.71121,-0.23228,143.18
quat1,0.62306,0.54668,0.55652,-0.05681,143.18
quat2,0.50479,0.29934,-0.1045,0.80291,143.18
quat3,0.24306,0.42453,0.78214,-0.38594,143.18
quat4,0.68975,0.1206,-0.31819,0.6391,143.18
quat5,0.546,0.02059,0.46893,0.69395,143.18
quat6,0.59034,0.04815,0.1241,0.7961,143.18
quat7,0.85376,-0.06894,-0.00042,0.51608,143.18
quat8,0.39169,-0.21661,0.09966,0.88867,143.18
quat0,0.29125,0.59476,0.71186,-0.23386,143.2
quat1,0.63979,0.53698,0.54511,-0.07196,143.2
quat2,0.4877,0.32664,-0.1063,0.80259,143.2
quat3,0.25804,0.40494,0.78322,-0.39497,143.2
quat4,0.69706,0.12235,-0.33598,0.62149,143.2
quat5,0.54519,0.01693,0.46449,0.69766,143.2
quat6,0.59019,0.0563,0.12373,0.79573,143.2
quat7,0.85588,-0.06107,-0.00037,0.51356,143.2
quat8,0.39201,-0.21697,0.10212,0.88816,143.2
quat0,0.29141,0.59219,0.71368,-0.23463,143.22
quat1,0.6491,0.53112,0.53744,-0.08798,143.22
quat2,0.47244,0.34923,-0.11361,0.80121,143.22
quat3,0.26782,0.38664,0.78529,-0.40261,143.22
quat4,0.70515,0.12746,-0.34652,0.60534,143.22
quat5,0.54528,0.00813,0.4628,0.69887,143.22
quat6,0.58888,0.06544,0.12154,0.79634,143.22
quat7,0.85684,-0.05458,-0.00071,0.51269,143.22
quat8,0.39183,-0.21837,0.10626,0.88741,143.22
quat0,0.29115,0.59058,0.71504,-0.23486,143.24
quat1,0.65735,0.52634,0.53125,-0.09298,143.24
quat2,0.46427,0.3649,-0.12266,0.79766,143.24
quat3,0.26653,0.37286,0.78723,-0.41256,143.24
quat4,0.71295,0.13693,-0.35013,0.59191,143.24
quat5,0.54714,0.00024,0.46571,0.69552,143.24
quat6,0.58562,0.06888,0.11399,0.79957,143.24
quat7,0.85714,-0.04534,-0.00159,0.51309,143.24
quat8,0.39229,-0.22046,0.11371,0.88576,143.24
quat0,0.29081,0.59073,0.71552,-0.23345,143.26
quat1,0.66468,0.52096,0.52649,-0.09804,143.26
quat2,0.46003,0.37865,-0.12605,0.79316,143.26
quat3,0.25906,0.36165,0.79068,-0.42063,143.26
quat4,0.72237,0.1443,-0.35233,0.57726,143.26
quat5,0.54842,-0.00364,0.47001,0.6916,143.26
quat6,0.58263,0.0724,0.10774,0.8023,143.26
quat7,0.85752,-0.03519,-0.00364,0.51324,143.26
quat8,0.39401,-0.22287,0.12219,0.88326,143.26
quat0,0.29206,0.59093,0.71526,-0.23216,143.28
quat1,0.66464,0.51823,0.52687,-0.10997,143.28
quat2,0.45393,0.39357,-0.11951,0.79042,143.28
quat3,0.24953,0.3485,0.79826,-0.42316,143.28
quat4,0.73259,0.15216,-0.35125,0.56284,143.28
quat5,0.54801,-0.00852,0.47324,0.68968,143.28
quat6,0.58039,0.08567,0.1117,0.80208,143.28
quat7,0.85774,-0.03056,-0.0106,0.51306,143.28
quat8,0.39715,-0.22981,0.13298,0.87851,143.28
quat0,0.29408,0.58996,0.71488,-0.23326,143.3
quat1,0.66621,0.52083,0.52219,-0.11055,143.3
quat2,0.44111,0.40478,-0.1107,0.7933,143.3
quat3,0.23859,0.33495,0.80809,-0.42176,143.3
quat4,0.74391,0.16399,-0.34761,0.54669,143.3
quat5,0.5482,-0.01402,0.47772,0.68634,143.3
quat6,0.57756,0.0987,0.12264,0.80103,143.3
quat7,0.8576,-0.03663,-0.02221,0.51254,143.3
quat8,0.40124,-0.23715,0.15162,0.87165,143.3
quat0,0.2962,0.58763,0.71458,-0.23735,143.32
quat1,0.66896,0.52727,0.51357,-0.10361,143.32
quat2,0.42621,0.41187,-0.10904,0.79801,143.32
quat3,0.22297,0.32494,0.81414,-0.42646,143.32
quat4,0.75212,0.18505,-0.33743,0.53499,143.32
quat5,0.5486,-0.01764,0.48192,0.68299,143.32
quat6,0.57406,0.10573,0.12755,0.80188,143.32
quat7,0.85771,-0.04386,-0.03232,0.51123,143.32
quat8,0.40283,-0.24192,0.16885,0.86643,143.32
quat0,0.30138,0.58433,0.71302,-0.2436,143.34
quat1,0.67107,0.53029,0.5101,-0.09088,143.34
quat2,0.41285,0.41661,-0.11443,0.80181,143.34
quat3,0.20745,0.32302,0.81385,-0.4362,143.34
quat4,0.7563,0.20367,-0.33067,0.52649,143.34
quat5,0.54852,-0.02084,0.48552,0.68041,143.34
quat6,0.57307,0.10963,0.12406,0.80261,143.34
quat7,0.85826,-0.04322,-0.03793,0.50998,143.34
quat8,0.40353,-0.24851,0.17756,0.86249,143.34
quat0,0.30902,0.58091,0.71038,-0.24981,143.36
quat1,0.67133,0.52747,0.51572,-0.0716,143.36
quat2,0.40517,0.42004,-0.12413,0.80249,143.36
quat3,0.1956,0.32578,0.81274,-0.44166,143.36
quat4,0.75555,0.21952,-0.32617,0.52399,143.36
quat5,0.54736,-0.02677,0.4872,0.67994,143.36
quat6,0.57512,0.11258,0.11599,0.80194,143.36
quat7,0.85997,-0.03768,-0.04351,0.50709,143.36
quat8,0.40319,-0.25455,0.18465,0.85939,143.36
quat0,0.31685,0.57758,0.70688,-0.25754,143.38
quat1,0.66956,0.52003,0.5282,-0.04748,143.38
quat2,0.40361,0.42194,-0.1323,0.80098,143.38
quat3,0.18572,0.331,0.81374,-0.4402,143.38
quat4,0.75216,0.22934,-0.3215,0.52754,143.38
quat5,0.54648,-0.03466,0.48903,0.67897,143.38
quat6,0.57801,0.11537,0.10578,0.80088,143.38
quat7,0.8619,-0.03469,-0.04791,0.50361,143.38
quat8,0.40138,-0.26135,0.18864,0.85733,143.38
quat0,0.32316,0.57418,0.70342,-0.2666,143.4
quat1,0.66774,0.51055,0.54143,-0.01806,143.4
quat2,0.40956,0.41855,-0.14094,0.79825,143.4
quat3,0.17406,0.33728,0.81511,-0.43764,143.4
quat4,0.74756,0.23337,-0.31419,0.53664,143.4
quat5,0.5449,-0.04273,0.49288,0.677,143.4
quat6,0.58108,0.11841,0.09542,0.79951,143.4
quat7,0.86291,-0.03391,-0.04836,0.5019,143.4
quat8,0.40077,-0.26488,0.19231,0.85571,143.4
quat0,0.33034,0.57056,0.69929,-0.27627,143.42
quat1,0.66914,0.49783,0.55155,0.01453,143.42
quat2,0.42158,0.40791,-0.14861,0.79611,143.42
quat3,0.16063,0.3456,0.81323,-0.43979,143.42
quat4,0.74215,0.23223,-0.30381,0.55043,143.42
quat5,0.54365,-0.0445,0.49994,0.6727,143.42
quat6,0.58414,0.12407,0.09048,0.79699,143.42
quat7,0.86264,-0.03243,-0.04643,0.50263,143.42
quat8,0.40103,-0.26378,0.19646,0.85498,143.42
quat0,0.33914,0.56698,0.69447,-0.28499,143.44
quat1,0.67256,0.48143,0.55969,0.05126,143.44
quat2,0.43742,0.39297,-0.15054,0.79471,143.44
quat3,0.14582,0.35729,0.80664,-0.44767,143.44
quat4,0.73527,0.2251,-0.29246,0.56849,143.44
quat5,0.54224,-0.04423,0.50841,0.66748,143.44
quat6,0.5867,0.13253,0.09395,0.79334,143.44
quat7,0.86216,-0.02566,-0.04434,0.50404,143.44
quat8,0.39954,-0.26648,0.19491,0.8552,143.44
quat0,0.34969,0.56306,0.68889,-0.29343,143.46
quat1,0.67594,0.46424,0.56557,0.08787,143.46
quat2,0.45591,0.3752,-0.14247,0.7944,143.46
quat3,0.13024,0.37263,0.79576,-0.4593,143.46
quat4,0.72914,0.20695,-0.28421,0.58715,143.46
quat5,0.54075,-0.0445,0.51487,0.66371,143.46
quat6,0.58787,0.14114,0.10118,0.7901,143.46
quat7,0.8619,-0.01196,-0.04171,0.50522,143.46
quat8,0.39944,-0.27059,0.19482,0.85397,143.46
quat0,0.36059,0.55874,0.68299,-0.30219,143.48
quat1,0.67732,0.45136,0.56764,0.12371,143.48
quat2,0.47582,0.35489,-0.12887,0.79438,143.48
quat3,0.11417,0.3892,0.78277,-0.47197,143.48
quat4,0.72106,0.18292,-0.27453,0.6093,143.48
quat5,0.53982,-0.04652,0.51924,0.66092,143.48
quat6,0.58788,0.14775,0.1075,0.78804,143.48
quat7,0.8618,0.00051,-0.04165,0.50554,143.48
quat8,0.39984,-0.27572,0.19597,0.85188,143.48
quat0,0.37124,0.554,0.67674,-0.31192,143.5
quat1,0.67307,0.44595,0.57041,0.15079,143.5
quat2,0.49721,0.32746,-0.11341,0.79542,143.5
quat3,0.09732,0.40453,0.76911,-0.48513,143.5
quat4,0.71333,0.15345,-0.26014,0.63241,143.5
quat5,0.53917,-0.04988,0.52447,0.65706,143.5
quat6,0.58759,0.15143,0.11065,0.78712,143.5
quat7,0.86166,0.0036,-0.04476,0.50549,143.5
quat8,0.40003,-0.28166,0.19913,0.84911,143.5
quat0,0.3819,0.54878,0.67031,-0.32199,143.52
quat1,0.66911,0.43893,0.57356,0.17511,143.52
quat2,0.52127,0.29359,-0.10106,0.7949,143.52
quat3,0.07792,0.41981,0.75454,-0.49835,143.52
quat4,0.7026,0.12158,-0.2451,0.65688,143.52
quat5,0.53913,-0.05594,0.52846,0.65341,143.52
quat6,0.58752,0.15169,0.11014,0.7872,143.52
quat7,0.86093,-0.00254,-0.05055,0.5062,143.52
quat8,0.3992,-0.28806,0.20439,0.8461,143.52
quat0,0.39286,0.54289,0.66343,-0.33286,143.54
quat1,0.67015,0.4266,0.57417,0.19808,143.54
quat2,0.54267,0.26103,-0.08487,0.79383,143.54
quat3,0.06012,0.4348,0.73934,-0.51059,143.54
quat4,0.69224,0.08359,-0.2327,0.67799,143.54
quat5,0.54069,-0.0614,0.5323,0.64849,143.54
quat6,0.5879,0.15118,0.10644,0.78752,143.54
quat7,0.86038,-0.01317,-0.05763,0.50621,143.54
quat8,0.39814,-0.29354,0.21183,0.84288,143.54
quat0,0.40454,0.53704,0.65546,-0.34396,143.56
quat1,0.66759,0.41788,0.57754,0.21481,143.56
quat2,0.55775,0.23429,-0.06982,0.79319,143.56
quat3,0.04322,0.44966,0.7228,-0.52297,143.56
quat4,0.67789,0.04656,-0.2201,0.6999,143.56
quat5,0.5401,-0.06508,0.53627,0.64535,143.56
quat6,0.58851,0.15136,0.10051,0.78781,143.56
quat7,0.86136,-0.0207,-0.06284,0.50367,143.56
quat8,0.39795,-0.29658,0.22262,0.83911,143.56
quat0,0.41747,0.53071,0.6463,-0.35546,143.58
quat1,0.66833,0.40555,0.58062,0.22746,143.58
quat2,0.56864,0.21094,-0.05654,0.79307,143.58
quat3,0.02583,0.46262,0.7045,-0.53758,143.58
quat4,0.66418,0.01894,-0.20402,0.71895,143.58
quat5,0.53869,-0.07549,0.53292,0.64816,143.58
quat6,0.58895,0.15143,0.09308,0.78838,143.58
quat7,0.86358,-0.02034,-0.06511,0.49957,143.58
quat8,0.39902,-0.29594,0.23265,0.83611,143.58
quat0,0.43096,0.52391,0.63744,-0.36533,143.6
quat1,0.66846,0.3974,0.58343,0.23421,143.6
quat2,0.57866,0.1903,-0.04491,0.79179,143.6
quat3,0.01713,0.47128,0.68738,-0.55237,143.6
quat4,0.65614,0.00226,-0.18734,0.73101,143.6
quat5,0.53936,-0.09025,0.52654,0.65093,143.6
quat6,0.58757,0.15326,0.08652,0.7898,143.6
quat7,0.86564,-0.01109,-0.06577,0.4962,143.6
quat8,0.39662,-0.2997,0.23694,0.8347,143.6
quat0,0.44404,0.51702,0.62812,-0.37547,143.62
quat1,0.6685,0.3926,0.5855,0.23698,143.62
quat2,0.58774,0.17043,-0.03425,0.79015,143.62
quat3,0.0216,0.47434,0.67334,-0.5667,143.62
quat4,0.65225,-0.00975,-0.1737,0.73777,143.62
quat5,0.5409,-0.10939,0.52053,0.65154,143.62
quat6,0.58316,0.15644,0.08177,0.79295,143.62
quat7,0.86649,0.00432,-0.06565,0.49484,143.62
quat8,0.39523,-0.30402,0.24344,0.83193,143.62
quat0,0.45584,0.51084,0.61857,-0.38551,143.64
quat1,0.66874,0.38909,0.58737,0.23746,143.64
quat2,0.59573,0.15837,-0.02076,0.78715,143.64
quat3,0.02583,0.47805,0.66339,-0.57508,143.64
quat4,0.65015,-0.02409,-0.17091,0.73994,143.64
quat5,0.54322,-0.12298,0.51961,0.64791,143.64
quat6,0.57792,0.15908,0.07936,0.7965,143.64
quat7,0.86673,0.01473,-0.06705,0.49402,143.64
quat8,0.39431,-0.30889,0.25,0.82862,143.64
quat0,0.46673,0.50443,0.60967,-0.39498,143.66
quat1,0.66977,0.38512,0.5898,0.235,143.66
quat2,0.60088,0.15461,-0.0027,0.78424,143.66
quat3,0.02642,0.48294,0.65641,-0.57896,143.66
quat4,0.64923,-0.03806,-0.17113,0.74011,143.66
quat5,0.54408,-0.13368,0.51437,0.64925,143.66
quat6,0.57419,0.16291,0.07702,0.79864,143.66
quat7,0.86759,0.01522,-0.07079,0.49199,143.66
quat8,0.39187,-0.3153,0.2557,0.82561,143.66
quat0,0.47521,0.49876,0.60262,-0.40283,143.68
quat1,0.67109,0.38248,0.59176,0.23057,143.68
quat2,0.60424,0.15127,0.00944,0.78225,143.68
quat3,0.02484,0.48671,0.65069,-0.58232,143.68
quat4,0.64702,-0.04869,-0.16862,0.742,143.68
quat5,0.54586,-0.14748,0.51194,0.64668,143.68
quat6,0.57114,0.16556,0.0716,0.80079,143.68
quat7,0.87001,0.00973,-0.0767,0.48693,143.68
quat8,0.38924,-0.32211,0.26146,0.82242,143.68
quat0,0.48264,0.49301,0.59692,-0.40951,143.7
quat1,0.67358,0.37933,0.59274,0.22596,143.7
quat2,0.60677,0.14338,0.0141,0.78172,143.7
quat3,0.0232,0.48987,0.64522,-0.58582,143.7
quat4,0.64332,-0.05623,-0.16306,0.74591,143.7
quat5,0.54808,-0.15133,0.5182,0.63888,143.7
quat6,0.56738,0.16917,0.0641,0.80334,143.7
quat7,0.8732,0.00763,-0.08217,0.48033,143.7
quat8,0.3866,-0.33059,0.2672,0.81844,143.7
quat0,0.48931,0.48792,0.59223,-0.41446,143.72
quat1,0.67628,0.37466,0.59382,0.22284,143.72
quat2,0.60876,0.13627,0.01629,0.78139,143.72
quat3,0.02219,0.49402,0.6395,-0.58864,143.72
quat4,0.63828,-0.06159,-0.15806,0.75088,143.72
quat5,0.54988,-0.16189,0.52044,0.63291,143.72
quat6,0.56413,0.17176,0.05516,0.80574,143.72
quat7,0.87595,0.00971,-0.08834,0.47414,143.72
quat8,0.38391,-0.34008,0.27234,0.81412,143.72
quat0,0.49514,0.48403,0.58783,-0.41834,143.74
quat1,0.67862,0.3689,0.59554,0.22072,143.74
quat2,0.61081,0.131,0.02031,0.7806,143.74
quat3,0.02329,0.49923,0.63365,-0.59051,143.74
quat4,0.63291,-0.06683,-0.15376,0.75586,143.74
quat5,0.552,-0.17432,0.52197,0.62646,143.74
quat6,0.56213,0.17367,0.04706,0.80724,143.74
quat7,0.87726,0.01346,-0.0951,0.47032,143.74
quat8,0.38109,-0.35104,0.27652,0.80937,143.74
quat0,0.49977,0.48135,0.58393,-0.42139,143.76
quat1,0.67896,0.36364,0.59858,0.22019,143.76
quat2,0.61383,0.12732,0.02514,0.7787,143.76
quat3,0.02527,0.505,0.62812,-0.59144,143.76
quat4,0.62698,-0.07339,-0.15213,0.7605,143.76
quat5,0.55363,-0.18697,0.525,0.6188,143.76
quat6,0.56151,0.17512,0.03983,0.80775,143.76
quat7,0.87725,0.01754,-0.10178,0.46879,143.76
quat8,0.37825,-0.36369,0.27896,0.80426,143.76
quat0,0.50328,0.47972,0.58108,-0.42299,143.78
quat1,0.67801,0.35899,0.60284,0.21909,143.78
quat2,0.61707,0.12373,0.03008,0.77654,143.78
quat3,0.02586,0.51056,0.62331,-0.59174,143.78
quat4,0.62157,-0.08079,-0.15062,0.76449,143.78
quat5,0.5544,-0.1988,0.52989,0.61019,143.78
quat6,0.56103,0.17939,0.03489,0.80737,143.78
quat7,0.87603,0.01946,-0.10877,0.46943,143.78
quat8,0.37459,-0.37833,0.2793,0.79909,143.78
quat0,0.50598,0.4785,0.57968,-0.42306,143.8
quat1,0.67683,0.35454,0.60704,0.21841,143.8
quat2,0.6205,0.1203,0.03424,0.77417,143.8
quat3,0.0247,0.51482,0.62051,-0.59104,143.8
quat4,0.61705,-0.08545,-0.14815,0.76811,143.8
quat5,0.55389,-0.21191,0.53451,0.60216,143.8
quat6,0.55971,0.18662,0.02991,0.80684,143.8
quat7,0.87384,0.02159,-0.11612,0.47166,143.8
quat8,0.3683,-0.39585,0.27599,0.79466,143.8
quat0,0.50792,0.47732,0.58003,-0.42161,143.82
quat1,0.67567,0.35007,0.61067,0.21909,143.82
quat2,0.62327,0.11699,0.03934,0.77221,143.82
quat3,0.02413,0.51714,0.62022,-0.58933,143.82
quat4,0.61389,-0.08806,-0.14333,0.77126,143.82
quat5,0.55315,-0.22489,0.54007,0.59311,143.82
quat6,0.55838,0.19415,0.02492,0.80616,143.82
quat7,0.87086,0.02467,-0.12324,0.47519,143.82
quat8,0.36059,-0.41484,0.27027,0.79046,143.82
quat0,0.50903,0.47644,0.58151,-0.4192,143.84
quat1,0.67389,0.34604,0.61354,0.22292,143.84
quat2,0.62642,0.11313,0.04489,0.76992,143.84
quat3,0.0234,0.51917,0.62067,-0.5871,143.84
quat4,0.61041,-0.0908,-0.14167,0.774,143.84
quat5,0.55146,-0.24059,0.54391,0.58495,143.84
quat6,0.55619,0.20234,0.01882,0.80583,143.84
quat7,0.86744,0.02882,-0.13127,0.47905,143.84
quat8,0.35673,-0.43196,0.26798,0.7838,143.84
quat0,0.50901,0.47684,0.58347,-0.41605,143.86
quat1,0.67197,0.34282,0.61554,0.22811,143.86
quat2,0.62871,0.10966,0.05124,0.76816,143.86
quat3,0.02206,0.52139,0.62119,-0.58462,143.86
quat4,0.6066,-0.09454,-0.14174,0.77654,143.86
quat5,0.54864,-0.2563,0.54676,0.57823,143.86
quat6,0.5553,0.20888,0.01275,0.80489,143.86
quat7,0.86382,0.03229,-0.13994,0.48289,143.86
quat8,0.3584,-0.44618,0.27079,0.77404,143.86
quat0,0.50808,0.47803,0.58564,-0.41276,143.88
quat1,0.66915,0.34101,0.61772,0.23318,143.88
quat2,0.63067,0.1065,0.05574,0.76669,143.88
quat3,0.01996,0.52319,0.62243,-0.58176,143.88
quat4,0.60205,-0.0969,-0.14019,0.78006,143.88
quat5,0.54541,-0.27388,0.54786,0.57216,143.88
quat6,0.55359,0.21553,0.00844,0.80437,143.88
quat7,0.8603,0.03324,-0.14977,0.48616,143.88
quat8,0.3586,-0.4615,0.27149,0.76467,143.88
quat0,0.50687,0.47905,0.58825,-0.40933,143.9
quat1,0.66589,0.33982,0.61998,0.23821,143.9
quat2,0.6325,0.10298,0.05946,0.76537,143.9
quat3,0.01706,0.52463,0.62356,-0.57935,143.9
quat4,0.59714,-0.09929,-0.13778,0.78396,143.9
quat5,0.5425,-0.29105,0.54893,0.56538,143.9
quat6,0.55203,0.22173,0.00943,0.80375,143.9
quat7,0.85689,0.02884,-0.15707,0.49014,143.9
quat8,0.35863,-0.47653,0.27185,0.75525,143.9
quat0,0.50518,0.4801,0.59144,-0.40557,143.92
quat1,0.66193,0.33821,0.62273,0.24426,143.92
quat2,0.63478,0.09853,0.06212,0.76387,143.92
quat3,0.01376,0.52662,0.62434,-0.57679,143.92
quat4,0.59121,-0.10208,-0.13722,0.78818,143.92
quat5,0.53978,-0.30462,0.55386,0.55595,143.92
quat6,0.55195,0.22856,0.01189,0.80185,143.92
quat7,0.85366,0.02422,-0.16656,0.49289,143.92
quat8,0.35809,-0.49096,0.27247,0.74598,143.92
quat0,0.50316,0.4814,0.59492,-0.40144,143.94
quat1,0.65798,0.33601,0.62544,0.25096,143.94
quat2,0.63652,0.09807,0.0652,0.76222,143.94
quat3,0.0104,0.52911,0.62561,-0.57318,143.94
quat4,0.58475,-0.10591,-0.13712,0.7925,143.94
quat5,0.53851,-0.31496,0.56062,0.54452,143.94
quat6,0.55149,0.23693,0.01571,0.79967,143.94
quat7,0.85085,0.01976,-0.1756,0.4948,143.94
quat8,0.35853,-0.5041,0.27425,0.73629,143.94
quat0,0.50111,0.48295,0.59803,-0.3975,143.96
quat1,0.65346,0.3345,0.6286,0.25683,143.96
quat2,0.63871,0.09704,0.05768,0.76112,143.96
quat3,0.00669,0.53158,0.62769,-0.56867,143.96
quat4,0.57728,-0.11101,-0.13961,0.79683,143.96
quat5,0.53833,-0.32233,0.56788,0.53274,143.96
quat6,0.55024,0.24369,0.01537,0.79851,143.96
quat7,0.84877,0.01504,-0.182,0.49622,143.96
quat8,0.35867,-0.51643,0.27611,0.72692,143.96
quat0,0.49967,0.48391,0.6003,-0.39472,143.98
quat1,0.64871,0.3335,0.63154,0.26288,143.98
quat2,0.63934,0.09566,0.05092,0.76125,143.98
quat3,0.00316,0.53391,0.62949,-0.56451,143.98
quat4,0.57165,-0.11195,-0.14147,0.80042,143.98
quat5,0.53726,-0.32792,0.57508,0.52259,143.98
quat6,0.54955,0.24861,0.01644,0.79744,143.98
quat7,0.84731,0.01108,-0.18698,0.49698,143.98
quat8,0.35822,-0.52748,0.27769,0.71856,143.98
quat0,0.49893,0.4844,0.60188,-0.39264,144.0
quat1,0.64561,0.33271,0.63274,0.26857,144.0
quat2,0.6401,0.09584,0.0466,0.76087,144.0
quat3,-0.001,0.53638,0.63079,-0.56072,144.0
quat4,0.56682,-0.11036,-0.14185,0.804,144.0
quat5,0.53574,-0.33234,0.58107,0.51468,144.0
quat6,0.54986,0.2527,0.01657,0.79594,144.0
quat7,0.84613,0.00926,-0.19039,0.49773,144.0
quat8,0.35796,-0.53689,0.278,0.71157,144.0
quat0,0.49908,0.48439,0.60229,-0.39184,144.02
quat1,0.64324,0.3313,0.63379,0.27347,144.02
quat2,0.641,0.0971,0.04455,0.76007,144.02
quat3,-0.00259,0.53786,0.6323,-0.55759,144.02
quat4,0.56434,-0.10679,-0.14321,0.80598,144.02
quat5,0.53475,-0.33623,0.58518,0.50848,144.02
quat6,0.55034,0.2554,0.01634,0.79475,144.02
quat7,0.84494,0.00907,-0.19274,0.49884,144.02
quat8,0.35739,-0.54364,0.27812,0.70667,144.02
quat0,0.49952,0.48418,0.60192,-0.3921,144.04
quat1,0.64242,0.32948,0.63469,0.27552,144.04
quat2,0.64186,0.09719,0.04232,0.75946,144.04
quat3,0.00014,0.53773,0.63394,-0.55585,144.04
quat4,0.56425,-0.10201,-0.14596,0.80617,144.04
quat5,0.53341,-0.33993,0.58742,0.50484,144.04
quat6,0.55142,0.25686,0.01489,0.79356,144.04
quat7,0.84386,0.00948,-0.1942,0.5001,144.04
quat8,0.35592,-0.54923,0.27788,0.70317,144.04
quat0,0.50007,0.48429,0.60126,-0.39228,144.06
quat1,0.64334,0.3275,0.63564,0.27354,144.06
quat2,0.64184,0.09781,0.04215,0.75941,144.06
quat3,0.00555,0.53676,0.63585,-0.55457,144.06
quat4,0.56587,-0.09531,-0.14928,0.80525,144.06
quat5,0.5326,-0.34152,0.58933,0.50238,144.06
quat6,0.55281,0.25765,0.01288,0.79237,144.06
quat7,0.84297,0.01017,-0.19496,0.50128,144.06
quat8,0.35474,-0.55291,0.27732,0.7011,144.06
quat0,0.50031,0.48487,0.60041,-0.39256,144.08
quat1,0.64498,0.32663,0.63696,0.26758,144.08
quat2,0.64134,0.09748,0.04233,0.75986,144.08
quat3,0.01323,0.53612,0.63786,-0.55276,144.08
quat4,0.56854,-0.0875,-0.15054,0.80402,144.08
quat5,0.5326,-0.34027,0.59114,0.5011,144.08
quat6,0.55371,0.25902,0.01186,0.79131,144.08
quat7,0.84229,0.01063,-0.19537,0.50227,144.08
quat8,0.35458,-0.55426,0.2766,0.7004,144.08
quat0,0.50045,0.48573,0.59956,-0.39261,144.1
quat1,0.64699,0.32574,0.63834,0.26042,144.1
quat2,0.64077,0.09605,0.04193,0.76055,144.1
quat3,0.02214,0.53444,0.64039,-0.55116,144.1
quat4,0.57239,-0.07895,-0.14971,0.80232,144.1
quat5,0.53277,-0.33716,0.59196,0.50206,144.1
quat6,0.55395,0.26035,0.0126,0.79069,144.1
quat7,0.84185,0.01027,-0.19584,0.50282,144.1
quat8,0.35605,-0.55262,0.27491,0.70162,144.1
quat0,0.50045,0.48695,0.59872,-0.39237,144.12
quat1,0.65002,0.32349,0.63914,0.25362,144.12
quat2,0.64054,0.09421,0.04107,0.76102,144.12
quat3,0.03047,0.53298,0.64198,-0.55034,144.12
quat4,0.57648,-0.07267,-0.14916,0.80009,144.12
quat5,0.53277,-0.33312,0.59169,0.50506,144.12
quat6,0.55389,0.26118,0.01422,0.79044,144.12
quat7,0.84173,0.00855,-0.19638,0.50284,144.12
quat8,0.35781,-0.54921,0.27245,0.70436,144.12
quat0,0.50067,0.48788,0.59805,-0.39197,144.14
quat1,0.65372,0.32045,0.63927,0.24758,144.14
quat2,0.6407,0.09373,0.04103,0.76095,144.14
quat3,0.03873,0.53162,0.6422,-0.55088,144.14
quat4,0.57987,-0.06914,-0.15092,0.79762,144.14
quat5,0.53313,-0.32774,0.59074,0.50929,144.14
quat6,0.55375,0.26187,0.01474,0.79029,144.14
quat7,0.84174,0.00692,-0.19689,0.50265,144.14
quat8,0.35941,-0.54446,0.26951,0.70835,144.14
quat0,0.50101,0.48894,0.59721,-0.39149,144.16
quat1,0.65763,0.31759,0.63947,0.24029,144.16
quat2,0.64099,0.09383,0.04133,0.76067,144.16
quat3,0.04739,0.53065,0.64104,-0.55248,144.16
quat4,0.58339,-0.06015,-0.15776,0.79445,144.16
quat5,0.53362,-0.32102,0.5891,0.51494,144.16
quat6,0.55456,0.26085,0.01461,0.79006,144.16
quat7,0.84181,0.00604,-0.19589,0.50294,144.16
quat8,0.36131,-0.53826,0.26593,0.71345,144.16
quat0,0.50139,0.49019,0.59627,-0.39087,144.18
quat1,0.66066,0.31657,0.63955,0.23299,144.18
quat2,0.64067,0.09557,0.03942,0.76082,144.18
quat3,0.05538,0.53118,0.63955,-0.55296,144.18
