QUAT,w,x,y,z,timestamp
quat3,-0.73274,0.66894,0.09828,0.0772,838.52
quat4,-0.7985,0.34977,0.35732,0.33522,838.52
quat5,0.01713,0.64551,0.08535,-0.75877,838.52
quat6,-0.49505,-0.30086,-0.69823,0.42057,838.52
quat7,-0.5549,-0.56622,-0.46675,0.39195,838.52
quat8,-0.7296,-0.29326,-0.585,0.19866,838.52
quat0,-0.36871,0.63923,-0.40925,-0.53661,838.54
quat1,-0.07235,0.66815,-0.05949,-0.73811,838.54
quat2,-0.17405,-0.61718,0.00098,0.76733,838.54
quat3,-0.73378,0.66961,0.09514,0.06437,838.54
quat4,-0.80913,0.35603,0.34435,0.31617,838.54
quat5,0.01761,0.64564,0.0869,-0.75848,838.54
quat6,-0.49663,-0.29773,-0.69893,0.41977,838.54
quat7,-0.5559,-0.56476,-0.46826,0.39084,838.54
quat8,-0.73072,-0.29107,-0.58442,0.19948,838.54
quat0,-0.36534,0.6382,-0.40644,-0.54225,838.56
quat1,-0.06586,0.66763,-0.05255,-0.73971,838.56
quat2,-0.17749,-0.61592,-0.01161,0.76747,838.56
quat3,-0.73441,0.6701,0.09322,0.05414,838.56
quat4,-0.81805,0.35817,0.33508,0.30038,838.56
quat5,0.0175,0.64576,0.08814,-0.75823,838.56
quat6,-0.49854,-0.29409,-0.70005,0.41821,838.56
quat7,-0.5567,-0.56341,-0.46969,0.38993,838.56
quat8,-0.7318,-0.28885,-0.58386,0.20035,838.56
quat0,-0.36301,0.63751,-0.40338,-0.54689,838.58
quat1,-0.06053,0.66766,-0.0463,-0.74055,838.58
quat2,-0.18034,-0.61491,-0.02289,0.76736,838.58
quat3,-0.73521,0.66978,0.09307,0.04676,838.58
quat4,-0.82475,0.35723,0.32994,0.28863,838.58
quat5,0.01772,0.64594,0.08955,-0.75791,838.58
quat6,-0.50038,-0.29066,-0.7011,0.41665,838.58
quat7,-0.55725,-0.56224,-0.47088,0.38939,838.58
quat8,-0.73311,-0.28641,-0.58313,0.20121,838.58
quat0,-0.3617,0.63713,-0.40021,-0.55053,838.6
quat1,-0.05589,0.66815,-0.04006,-0.74084,838.6
quat2,-0.18207,-0.61448,-0.03152,0.76699,838.6
quat3,-0.73629,0.66873,0.09448,0.04179,838.6
quat4,-0.82887,0.35487,0.32853,0.28126,838.6
quat5,0.01834,0.6459,0.09144,-0.7577,838.6
quat6,-0.50198,-0.28747,-0.70197,0.41547,838.6
quat7,-0.55751,-0.56132,-0.4718,0.38923,838.6
quat8,-0.73446,-0.2838,-0.58245,0.20194,838.6
quat0,-0.36139,0.63735,-0.39658,-0.55309,838.62
quat1,-0.0523,0.66871,-0.03465,-0.74087,838.62
quat2,-0.18309,-0.61469,-0.0377,0.7663,838.62
quat3,-0.73752,0.66708,0.09753,0.03956,838.62
quat4,-0.83039,0.35178,0.33042,0.27843,838.62
quat5,0.01913,0.64577,0.0938,-0.75751,838.62
quat6,-0.50362,-0.28405,-0.70293,0.41421,838.62
quat7,-0.55749,-0.56059,-0.47281,0.3891,838.62
quat8,-0.73606,-0.28059,-0.58188,0.20224,838.62
quat0,-0.36181,0.638,-0.39261,-0.55489,838.64
quat1,-0.0504,0.6696,-0.03048,-0.74038,838.64
quat2,-0.18373,-0.61538,-0.0415,0.7654,838.64
quat3,-0.73894,0.66478,0.10202,0.04036,838.64
quat4,-0.82948,0.34885,0.33488,0.27949,838.64
quat5,0.01938,0.64545,0.09554,-0.75756,838.64
quat6,-0.50532,-0.28065,-0.7041,0.41247,838.64
quat7,-0.55753,-0.55977,-0.47401,0.38875,838.64
quat8,-0.7375,-0.27754,-0.58143,0.20249,838.64
quat0,-0.36313,0.63937,-0.38842,-0.55541,838.66
quat1,-0.04995,0.67094,-0.02705,-0.73933,838.66
quat2,-0.18405,-0.61641,-0.04368,0.76437,838.66
quat3,-0.7405,0.66187,0.1079,0.04411,838.66
quat4,-0.82664,0.34576,0.34157,0.28362,838.66
quat5,0.01985,0.64515,0.09699,-0.75762,838.66
quat6,-0.50663,-0.27775,-0.70537,0.41064,838.66
quat7,-0.55845,-0.55827,-0.47512,0.38823,838.66
quat8,-0.73855,-0.27504,-0.58116,0.20285,838.66
quat0,-0.36515,0.64129,-0.38374,-0.55513,838.68
quat1,-0.05033,0.6729,-0.02409,-0.73763,838.68
quat2,-0.18373,-0.61794,-0.04396,0.76319,838.68
quat3,-0.742,0.65858,0.11489,0.05011,838.68
quat4,-0.82232,0.34193,0.35038,0.29,838.68
quat5,0.02018,0.64467,0.09816,-0.75786,838.68
quat6,-0.50745,-0.27563,-0.70632,0.40942,838.68
quat7,-0.56005,-0.55614,-0.47623,0.38762,838.68
quat8,-0.73931,-0.27314,-0.58097,0.2032,838.68
quat0,-0.368,0.6435,-0.3789,-0.554,838.7
quat1,-0.05128,0.67531,-0.02153,-0.73544,838.7
quat2,-0.18255,-0.61984,-0.04307,0.76198,838.7
quat3,-0.74371,0.65455,0.12284,0.05811,838.7
quat4,-0.81705,0.33652,0.36084,0.2983,838.7
quat5,0.02078,0.64382,0.0992,-0.75843,838.7
quat6,-0.50804,-0.27423,-0.70695,0.40855,838.7
quat7,-0.56214,-0.55376,-0.4773,0.38669,838.7
quat8,-0.73982,-0.27148,-0.58103,0.20341,838.7
quat0,-0.37183,0.64603,-0.3737,-0.55203,838.72
quat1,-0.05273,0.678,-0.01969,-0.73291,838.72
quat2,-0.18099,-0.62215,-0.0417,0.76054,838.72
quat3,-0.74565,0.64973,0.13135,0.06775,838.72
quat4,-0.81085,0.32987,0.37265,0.30795,838.72
quat5,0.02073,0.64272,0.09932,-0.75935,838.72
quat6,-0.50845,-0.27323,-0.70742,0.4079,838.72
quat7,-0.56401,-0.55159,-0.47794,0.38628,838.72
quat8,-0.74001,-0.2701,-0.58135,0.20362,838.72
quat0,-0.37639,0.64883,-0.36843,-0.54919,838.74
quat1,-0.0546,0.68106,-0.0186,-0.72995,838.74
quat2,-0.1785,-0.62479,-0.0391,0.75911,838.74
quat3,-0.74772,0.64425,0.14024,0.07864,838.74
quat4,-0.80389,0.3218,0.38545,0.3188,838.74
quat5,0.02084,0.64145,0.09926,-0.76043,838.74
quat6,-0.50861,-0.27255,-0.70779,0.4075,838.74
quat7,-0.56543,-0.55013,-0.47804,0.38617,838.74
quat8,-0.73984,-0.26934,-0.5817,0.20427,838.74
quat0,-0.38149,0.65207,-0.36338,-0.54518,838.76
quat1,-0.05719,0.68471,-0.01797,-0.72634,838.76
quat2,-0.1743,-0.62759,-0.03427,0.75801,838.76
quat3,-0.74939,0.63869,0.14938,0.09038,838.76
quat4,-0.79592,0.31299,0.39895,0.33074,838.76
quat5,0.02064,0.6401,0.09884,-0.76163,838.76
quat6,-0.5084,-0.27249,-0.70787,0.40767,838.76
quat7,-0.56642,-0.54928,-0.47761,0.38645,838.76
quat8,-0.7392,-0.26949,-0.58201,0.20549,838.76
quat0,-0.38722,0.65556,-0.35866,-0.54005,838.78
quat1,-0.06034,0.68879,-0.01803,-0.72222,838.78
quat2,-0.16868,-0.63069,-0.02712,0.75699,838.78
quat3,-0.7507,0.63306,0.15863,0.10254,838.78
quat4,-0.78706,0.30321,0.41283,0.34375,838.78
quat5,0.02042,0.63854,0.09815,-0.76303,838.78
quat6,-0.5077,-0.2732,-0.70758,0.40858,838.78
quat7,-0.56701,-0.54893,-0.47691,0.38695,838.78
quat8,-0.7385,-0.26976,-0.58235,0.20666,838.78
quat0,-0.3936,0.65887,-0.354,-0.53446,838.8
quat1,-0.0646,0.69265,-0.019,-0.71812,838.8
quat2,-0.16297,-0.63408,-0.01878,0.75567,838.8
quat3,-0.75184,0.6271,0.16808,0.11503,838.8
quat4,-0.77746,0.29261,0.42689,0.35736,838.8
quat5,0.01933,0.63682,0.09706,-0.76463,838.8
quat6,-0.50703,-0.2745,-0.70666,0.41013,838.8
quat7,-0.56742,-0.54883,-0.47583,0.38783,838.8
quat8,-0.73777,-0.27009,-0.58263,0.20805,838.8
quat0,-0.40068,0.66198,-0.34948,-0.52831,838.82
quat1,-0.06996,0.69621,-0.02114,-0.71411,838.82
quat2,-0.15832,-0.63765,-0.01064,0.75381,838.82
quat3,-0.75348,0.61982,0.17832,0.12765,838.82
quat4,-0.76727,0.27991,0.44178,0.3712,838.82
quat5,0.0182,0.63531,0.09585,-0.76607,838.82
quat6,-0.50655,-0.27612,-0.70499,0.41249,838.82
quat7,-0.56728,-0.54923,-0.47477,0.38876,838.82
quat8,-0.73691,-0.27066,-0.5829,0.2096,838.82
quat0,-0.40818,0.66472,-0.34452,-0.52234,838.84
quat1,-0.07577,0.69946,-0.02383,-0.71024,838.84
quat2,-0.15519,-0.64106,-0.00345,0.75163,838.84
quat3,-0.75546,0.61142,0.18904,0.14038,838.84
quat4,-0.75639,0.26536,0.45811,0.38418,838.84
quat5,0.01677,0.63386,0.09486,-0.76742,838.84
quat6,-0.50626,-0.278,-0.70273,0.41544,838.84
quat7,-0.56643,-0.55058,-0.47319,0.39002,838.84
quat8,-0.73598,-0.27128,-0.58324,0.21111,838.84
quat0,-0.41595,0.66706,-0.33917,-0.51669,838.86
quat1,-0.08156,0.70253,-0.02697,-0.70645,838.86
quat2,-0.15304,-0.64444,0.00305,0.74918,838.86
quat3,-0.75678,0.60315,0.19966,0.15373,838.86
quat4,-0.74471,0.24898,0.47553,0.39659,838.86
quat5,0.01549,0.63237,0.09358,-0.76884,838.86
quat6,-0.50598,-0.27992,-0.70017,0.41879,838.86
quat7,-0.56528,-0.55231,-0.47114,0.39171,838.86
quat8,-0.735,-0.27194,-0.58361,0.21266,838.86
quat0,-0.42391,0.6691,-0.33466,-0.5105,838.88
quat1,-0.0877,0.70512,-0.03096,-0.70297,838.88
quat2,-0.15132,-0.64752,0.0095,0.74681,838.88
quat3,-0.75703,0.59548,0.20977,0.16822,838.88
quat4,-0.73171,0.23252,0.49348,0.40866,838.88
quat5,0.01421,0.63081,0.09206,-0.77033,838.88
quat6,-0.50532,-0.28194,-0.69787,0.42207,838.88
quat7,-0.56408,-0.55424,-0.46887,0.39344,838.88
quat8,-0.7338,-0.27292,-0.58396,0.21457,838.88
quat0,-0.43192,0.67085,-0.3309,-0.5039,838.9
quat1,-0.09481,0.70716,-0.03575,-0.69976,838.9
quat2,-0.14947,-0.65042,0.01633,0.74454,838.9
quat3,-0.75657,0.58782,0.21986,0.18366,838.9
quat4,-0.71708,0.21647,0.51099,0.4217,838.9
quat5,0.01365,0.62918,0.09072,-0.77183,838.9
quat6,-0.50435,-0.28396,-0.69614,0.42473,838.9
quat7,-0.56287,-0.55621,-0.46631,0.39544,838.9
quat8,-0.73261,-0.27402,-0.58419,0.21659,838.9
quat0,-0.4401,0.67239,-0.32754,-0.49691,838.92
quat1,-0.10215,0.70889,-0.04046,-0.69671,838.92
quat2,-0.14754,-0.65303,0.02358,0.74244,838.92
quat3,-0.75587,0.57949,0.23007,0.19982,838.92
quat4,-0.70073,0.20145,0.52771,0.4358,838.92
quat5,0.01335,0.62755,0.08929,-0.77332,838.92
quat6,-0.50352,-0.28554,-0.69508,0.42638,838.92
quat7,-0.56147,-0.55817,-0.46394,0.39744,838.92
quat8,-0.73146,-0.27523,-0.58438,0.21843,838.92
quat0,-0.44822,0.67388,-0.3241,-0.48984,838.94
quat1,-0.1096,0.71053,-0.04453,-0.69365,838.94
quat2,-0.1459,-0.65512,0.03058,0.74068,838.94
quat3,-0.75476,0.57085,0.24017,0.21629,838.94
quat4,-0.68258,0.18675,0.54356,0.45139,838.94
quat5,0.01339,0.62588,0.0881,-0.77481,838.94
quat6,-0.50304,-0.28654,-0.6946,0.42706,838.94
quat7,-0.55987,-0.56021,-0.46189,0.39921,838.94
quat8,-0.73058,-0.27616,-0.58447,0.21995,838.94
quat0,-0.45643,0.67519,-0.32013,-0.48302,838.96
quat1,-0.11651,0.712,-0.04734,-0.69083,838.96
quat2,-0.14484,-0.65676,0.03729,0.73912,838.96
quat3,-0.75299,0.56268,0.24945,0.23276,838.96
quat4,-0.66248,0.17257,0.55883,0.46803,838.96
quat5,0.01332,0.62401,0.0871,-0.77644,838.96
quat6,-0.50295,-0.28681,-0.69476,0.42672,838.96
quat7,-0.5582,-0.5619,-0.46041,0.40087,838.96
quat8,-0.72999,-0.27656,-0.58464,0.22096,838.96
quat0,-0.46429,0.6765,-0.31654,-0.47601,838.98
quat1,-0.12296,0.71338,-0.04858,-0.68819,838.98
quat2,-0.14486,-0.65798,0.04364,0.73768,838.98
quat3,-0.75053,0.5549,0.25738,0.25007,838.98
quat4,-0.64042,0.15873,0.57333,0.48576,838.98
quat5,0.01299,0.62232,0.08618,-0.7779,838.98
quat6,-0.50316,-0.28643,-0.69531,0.42583,838.98
quat7,-0.55666,-0.56339,-0.4595,0.40197,838.98
quat8,-0.72939,-0.2769,-0.58488,0.22189,838.98
quat0,-0.47138,0.67793,-0.31273,-0.46948,839.0
quat1,-0.12909,0.71483,-0.04852,-0.68556,839.0
quat2,-0.14602,-0.659,0.04942,0.73618,839.0
quat3,-0.74733,0.54769,0.26392,0.26812,839.0
quat4,-0.61658,0.14484,0.58696,0.50431,839.0
quat5,0.01235,0.62071,0.08505,-0.77931,839.0
quat6,-0.50365,-0.28604,-0.69542,0.42533,839.0
quat7,-0.55552,-0.56454,-0.45865,0.40291,839.0
quat8,-0.72845,-0.27761,-0.5852,0.22322,839.0
quat0,-0.47773,0.67966,-0.30898,-0.463,839.02
quat1,-0.13421,0.71626,-0.0468,-0.68321,839.02
quat2,-0.14773,-0.65999,0.05437,0.7346,839.02
quat3,-0.74414,0.54017,0.26981,0.28579,839.02
quat4,-0.59063,0.13024,0.59969,0.52399,839.02
quat5,0.01174,0.61915,0.0844,-0.78063,839.02
quat6,-0.50345,-0.28644,-0.69489,0.42617,839.02
quat7,-0.55495,-0.56536,-0.45766,0.40367,839.02
quat8,-0.72746,-0.27834,-0.58562,0.22444,839.02
quat0,-0.48315,0.68194,-0.30508,-0.45657,839.04
quat1,-0.13913,0.71747,-0.04477,-0.68108,839.04
quat2,-0.14961,-0.66117,0.05877,0.73282,839.04
quat3,-0.74172,0.53187,0.27448,0.3027,839.04
quat4,-0.56243,0.11584,0.61056,0.54541,839.04
quat5,0.01044,0.61746,0.08363,-0.78207,839.04
quat6,-0.50286,-0.28776,-0.69364,0.428,839.04
quat7,-0.55444,-0.56611,-0.45677,0.40433,839.04
quat8,-0.72661,-0.27875,-0.58617,0.22526,839.04
quat0,-0.48848,0.68385,-0.30194,-0.45007,839.06
quat1,-0.14345,0.71876,-0.04315,-0.67893,839.06
quat2,-0.15108,-0.66259,0.06215,0.73095,839.06
quat3,-0.73907,0.52336,0.27692,0.32124,839.06
quat4,-0.53287,0.10218,0.61804,0.56888,839.06
quat5,0.00878,0.61588,0.083,-0.78341,839.06
quat6,-0.50208,-0.28941,-0.69227,0.43002,839.06
quat7,-0.55398,-0.56666,-0.45595,0.4051,839.06
quat8,-0.726,-0.27832,-0.58694,0.22576,839.06
quat0,-0.49376,0.68488,-0.29992,-0.44405,839.08
quat1,-0.14644,0.72015,-0.04191,-0.6769,839.08
quat2,-0.15189,-0.66422,0.06454,0.72909,839.08
quat3,-0.73518,0.51598,0.27797,0.34059,839.08
quat4,-0.50311,0.0887,0.62244,0.59294,839.08
quat5,0.00664,0.61452,0.08284,-0.78451,839.08
quat6,-0.5018,-0.29088,-0.69079,0.43173,839.08
quat7,-0.5535,-0.56714,-0.45557,0.40551,839.08
quat8,-0.72523,-0.27809,-0.58774,0.22644,839.08
quat0,-0.49876,0.68566,-0.29863,-0.43809,839.1
quat1,-0.14779,0.72208,-0.04112,-0.67459,839.1
quat2,-0.15149,-0.66615,0.06606,0.72727,839.1
quat3,-0.73063,0.50857,0.27861,0.36043,839.1
quat4,-0.47454,0.07448,0.62552,0.61481,839.1
quat5,0.00425,0.61328,0.08261,-0.78552,839.1
quat6,-0.50225,-0.29204,-0.68892,0.43342,839.1
quat7,-0.55298,-0.56769,-0.45579,0.40521,839.1
quat8,-0.72425,-0.27844,-0.58838,0.22746,839.1
quat0,-0.50388,0.68612,-0.29681,-0.43272,839.12
quat1,-0.149,0.72413,-0.04106,-0.67212,839.12
quat2,-0.15043,-0.66821,0.06679,0.72553,839.12
quat3,-0.72627,0.50023,0.2784,0.38052,839.12
quat4,-0.44806,0.06109,0.62771,0.63363,839.12
quat5,0.00176,0.6122,0.08251,-0.78639,839.12
quat6,-0.50299,-0.29291,-0.68694,0.43511,839.12
quat7,-0.55205,-0.56856,-0.45558,0.4055,839.12
quat8,-0.72336,-0.27879,-0.58893,0.22847,839.12
quat0,-0.5088,0.68623,-0.295,-0.428,839.14
quat1,-0.15084,0.72619,-0.04187,-0.66943,839.14
quat2,-0.14819,-0.67034,0.06727,0.72399,839.14
quat3,-0.72147,0.49251,0.27675,0.40041,839.14
quat4,-0.42454,0.04869,0.63028,0.64818,839.14
quat5,-0.00021,0.61128,0.08264,-0.78709,839.14
quat6,-0.50353,-0.29334,-0.68551,0.43645,839.14
quat7,-0.55087,-0.56944,-0.45545,0.406,839.14
quat8,-0.72271,-0.27861,-0.58965,0.22889,839.14
quat0,-0.51341,0.68613,-0.29401,-0.42332,839.16
quat1,-0.15345,0.72812,-0.04347,-0.66663,839.16
quat2,-0.14448,-0.67249,0.06802,0.72267,839.16
quat3,-0.71708,0.48467,0.27435,0.41907,839.16
quat4,-0.40473,0.03722,0.63393,0.65798,839.16
quat5,-0.00181,0.61043,0.08288,-0.78772,839.16
quat6,-0.50391,-0.29352,-0.6846,0.43731,839.16
quat7,-0.54989,-0.5701,-0.45524,0.40665,839.16
quat8,-0.72193,-0.27871,-0.59035,0.22942,839.16
quat0,-0.518,0.68524,-0.29402,-0.41914,839.18
quat1,-0.15636,0.73051,-0.04567,-0.66318,839.18
quat2,-0.13931,-0.67495,0.06936,0.72126,839.18
quat3,-0.71256,0.47808,0.27149,0.43588,839.18
quat4,-0.38918,0.02803,0.6365,0.6653,839.18
quat5,-0.00301,0.6097,0.0834,-0.78823,839.18
quat6,-0.50441,-0.29359,-0.68398,0.43766,839.18
quat7,-0.54945,-0.5705,-0.45506,0.40688,839.18
quat8,-0.72119,-0.27889,-0.59093,0.23001,839.18
quat0,-0.52196,0.68393,-0.29531,-0.41545,839.2
quat1,-0.15902,0.73295,-0.04804,-0.65969,839.2
quat2,-0.13326,-0.67756,0.07108,0.71979,839.2
quat3,-0.70859,0.47297,0.2679,0.44993,839.2
quat4,-0.37833,0.02426,0.6341,0.67394,839.2
quat5,-0.0043,0.60893,0.08332,-0.78882,839.2
quat6,-0.5051,-0.29372,-0.68352,0.4375,839.2
quat7,-0.549,-0.57125,-0.45489,0.40664,839.2
quat8,-0.72018,-0.27996,-0.59121,0.23115,839.2
quat0,-0.52529,0.68229,-0.29698,-0.41275,839.22
quat1,-0.16151,0.73516,-0.05043,-0.65643,839.22
quat2,-0.12717,-0.6801,0.07228,0.71837,839.22
quat3,-0.70548,0.46897,0.26264,0.46193,839.22
quat4,-0.37218,0.02504,0.62829,0.68272,839.22
quat5,-0.00542,0.60834,0.08282,-0.78932,839.22
quat6,-0.50534,-0.29429,-0.68299,0.43766,839.22
quat7,-0.54814,-0.57233,-0.45447,0.40675,839.22
quat8,-0.7193,-0.28148,-0.59116,0.23217,839.22
quat0,-0.52803,0.68032,-0.2998,-0.41045,839.24
quat1,-0.16359,0.73703,-0.05279,-0.65364,839.24
quat2,-0.12174,-0.6823,0.0724,0.71722,839.24
quat3,-0.703,0.46741,0.25632,0.47076,839.24
quat4,-0.36968,0.02805,0.62431,0.6876,839.24
quat5,-0.00606,0.60802,0.08191,-0.78966,839.24
quat6,-0.50471,-0.29544,-0.68264,0.43816,839.24
quat7,-0.54629,-0.5744,-0.45344,0.40746,839.24
quat8,-0.71853,-0.28298,-0.59106,0.23299,839.24
quat0,-0.5299,0.67822,-0.30322,-0.409,839.26
quat1,-0.16529,0.73827,-0.05505,-0.65162,839.26
quat2,-0.11731,-0.68393,0.07173,0.71648,839.26
quat3,-0.70165,0.46735,0.24975,0.47634,839.26
quat4,-0.37045,0.03245,0.62178,0.68928,839.26
quat5,-0.00593,0.60776,0.081,-0.78995,839.26
quat6,-0.50352,-0.29709,-0.68253,0.43859,839.26
quat7,-0.54382,-0.57674,-0.45232,0.40869,839.26
quat8,-0.71798,-0.28447,-0.59091,0.23324,839.26
quat0,-0.53062,0.67613,-0.30729,-0.4085,839.28
quat1,-0.16732,0.73858,-0.05744,-0.65054,839.28
quat2,-0.11241,-0.68523,0.07191,0.716,839.28
quat3,-0.70123,0.4688,0.24339,0.47882,839.28
quat4,-0.37381,0.03794,0.61925,0.68946,839.28
quat5,-0.00585,0.60761,0.08003,-0.79017,839.28
quat6,-0.50245,-0.29861,-0.68261,0.43866,839.28
quat7,-0.54149,-0.57903,-0.45065,0.41039,839.28
quat8,-0.71727,-0.28657,-0.59058,0.2337,839.28
quat0,-0.53076,0.67377,-0.31188,-0.40871,839.3
quat1,-0.16928,0.73797,-0.06013,-0.65048,839.3
quat2,-0.1079,-0.68593,0.0731,0.71591,839.3
quat3,-0.70156,0.47217,0.23748,0.47798,839.3
quat4,-0.37989,0.0448,0.6149,0.68962,839.3
quat5,-0.00572,0.6076,0.07852,-0.79033,839.3
quat6,-0.50104,-0.30083,-0.68244,0.43901,839.3
quat7,-0.53945,-0.5811,-0.44896,0.41201,839.3
quat8,-0.71655,-0.28925,-0.58999,0.23413,839.3
quat0,-0.53011,0.6713,-0.31686,-0.4098,839.32
quat1,-0.17069,0.73613,-0.06342,-0.65188,839.32
quat2,-0.10529,-0.68564,0.07411,0.71647,839.32
quat3,-0.703,0.47646,0.23195,0.47432,839.32
quat4,-0.38875,0.05271,0.60992,0.68854,839.32
quat5,-0.00572,0.60793,0.07681,-0.79025,839.32
quat6,-0.49949,-0.30335,-0.6819,0.43988,839.32
quat7,-0.53818,-0.58258,-0.44773,0.41292,839.32
quat8,-0.71606,-0.29158,-0.58957,0.23375,839.32
quat0,-0.52852,0.66888,-0.32214,-0.41169,839.34
quat1,-0.17132,0.73327,-0.06673,-0.65461,839.34
quat2,-0.1046,-0.68447,0.07434,0.71765,839.34
quat3,-0.70538,0.48161,0.22683,0.46801,839.34
quat4,-0.39992,0.061,0.60651,0.68446,839.34
quat5,-0.0051,0.60853,0.07512,-0.78995,839.34
quat6,-0.49855,-0.30579,-0.68055,0.44136,839.34
quat7,-0.53754,-0.58345,-0.44675,0.41357,839.34
quat8,-0.716,-0.29328,-0.58937,0.23234,839.34
quat0,-0.5258,0.66676,-0.32761,-0.41429,839.36
quat1,-0.17131,0.72977,-0.06988,-0.65819,839.36
quat2,-0.10536,-0.68215,0.07465,0.71972,839.36
quat3,-0.70813,0.48799,0.22202,0.45948,839.36
quat4,-0.41338,0.06854,0.60414,0.67782,839.36
quat5,-0.00468,0.60931,0.07326,-0.78952,839.36
quat6,-0.49803,-0.30768,-0.67935,0.44247,839.36
quat7,-0.53771,-0.58371,-0.44593,0.41388,839.36
quat8,-0.71613,-0.29488,-0.58916,0.23041,839.36
quat0,-0.52228,0.66457,-0.3334,-0.41762,839.38
quat1,-0.17039,0.72606,-0.07271,-0.66221,839.38
quat2,-0.10783,-0.67898,0.07348,0.72247,839.38
quat3,-0.71092,0.49565,0.21758,0.44898,839.38
quat4,-0.42919,0.07718,0.60108,0.66973,839.38
quat5,-0.00392,0.61027,0.07142,-0.78896,839.38
quat6,-0.49759,-0.30962,-0.67849,0.44294,839.38
quat7,-0.53888,-0.58308,-0.4455,0.41371,839.38
quat8,-0.71645,-0.29609,-0.58898,0.22831,839.38
quat0,-0.51776,0.66254,-0.33912,-0.42186,839.4
quat1,-0.16895,0.72174,-0.07526,-0.66699,839.4
quat2,-0.11167,-0.67526,0.07144,0.72557,839.4
quat3,-0.71388,0.50407,0.21251,0.43719,839.4
quat4,-0.44643,0.08736,0.59648,0.66127,839.4
quat5,-0.00269,0.6114,0.06995,-0.78822,839.4
quat6,-0.49699,-0.31129,-0.67843,0.44252,839.4
quat7,-0.5406,-0.58219,-0.44538,0.41283,839.4
quat8,-0.71694,-0.2972,-0.58869,0.22608,839.4
quat0,-0.51221,0.66082,-0.34494,-0.42658,839.42
quat1,-0.16796,0.7168,-0.07786,-0.67225,839.42
quat2,-0.116,-0.67127,0.06919,0.7288,839.42
quat3,-0.71687,0.51359,0.2068,0.42375,839.42
quat4,-0.46478,0.09902,0.59069,0.65212,839.42
quat5,-0.0011,0.61282,0.06876,-0.78722,839.42
quat6,-0.49619,-0.3128,-0.67877,0.44184,839.42
quat7,-0.54226,-0.58141,-0.44548,0.41168,839.42
quat8,-0.71774,-0.2981,-0.58819,0.22364,839.42
quat0,-0.50593,0.65919,-0.3507,-0.43188,839.44
quat1,-0.16713,0.7118,-0.08003,-0.6775,839.44
quat2,-0.1207,-0.66691,0.0669,0.73225,839.44
quat3,-0.72021,0.5236,0.20063,0.40852,839.44
quat4,-0.48377,0.11137,0.58413,0.64215,839.44
quat5,0.00044,0.61461,0.06782,-0.78591,839.44
quat6,-0.49583,-0.31353,-0.67955,0.44053,839.44
quat7,-0.54353,-0.58084,-0.4457,0.41056,839.44
quat8,-0.71874,-0.29861,-0.58771,0.22101,839.44
quat0,-0.49882,0.65757,-0.35642,-0.43789,839.46
quat1,-0.16538,0.70694,-0.08166,-0.6828,839.46
quat2,-0.12541,-0.66244,0.06407,0.73575,839.46
quat3,-0.72363,0.53396,0.19414,0.39186,839.46
quat4,-0.5033,0.12453,0.5772,0.63089,839.46
quat5,0.00212,0.61627,0.06713,-0.78466,839.46
quat6,-0.49588,-0.31368,-0.68061,0.43872,839.46
quat7,-0.54443,-0.58044,-0.44584,0.40976,839.46
quat8,-0.71981,-0.29887,-0.58721,0.21847,839.46
quat0,-0.49145,0.65584,-0.36194,-0.44425,839.48
quat1,-0.16175,0.7023,-0.08178,-0.68842,839.48
quat2,-0.12967,-0.65788,0.06164,0.73931,839.48
quat3,-0.72681,0.5449,0.1872,0.37388,839.48
quat4,-0.52313,0.13814,0.56988,0.61845,839.48
quat5,0.00394,0.6181,0.0667,-0.78326,839.48
quat6,-0.49583,-0.31348,-0.682,0.43676,839.48
quat7,-0.54505,-0.58021,-0.44586,0.40925,839.48
quat8,-0.72104,-0.29881,-0.5867,0.21586,839.48
quat0,-0.48384,0.65398,-0.36727,-0.45092,839.5
quat1,-0.15801,0.69715,-0.08203,-0.69447,839.5
quat2,-0.13411,-0.6534,0.05852,0.74273,839.5
quat3,-0.72948,0.55658,0.17962,0.35471,839.5
quat4,-0.54326,0.15182,0.56198,0.60498,839.5
quat5,0.00607,0.62029,0.06698,-0.78148,839.5
quat6,-0.49591,-0.31333,-0.68319,0.43492,839.5
quat7,-0.54597,-0.57969,-0.44609,0.40851,839.5
quat8,-0.72253,-0.29812,-0.58621,0.21316,839.5
quat0,-0.47612,0.65192,-0.37234,-0.4579,839.52
quat1,-0.15395,0.69196,-0.08155,-0.7006,839.52
quat2,-0.1385,-0.64875,0.05502,0.74626,839.52
quat3,-0.7321,0.56824,0.172,0.33399,839.52
quat4,-0.5637,0.16531,0.553,0.59085,839.52
quat5,0.00809,0.62253,0.06731,-0.77966,839.52
quat6,-0.49595,-0.3129,-0.68432,0.43339,839.52
quat7,-0.54701,-0.579,-0.44656,0.40759,839.52
quat8,-0.7242,-0.29686,-0.58582,0.21029,839.52
quat0,-0.46824,0.6498,-0.37733,-0.46491,839.54
quat1,-0.14985,0.68695,-0.08041,-0.70653,839.54
quat2,-0.14255,-0.64399,0.05099,0.74991,839.54
quat3,-0.73505,0.57924,0.16428,0.31176,839.54
quat4,-0.58454,0.17819,0.54326,0.57569,839.54
quat5,0.01028,0.62483,0.06802,-0.77772,839.54
