QUAT,w,x,y,z,timestamp
quat4,-0.7033,0.45079,-0.33414,-0.43647,889.58
quat5,-0.45814,0.65522,-0.31423,-0.51191,889.58
quat6,-0.5295,0.52675,-0.53343,-0.39701,889.58
quat7,-0.40488,0.58385,-0.54911,-0.44007,889.58
quat8,-0.54172,0.53916,-0.41967,-0.48961,889.58
quat0,-0.20981,-0.579,-0.54684,0.5672,889.6
quat1,-0.82415,0.06826,-0.5333,0.17805,889.6
quat2,-0.41656,0.01097,-0.5636,-0.71324,889.6
quat3,-0.17545,-0.24751,0.02376,0.95257,889.6
quat4,-0.71268,0.4398,-0.32473,-0.43956,889.6
quat5,-0.45166,0.65976,-0.31711,-0.51006,889.6
quat6,-0.52649,0.52691,-0.5356,-0.39788,889.6
quat7,-0.40325,0.58531,-0.54778,-0.44129,889.6
quat8,-0.53864,0.54192,-0.42576,-0.48468,889.6
quat0,-0.20454,-0.59271,-0.54803,0.55364,889.62
quat1,-0.82557,0.04981,-0.53394,0.17569,889.62
quat2,-0.42849,0.00308,-0.55074,-0.71629,889.62
quat3,-0.16914,-0.25333,0.00388,0.95247,889.62
quat4,-0.72193,0.42989,-0.31375,-0.44224,889.62
quat5,-0.44447,0.66431,-0.31962,-0.5089,889.62
quat6,-0.5228,0.52708,-0.53758,-0.39985,889.62
quat7,-0.40109,0.58667,-0.54775,-0.44148,889.62
quat8,-0.5352,0.54405,-0.43215,-0.48044,889.62
quat0,-0.20093,-0.60533,-0.54857,0.54063,889.64
quat1,-0.82752,0.03158,-0.53312,0.1732,889.64
quat2,-0.4402,-0.00305,-0.53859,-0.71843,889.64
quat3,-0.16382,-0.26037,-0.0149,0.95139,889.64
quat4,-0.73088,0.42107,-0.30143,-0.44458,889.64
quat5,-0.43716,0.66886,-0.322,-0.50777,889.64
quat6,-0.51908,0.52648,-0.5402,-0.40193,889.64
quat7,-0.39926,0.58726,-0.549,-0.44082,889.64
quat8,-0.53177,0.54554,-0.4381,-0.47716,889.64
quat0,-0.19892,-0.61714,-0.54868,0.52774,889.66
quat1,-0.83008,0.01366,-0.53069,0.17073,889.66
quat2,-0.45126,-0.00728,-0.52762,-0.71967,889.66
quat3,-0.15902,-0.26896,-0.03175,0.9494,889.66
quat4,-0.73977,0.41344,-0.28787,-0.44603,889.66
quat5,-0.43052,0.67283,-0.32523,-0.50615,889.66
quat6,-0.51602,0.52552,-0.54324,-0.40304,889.66
quat7,-0.39822,0.58716,-0.55133,-0.43897,889.66
quat8,-0.5281,0.54661,-0.44364,-0.47488,889.66
quat0,-0.19897,-0.62781,-0.54815,0.51555,889.68
quat1,-0.83315,-0.00378,-0.52672,0.1686,889.68
quat2,-0.46179,-0.00928,-0.51779,-0.72011,889.68
quat3,-0.15378,-0.2788,-0.04573,0.94685,889.68
quat4,-0.74854,0.40727,-0.27351,-0.44611,889.68
quat5,-0.42427,0.67538,-0.32827,-0.50606,889.68
quat6,-0.51413,0.52464,-0.54538,-0.40371,889.68
quat7,-0.3978,0.58647,-0.5541,-0.43679,889.68
quat8,-0.5244,0.54741,-0.44879,-0.47323,889.68
quat0,-0.20031,-0.63712,-0.54734,0.50434,889.7
quat1,-0.83658,-0.02029,-0.52155,0.16646,889.7
quat2,-0.47127,-0.00934,-0.50914,-0.72013,889.7
quat3,-0.14754,-0.2897,-0.05705,0.94395,889.7
quat4,-0.7569,0.40278,-0.25896,-0.44475,889.7
quat5,-0.41818,0.67721,-0.3312,-0.50677,889.7
quat6,-0.51224,0.52388,-0.54808,-0.40344,889.7
quat7,-0.39662,0.58592,-0.55691,-0.43502,889.7
quat8,-0.52082,0.54761,-0.45396,-0.47201,889.7
quat0,-0.20329,-0.64499,-0.54612,0.49439,889.72
quat1,-0.84031,-0.03501,-0.51545,0.16424,889.72
quat2,-0.4803,-0.00747,-0.5011,-0.71983,889.72
quat3,-0.14124,-0.30074,-0.06694,0.94081,889.72
quat4,-0.76475,0.40013,-0.24413,-0.4421,889.72
quat5,-0.41341,0.67793,-0.33431,-0.50769,889.72
quat6,-0.51013,0.5235,-0.55066,-0.40311,889.72
quat7,-0.39446,0.5858,-0.55904,-0.43442,889.72
quat8,-0.5171,0.54746,-0.45905,-0.47134,889.72
quat0,-0.20685,-0.65252,-0.54487,0.48429,889.74
quat1,-0.84427,-0.04736,-0.50873,0.16174,889.74
quat2,-0.48867,-0.00402,-0.49359,-0.71941,889.74
quat3,-0.13538,-0.31152,-0.07611,0.93746,889.74
quat4,-0.77176,0.39937,-0.22962,-0.43837,889.74
quat5,-0.41028,0.67728,-0.33806,-0.50861,889.74
quat6,-0.50682,0.52359,-0.55274,-0.4043,889.74
quat7,-0.39078,0.58619,-0.56067,-0.43511,889.74
quat8,-0.51298,0.54689,-0.46396,-0.4717,889.74
quat0,-0.21152,-0.65922,-0.54307,0.47515,889.76
quat1,-0.84841,-0.05712,-0.50162,0.15913,889.76
quat2,-0.49673,0.00083,-0.48642,-0.71879,889.76
quat3,-0.13058,-0.32208,-0.08463,0.93384,889.76
quat4,-0.778,0.40043,-0.21494,-0.4338,889.76
quat5,-0.40858,0.67517,-0.34312,-0.50938,889.76
quat6,-0.50275,0.52441,-0.55388,-0.40676,889.76
quat7,-0.38599,0.58726,-0.56136,-0.43704,889.76
quat8,-0.50835,0.54631,-0.46825,-0.47315,889.76
quat0,-0.21733,-0.66498,-0.54103,0.46675,889.78
quat1,-0.85286,-0.06453,-0.49412,0.15592,889.78
quat2,-0.50419,0.0069,-0.47955,-0.71818,889.78
quat3,-0.12731,-0.33296,-0.09187,0.92978,889.78
quat4,-0.78314,0.40323,-0.1999,-0.42912,889.78
quat5,-0.40682,0.67237,-0.34864,-0.51074,889.78
quat6,-0.49825,0.52519,-0.55534,-0.40928,889.78
quat7,-0.38023,0.58873,-0.56121,-0.44031,889.78
quat8,-0.50315,0.54571,-0.47253,-0.47515,889.78
quat0,-0.22398,-0.66982,-0.53857,0.45948,889.8
quat1,-0.8577,-0.07023,-0.48617,0.15186,889.8
quat2,-0.51128,0.01495,-0.47261,-0.71764,889.8
quat3,-0.12541,-0.34435,-0.09774,0.92528,889.8
quat4,-0.78745,0.40697,-0.18471,-0.42447,889.8
quat5,-0.40303,0.67026,-0.35277,-0.51368,889.8
quat6,-0.49396,0.52598,-0.55702,-0.4112,889.8
quat7,-0.37432,0.59034,-0.56046,-0.44416,889.8
quat8,-0.49791,0.54472,-0.47666,-0.47766,889.8
quat0,-0.23115,-0.67426,-0.53599,0.4524,889.82
quat1,-0.86301,-0.07457,-0.47746,0.14725,889.82
quat2,-0.51792,0.02473,-0.46593,-0.71698,889.82
quat3,-0.1247,-0.3559,-0.10183,0.92055,889.82
quat4,-0.79079,0.4115,-0.16966,-0.42016,889.82
quat5,-0.39692,0.66919,-0.35509,-0.51821,889.82
quat6,-0.4887,0.52709,-0.55917,-0.41313,889.82
quat7,-0.36787,0.59198,-0.55948,-0.44856,889.82
quat8,-0.49247,0.54343,-0.48063,-0.48079,889.82
quat0,-0.23942,-0.67761,-0.53358,0.44589,889.84
quat1,-0.86885,-0.07804,-0.46765,0.14256,889.84
quat2,-0.5243,0.03668,-0.45924,-0.71614,889.84
quat3,-0.12501,-0.36789,-0.10415,0.91552,889.84
quat4,-0.79333,0.41678,-0.15443,-0.41601,889.84
quat5,-0.39045,0.66832,-0.35636,-0.52336,889.84
quat6,-0.48241,0.52957,-0.55999,-0.41623,889.84
quat7,-0.36131,0.59351,-0.55845,-0.45314,889.84
quat8,-0.48701,0.54193,-0.48413,-0.4845,889.84
quat0,-0.24815,-0.68035,-0.53069,0.44035,889.86
quat1,-0.87513,-0.08032,-0.45681,0.1379,889.86
quat2,-0.52985,0.05023,-0.45331,-0.71502,889.86
quat3,-0.12646,-0.37985,-0.10505,0.91032,889.86
quat4,-0.79531,0.42217,-0.13964,-0.41201,889.86
quat5,-0.38474,0.66653,-0.3584,-0.52845,889.86
quat6,-0.47479,0.53301,-0.55975,-0.42089,889.86
quat7,-0.35485,0.5946,-0.55779,-0.45761,889.86
quat8,-0.48174,0.54004,-0.4874,-0.4886,889.86
quat0,-0.25796,-0.68254,-0.52779,0.43478,889.88
quat1,-0.88173,-0.08148,-0.44516,0.13323,889.88
quat2,-0.53449,0.06526,-0.4482,-0.71356,889.88
quat3,-0.12924,-0.39173,-0.10468,0.90493,889.88
quat4,-0.79662,0.42801,-0.12497,-0.40815,889.88
quat5,-0.37926,0.66423,-0.36053,-0.53383,889.88
quat6,-0.46709,0.53681,-0.5586,-0.42618,889.88
quat7,-0.34883,0.59554,-0.55742,-0.46145,889.88
quat8,-0.4769,0.53783,-0.49034,-0.49282,889.88
quat0,-0.26807,-0.68395,-0.52486,0.42997,889.9
quat1,-0.88854,-0.08116,-0.43291,0.12847,889.9
quat2,-0.538,0.08137,-0.44384,-0.71199,889.9
quat3,-0.13317,-0.40344,-0.10349,0.89933,889.9
quat4,-0.79723,0.43408,-0.11099,-0.40457,889.9
quat5,-0.37332,0.66189,-0.36203,-0.53988,889.9
quat6,-0.45941,0.54022,-0.55755,-0.43155,889.9
quat7,-0.34293,0.59614,-0.55728,-0.46526,889.9
quat8,-0.47215,0.53534,-0.49318,-0.49725,889.9
quat0,-0.27863,-0.68529,-0.52114,0.42562,889.92
quat1,-0.89549,-0.07929,-0.42011,0.1238,889.92
quat2,-0.5405,0.09902,-0.44004,-0.71022,889.92
quat3,-0.13818,-0.41507,-0.10116,0.89353,889.92
quat4,-0.79726,0.44049,-0.09743,-0.40106,889.92
quat5,-0.36669,0.65956,-0.36256,-0.54688,889.92
quat6,-0.45179,0.54369,-0.55684,-0.43613,889.92
quat7,-0.33741,0.59667,-0.55713,-0.46878,889.92
quat8,-0.46772,0.53272,-0.49599,-0.50144,889.92
quat0,-0.28912,-0.68619,-0.5172,0.42197,889.94
quat1,-0.90235,-0.07538,-0.40725,0.11933,889.94
quat2,-0.54134,0.11701,-0.43775,-0.70826,889.94
quat3,-0.14398,-0.42655,-0.09766,0.88757,889.94
quat4,-0.79665,0.44665,-0.0847,-0.39835,889.94
quat5,-0.36049,0.65643,-0.36263,-0.55466,889.94
quat6,-0.44362,0.54734,-0.55664,-0.44019,889.94
quat7,-0.33218,0.59671,-0.55705,-0.47254,889.94
quat8,-0.46386,0.5297,-0.49891,-0.50532,889.94
quat0,-0.29952,-0.68689,-0.51298,0.41871,889.96
quat1,-0.90896,-0.07029,-0.39443,0.1152,889.96
quat2,-0.5412,0.13503,-0.43721,-0.70549,889.96
quat3,-0.1504,-0.43781,-0.09334,0.88147,889.96
quat4,-0.79596,0.45211,-0.07283,-0.39591,889.96
quat5,-0.35484,0.65251,-0.36268,-0.56283,889.96
quat6,-0.43653,0.55048,-0.55752,-0.44225,889.96
quat7,-0.3275,0.59629,-0.55751,-0.47578,889.96
quat8,-0.46047,0.52644,-0.50193,-0.50881,889.96
quat0,-0.30926,-0.68746,-0.50802,0.41674,889.98
quat1,-0.9153,-0.0636,-0.38185,0.11121,889.98
quat2,-0.53996,0.15279,-0.43804,-0.7023,889.98
quat3,-0.15679,-0.44843,-0.08846,0.8755,889.98
quat4,-0.79498,0.45723,-0.06174,-0.39388,889.98
quat5,-0.3497,0.64797,-0.36257,-0.5713,889.98
quat6,-0.43071,0.55309,-0.5588,-0.44309,889.98
quat7,-0.32391,0.59485,-0.55893,-0.47837,889.98
quat8,-0.45726,0.52294,-0.50492,-0.51235,889.98
quat0,-0.31895,-0.68753,-0.50339,0.41493,890.0
quat1,-0.92121,-0.05576,-0.36968,0.10769,890.0
quat2,-0.53805,0.17091,-0.43966,-0.69856,890.0
quat3,-0.16312,-0.45865,-0.08354,0.86951,890.0
quat4,-0.7937,0.46235,-0.05064,-0.39207,890.0
quat5,-0.345,0.64317,-0.36215,-0.57979,890.0
quat6,-0.42637,0.55559,-0.55952,-0.44324,890.0
quat7,-0.3211,0.59339,-0.56072,-0.47999,890.0
quat8,-0.45357,0.51958,-0.50764,-0.51635,890.0
quat0,-0.32863,-0.68704,-0.49861,0.41397,890.02
quat1,-0.92689,-0.04699,-0.35748,0.10425,890.02
quat2,-0.53548,0.18887,-0.442,-0.69442,890.02
quat3,-0.17006,-0.46784,-0.07903,0.86369,890.02
quat4,-0.79206,0.46722,-0.04017,-0.3908,890.02
quat5,-0.34102,0.63812,-0.36182,-0.58788,890.02
quat6,-0.42296,0.55685,-0.56056,-0.44361,890.02
quat7,-0.318,0.59211,-0.56302,-0.48093,890.02
quat8,-0.44892,0.51665,-0.50963,-0.52137,890.02
quat0,-0.33827,-0.68652,-0.49267,0.41418,890.04
quat1,-0.93241,-0.03761,-0.34489,0.10123,890.04
quat2,-0.53238,0.20744,-0.4444,-0.68996,890.04
quat3,-0.17811,-0.47659,-0.07487,0.85763,890.04
quat4,-0.78988,0.47259,-0.02967,-0.38969,890.04
quat5,-0.33814,0.633,-0.362,-0.59492,890.04
quat6,-0.42126,0.55628,-0.56258,-0.44339,890.04
quat7,-0.31471,0.59102,-0.56565,-0.48135,890.04
quat8,-0.44361,0.51394,-0.51137,-0.52685,890.04
quat0,-0.34786,-0.68583,-0.4856,0.41572,890.06
quat1,-0.93769,-0.02769,-0.33197,0.09882,890.06
quat2,-0.5289,0.22623,-0.44715,-0.68493,890.06
quat3,-0.18699,-0.4849,-0.07074,0.85141,890.06
quat4,-0.78723,0.4785,-0.01977,-0.38848,890.06
quat5,-0.33594,0.62768,-0.36267,-0.60136,890.06
quat6,-0.42052,0.55389,-0.56512,-0.44385,890.06
quat7,-0.31192,0.58935,-0.56836,-0.48202,890.06
quat8,-0.43749,0.51152,-0.51277,-0.53293,890.06
quat0,-0.3571,-0.68534,-0.47721,0.4184,890.08
quat1,-0.94265,-0.01713,-0.31887,0.09716,890.08
quat2,-0.52537,0.24514,-0.45049,-0.67894,890.08
quat3,-0.19624,-0.49314,-0.06538,0.845,890.08
quat4,-0.78413,0.48547,-0.0108,-0.38646,890.08
quat5,-0.33457,0.62214,-0.3641,-0.60698,890.08
quat6,-0.41982,0.55128,-0.56714,-0.44519,890.08
quat7,-0.31067,0.58728,-0.57105,-0.48217,890.08
quat8,-0.43093,0.50928,-0.51383,-0.53936,890.08
quat0,-0.36657,-0.68392,-0.46855,0.42231,890.1
quat1,-0.94707,-0.00642,-0.30601,0.09685,890.1
quat2,-0.52235,0.26336,-0.4546,-0.67167,890.1
quat3,-0.20446,-0.50085,-0.05743,0.83908,890.1
quat4,-0.78123,0.49267,-0.00328,-0.38333,890.1
quat5,-0.33366,0.61627,-0.36557,-0.61257,890.1
quat6,-0.41908,0.54875,-0.56851,-0.44726,890.1
quat7,-0.31148,0.58392,-0.57311,-0.48327,890.1
quat8,-0.4246,0.5072,-0.51464,-0.54554,890.1
quat0,-0.37646,-0.68147,-0.45993,0.42702,890.12
quat1,-0.95073,0.00387,-0.29401,0.09821,890.12
quat2,-0.51999,0.28071,-0.45941,-0.66314,890.12
quat3,-0.21086,-0.50813,-0.0457,0.83382,890.12
quat4,-0.77855,0.50044,0.00243,-0.37871,890.12
quat5,-0.33256,0.61065,-0.3665,-0.61822,890.12
quat6,-0.41868,0.54732,-0.56867,-0.44919,890.12
quat7,-0.31406,0.57913,-0.57493,-0.4852,890.12
quat8,-0.41921,0.50464,-0.51589,-0.55087,890.12
quat0,-0.38677,-0.67791,-0.45143,0.4325,890.14
quat1,-0.9537,0.0143,-0.28273,0.10158,890.14
quat2,-0.5183,0.29688,-0.46459,-0.65374,890.14
quat3,-0.21498,-0.51436,-0.03114,0.82961,890.14
quat4,-0.7762,0.50866,0.00616,-0.37248,890.14
quat5,-0.33104,0.60521,-0.36646,-0.62437,890.14
quat6,-0.41751,0.5468,-0.56795,-0.4518,890.14
quat7,-0.3149,0.57477,-0.57568,-0.48895,890.14
quat8,-0.41475,0.50162,-0.51736,-0.55561,890.14
quat0,-0.39816,-0.67257,-0.44335,0.43882,890.16
quat1,-0.95589,0.02519,-0.27257,0.10652,890.16
quat2,-0.51719,0.3115,-0.47053,-0.64349,890.16
quat3,-0.21742,-0.51958,-0.01515,0.82616,890.16
quat4,-0.77361,0.51806,0.00793,-0.36481,890.16
quat5,-0.32901,0.60028,-0.36527,-0.63087,890.16
quat6,-0.41475,0.54771,-0.56621,-0.4554,890.16
quat7,-0.3138,0.57193,-0.57364,-0.49534,890.16
quat8,-0.41083,0.49839,-0.51868,-0.56018,890.16
quat0,-0.40912,-0.66655,-0.4353,0.44593,890.18
quat1,-0.95731,0.03724,-0.2637,0.11241,890.18
quat2,-0.51623,0.32405,-0.47752,-0.63283,890.18
quat3,-0.21952,-0.52367,0.0016,0.82315,890.18
quat4,-0.77072,0.52832,0.00776,-0.3561,890.18
quat5,-0.32694,0.59562,-0.36334,-0.63745,890.18
quat6,-0.41007,0.54945,-0.56327,-0.46116,890.18
quat7,-0.31116,0.57069,-0.5682,-0.50462,890.18
quat8,-0.40746,0.49522,-0.51925,-0.56489,890.18
quat0,-0.42034,-0.65951,-0.42707,0.45385,890.2
quat1,-0.95795,0.05031,-0.25609,0.11925,890.2
quat2,-0.51525,0.33469,-0.48608,-0.62147,890.2
quat3,-0.22155,-0.52652,0.0185,0.82058,890.2
quat4,-0.76699,0.53992,0.00589,-0.34667,890.2
quat5,-0.32479,0.59124,-0.36113,-0.64384,890.2
quat6,-0.40474,0.5515,-0.55955,-0.46791,890.2
quat7,-0.30787,0.57055,-0.56063,-0.51515,890.2
quat8,-0.40454,0.49226,-0.51894,-0.56985,890.2
quat0,-0.43063,-0.65199,-0.41782,0.46356,890.22
quat1,-0.95793,0.06439,-0.24931,0.12673,890.22
quat2,-0.51337,0.34422,-0.49504,-0.61065,890.22
quat3,-0.22394,-0.52813,0.03594,0.81831,890.22
quat4,-0.76242,0.55238,0.00246,-0.33703,890.22
quat5,-0.32248,0.58739,-0.35823,-0.65012,890.22
quat6,-0.39916,0.55368,-0.55479,-0.47573,890.22
quat7,-0.30528,0.57032,-0.5525,-0.52562,890.22
quat8,-0.40231,0.48914,-0.51795,-0.575,890.22
quat0,-0.4407,-0.64348,-0.40886,0.47388,890.24
quat1,-0.95726,0.07938,-0.24326,0.13483,890.24
quat2,-0.51031,0.35325,-0.50468,-0.60008,890.24
quat3,-0.22686,-0.5287,0.05345,0.81618,890.24
quat4,-0.75654,0.56622,-0.00199,-0.32715,890.24
quat5,-0.32027,0.58387,-0.35462,-0.65633,890.24
quat6,-0.39301,0.55689,-0.54921,-0.48352,890.24
quat7,-0.30434,0.56943,-0.54448,-0.53541,890.24
quat8,-0.40091,0.48583,-0.5166,-0.57997,890.24
quat0,-0.45159,-0.63292,-0.40191,0.48368,890.26
quat1,-0.95608,0.09626,-0.23721,0.14278,890.26
quat2,-0.50645,0.36157,-0.51516,-0.58939,890.26
quat3,-0.23064,-0.52829,0.07179,0.81398,890.26
quat4,-0.74966,0.58029,-0.00765,-0.31815,890.26
quat5,-0.31848,0.58059,-0.34997,-0.66258,890.26
quat6,-0.38735,0.56062,-0.54287,-0.49087,890.26
quat7,-0.30562,0.56709,-0.53768,-0.54398,890.26
quat8,-0.40056,0.4819,-0.51511,-0.58479,890.26
quat0,-0.46264,-0.62069,-0.39549,0.49426,890.28
quat1,-0.95425,0.11433,-0.23166,0.15056,890.28
quat2,-0.5014,0.36906,-0.52645,-0.579,890.28
quat3,-0.23546,-0.52707,0.09108,0.81146,890.28
quat4,-0.74148,0.59484,-0.01434,-0.3101,890.28
quat5,-0.3176,0.57702,-0.34545,-0.66846,890.28
quat6,-0.38242,0.56435,-0.53673,-0.49718,890.28
quat7,-0.30853,0.56377,-0.533,-0.55035,890.28
quat8,-0.40099,0.478,-0.51302,-0.58952,890.28
quat0,-0.47298,-0.6078,-0.3892,0.50537,890.3
quat1,-0.95166,0.13422,-0.22709,0.15733,890.3
quat2,-0.49434,0.37667,-0.53749,-0.56995,890.3
quat3,-0.24119,-0.52465,0.11127,0.80882,890.3
quat4,-0.73184,0.61002,-0.02212,-0.30299,890.3
quat5,-0.31833,0.57297,-0.34153,-0.6736,890.3
quat6,-0.37912,0.56779,-0.53081,-0.50211,890.3
quat7,-0.31128,0.56072,-0.52952,-0.55526,890.3
quat8,-0.40215,0.4738,-0.51044,-0.59434,890.3
quat0,-0.48278,-0.59397,-0.38233,0.51764,890.32
quat1,-0.94828,0.15552,-0.22387,0.16265,890.32
quat2,-0.48546,0.38422,-0.54849,-0.56201,890.32
quat3,-0.24699,-0.52149,0.13142,0.80608,890.32
quat4,-0.72111,0.6256,-0.03111,-0.29608,890.32
quat5,-0.32009,0.56869,-0.33829,-0.67801,890.32
quat6,-0.37692,0.57144,-0.52564,-0.50505,890.32
quat7,-0.31183,0.55928,-0.52679,-0.55898,890.32
quat8,-0.40364,0.46967,-0.50736,-0.59922,890.32
quat0,-0.49158,-0.57935,-0.37545,0.5308,890.34
quat1,-0.94417,0.17793,-0.22144,0.16689,890.34
quat2,-0.47467,0.39164,-0.5596,-0.55512,890.34
quat3,-0.25276,-0.51787,0.15172,0.80306,890.34
quat4,-0.71015,0.64053,-0.04068,-0.28941,890.34
quat5,-0.32267,0.56458,-0.33487,-0.68191,890.34
quat6,-0.37653,0.5743,-0.52092,-0.507,890.34
quat7,-0.31179,0.55895,-0.52336,-0.56254,890.34
quat8,-0.40516,0.46575,-0.50381,-0.60423,890.34
quat0,-0.49853,-0.56467,-0.36927,0.54429,890.36
quat1,-0.93939,0.20075,-0.21983,0.17006,890.36
quat2,-0.46167,0.39928,-0.57077,-0.54923,890.36
quat3,-0.25825,-0.51393,0.17133,0.79989,890.36
quat4,-0.6991,0.6545,-0.05109,-0.28332,890.36
quat5,-0.32583,0.56072,-0.33144,-0.68525,890.36
quat6,-0.37806,0.57554,-0.5178,-0.50765,890.36
quat7,-0.3129,0.55901,-0.51982,-0.56514,890.36
quat8,-0.40711,0.46227,-0.49948,-0.60917,890.36
quat0,-0.5043,-0.54971,-0.36463,0.55727,890.38
quat1,-0.93399,0.22426,-0.21858,0.17201,890.38
quat2,-0.44703,0.40662,-0.58217,-0.54397,890.38
quat3,-0.26377,-0.50929,0.18993,0.79685,890.38
quat4,-0.68838,0.66709,-0.06203,-0.27798,890.38
quat5,-0.33021,0.55684,-0.32855,-0.68771,890.38
quat6,-0.38251,0.57481,-0.51551,-0.50748,890.38
quat7,-0.31576,0.55925,-0.51709,-0.56582,890.38
quat8,-0.41184,0.45815,-0.49516,-0.61262,890.38
quat0,-0.50924,-0.53465,-0.36137,0.56941,890.4
quat1,-0.92813,0.24706,-0.21865,0.17242,890.4
quat2,-0.43124,0.41261,-0.59446,-0.53889,890.4
quat3,-0.26927,-0.50352,0.20665,0.79452,890.4
quat4,-0.67795,0.67815,-0.07378,-0.27396,890.4
quat5,-0.33517,0.55306,-0.32607,-0.68954,890.4
quat6,-0.38844,0.57294,-0.51441,-0.5062,890.4
quat7,-0.31793,0.55954,-0.51727,-0.56415,890.4
quat8,-0.41852,0.45356,-0.49029,-0.61542,890.4
quat0,-0.51254,-0.52013,-0.35896,0.58131,890.42
quat1,-0.92177,0.26887,-0.22027,0.17183,890.42
quat2,-0.41491,0.41701,-0.60726,-0.53403,890.42
quat3,-0.2748,-0.49671,0.2216,0.79288,890.42
quat4,-0.66801,0.68756,-0.08589,-0.27137,890.42
quat5,-0.34081,0.54986,-0.32352,-0.69053,890.42
quat6,-0.39404,0.57107,-0.51342,-0.50499,890.42
quat7,-0.31919,0.55841,-0.52114,-0.56099,890.42
quat8,-0.42659,0.44947,-0.48439,-0.61755,890.42
quat0,-0.51385,-0.507,-0.35686,0.59292,890.44
quat1,-0.91535,0.28833,-0.22349,0.17043,890.44
quat2,-0.39786,0.41957,-0.62006,-0.53028,890.44
quat3,-0.2804,-0.48911,0.23448,0.79194,890.44
quat4,-0.65837,0.69547,-0.09816,-0.27063,890.44
quat5,-0.34699,0.54711,-0.32119,-0.69073,890.44
quat6,-0.39974,0.56943,-0.5125,-0.50329,890.44
quat7,-0.32084,0.55472,-0.52872,-0.55659,890.44
quat8,-0.43454,0.44542,-0.47868,-0.61939,890.44
quat0,-0.51263,-0.49596,-0.35459,0.60457,890.46
quat1,-0.90908,0.30514,-0.22791,0.16888,890.46
quat2,-0.38079,0.42033,-0.63216,-0.52792,890.46
quat3,-0.28618,-0.48046,0.24522,0.79191,890.46
quat4,-0.64986,0.70117,-0.11051,-0.27169,890.46
quat5,-0.35379,0.54478,-0.31906,-0.6901,890.46
quat6,-0.40596,0.56782,-0.51119,-0.50146,890.46
quat7,-0.3236,0.55037,-0.53722,-0.55115,890.46
quat8,-0.44434,0.44009,-0.47465,-0.61934,890.46
quat0,-0.50969,-0.48643,-0.353,0.61563,890.48
quat1,-0.90317,0.31864,-0.23393,0.16743,890.48
quat2,-0.36384,0.41932,-0.64338,-0.52712,890.48
quat3,-0.29269,-0.47088,0.25403,0.79251,890.48
quat4,-0.64175,0.70543,-0.12284,-0.27467,890.48
quat5,-0.36066,0.54302,-0.31705,-0.68886,890.48
quat6,-0.41233,0.56594,-0.50989,-0.49971,890.48
quat7,-0.32671,0.54789,-0.54489,-0.54422,890.48
quat8,-0.45368,0.43496,-0.47088,-0.61908,890.48
quat0,-0.50552,-0.47787,-0.35171,0.6264,890.5
quat1,-0.89761,0.32887,-0.2417,0.1665,890.5
quat2,-0.34826,0.41632,-0.65361,-0.52743,890.5
quat3,-0.29957,-0.46041,0.26158,0.79363,890.5
quat4,-0.63427,0.70838,-0.13497,-0.27871,890.5
quat5,-0.36738,0.5422,-0.31441,-0.68717,890.5
quat6,-0.41796,0.56417,-0.50836,-0.49859,890.5
quat7,-0.32919,0.54766,-0.55002,-0.53775,890.5
quat8,-0.46031,0.43303,-0.46476,-0.62016,890.5
quat0,-0.50079,-0.46904,-0.35192,0.63668,890.52
quat1,-0.89235,0.33635,-0.25058,0.16672,890.52
quat2,-0.33443,0.41106,-0.66344,-0.52824,890.52
quat3,-0.30578,-0.44943,0.2683,0.79532,890.52
quat4,-0.62716,0.71057,-0.14776,-0.28271,890.52
quat5,-0.37421,0.54214,-0.31154,-0.68484,890.52
quat6,-0.42237,0.56314,-0.50624,-0.4982,890.52
quat7,-0.33206,0.54843,-0.55256,-0.53257,890.52
quat8,-0.46593,0.43316,-0.457,-0.62164,890.52
quat0,-0.49511,-0.46053,-0.35292,0.6467,890.54
quat1,-0.88701,0.34233,-0.26022,0.16823,890.54
quat2,-0.32306,0.40399,-0.67256,-0.52923,890.54
quat3,-0.30999,-0.43818,0.27489,0.79771,890.54
quat4,-0.62083,0.71207,-0.16128,-0.28552,890.54
quat5,-0.38099,0.5428,-0.30845,-0.68196,890.54
quat6,-0.42631,0.563,-0.50391,-0.49735,890.54
quat7,-0.33845,0.54796,-0.55192,-0.52969,890.54
quat8,-0.47201,0.43327,-0.45039,-0.62179,890.54
quat0,-0.48801,-0.45287,-0.35444,0.6566,890.56
quat1,-0.88145,0.3474,-0.27029,0.17117,890.56
quat2,-0.31349,0.39539,-0.68087,-0.53086,890.56
quat3,-0.31142,-0.42701,0.28161,0.80086,890.56
quat4,-0.61512,0.71294,-0.17599,-0.287,890.56
quat5,-0.38781,0.54396,-0.3055,-0.67851,890.56
quat6,-0.43017,0.56285,-0.50172,-0.49642,890.56
quat7,-0.3463,0.54733,-0.54797,-0.52937,890.56
quat8,-0.47789,0.43357,-0.44561,-0.62054,890.56
quat0,-0.48016,-0.4458,-0.35791,0.6653,890.58
quat1,-0.87583,0.35133,-0.28086,0.17495,890.58
quat2,-0.3055,0.38566,-0.6885,-0.53282,890.58
quat3,-0.31035,-0.41562,0.28854,0.80479,890.58
quat4,-0.60992,0.71313,-0.19183,-0.28746,890.58
quat5,-0.39467,0.54586,-0.30234,-0.67443,890.58
quat6,-0.43537,0.56211,-0.49934,-0.49512,890.58
