QUAT,w,x,y,z,timestamp
quat1,-0.36843,0.02954,0.49409,0.78694,812.86
quat2,0.66267,0.02757,-0.68687,-0.29718,812.86
quat3,0.74686,-0.62966,-0.01734,-0.21313,812.86
quat4,0.56961,-0.68304,-0.10501,-0.44494,812.86
quat5,0.59798,0.3653,0.64217,-0.3108,812.86
quat6,0.4854,0.39216,0.65132,-0.43172,812.86
quat7,0.58293,0.48849,0.57983,-0.29218,812.86
quat8,-0.09357,-0.73173,-0.06792,0.67172,812.86
quat0,0.33498,-0.59898,0.53465,0.49311,812.88
quat1,-0.35091,0.01777,0.49587,0.79414,812.88
quat2,0.63567,0.02845,-0.70553,-0.312,812.88
quat3,0.74834,-0.63418,-0.01393,-0.19394,812.88
quat4,0.57552,-0.69888,-0.11054,-0.41003,812.88
quat5,0.59842,0.36511,0.64182,-0.31089,812.88
quat6,0.48545,0.39186,0.65161,-0.4315,812.88
quat7,0.58282,0.48869,0.57969,-0.29235,812.88
quat8,-0.09366,-0.73149,-0.06835,0.67192,812.88
quat0,0.33579,-0.59987,0.53205,0.49429,812.9
quat1,-0.33368,0.00521,0.49656,0.80128,812.9
quat2,0.60767,0.02979,-0.72323,-0.32679,812.9
quat3,0.75008,-0.63764,-0.00937,-0.17523,812.9
quat4,0.57942,-0.71455,-0.11525,-0.37471,812.9
quat5,0.59861,0.36507,0.64149,-0.31124,812.9
quat6,0.48538,0.3918,0.6517,-0.43149,812.9
quat7,0.58257,0.48906,0.57961,-0.29238,812.9
quat8,-0.09356,-0.73122,-0.06867,0.6722,812.9
quat0,0.33659,-0.60071,0.52944,0.49554,812.92
quat1,-0.31609,-0.00786,0.49825,0.80732,812.92
quat2,0.57904,0.03107,-0.73907,-0.34281,812.92
quat3,0.75003,-0.64247,-0.00506,-0.15703,812.92
quat4,0.58223,-0.72969,-0.11986,-0.33792,812.92
quat5,0.59889,0.36498,0.64119,-0.31145,812.92
quat6,0.48523,0.39168,0.652,-0.43132,812.92
quat7,0.58244,0.48938,0.5794,-0.29251,812.92
quat8,-0.09363,-0.73107,-0.06899,0.67232,812.92
quat0,0.33722,-0.60155,0.52679,0.4969,812.94
quat1,-0.29752,-0.01993,0.49717,0.81481,812.94
quat2,0.54999,0.03276,-0.75289,-0.35998,812.94
quat3,0.74977,-0.64691,-0.00137,-0.1391,812.94
quat4,0.58541,-0.74297,-0.12421,-0.29978,812.94
quat5,0.59909,0.36499,0.64088,-0.31168,812.94
quat6,0.48507,0.39159,0.6522,-0.43126,812.94
quat7,0.58246,0.48947,0.57922,-0.29268,812.94
quat8,-0.09367,-0.73089,-0.06936,0.67247,812.94
quat0,0.33854,-0.60185,0.52443,0.49813,812.96
quat1,-0.27962,-0.03317,0.49437,0.82238,812.96
quat2,0.52053,0.03487,-0.76584,-0.37593,812.96
quat3,0.751,-0.64939,0.00105,-0.11954,812.96
quat4,0.58724,-0.7549,-0.12724,-0.26285,812.96
quat5,0.59934,0.36493,0.64069,-0.31168,812.96
quat6,0.48503,0.39145,0.65231,-0.43127,812.96
quat7,0.58247,0.48962,0.57905,-0.29276,812.96
quat8,-0.0937,-0.73063,-0.06987,0.6727,812.96
quat0,0.34029,-0.60206,0.52215,0.49909,812.98
quat1,-0.26245,-0.04801,0.49504,0.82689,812.98
quat2,0.49036,0.03765,-0.7786,-0.38976,812.98
quat3,0.7512,-0.65258,0.00294,-0.09912,812.98
quat4,0.58701,-0.7663,-0.13002,-0.22647,812.98
quat5,0.59943,0.36491,0.64048,-0.31195,812.98
quat6,0.48514,0.39133,0.65227,-0.43132,812.98
quat7,0.58263,0.48947,0.57905,-0.29269,812.98
quat8,-0.0939,-0.73038,-0.0703,0.67289,812.98
quat0,0.34244,-0.60223,0.52006,0.4996,813.0
quat1,-0.24453,-0.06322,0.49688,0.83025,813.0
quat2,0.46045,0.04127,-0.79045,-0.40183,813.0
quat3,0.7506,-0.65614,0.00493,-0.07788,813.0
quat4,0.58552,-0.77655,-0.13218,-0.19148,813.0
quat5,0.59971,0.36494,0.64006,-0.31224,813.0
quat6,0.48509,0.39123,0.65224,-0.43151,813.0
quat7,0.58283,0.48943,0.57901,-0.29242,813.0
quat8,-0.09394,-0.73022,-0.07072,0.67301,813.0
quat0,0.34508,-0.60168,0.51841,0.50015,813.02
quat1,-0.22576,-0.07797,0.49614,0.83474,813.02
quat2,0.43106,0.04539,-0.80162,-0.41175,813.02
quat3,0.74926,-0.65993,0.00732,-0.05514,813.02
quat4,0.57945,-0.78783,-0.13365,-0.16029,813.02
quat5,0.59985,0.36494,0.63976,-0.31258,813.02
quat6,0.48505,0.3911,0.65226,-0.43166,813.02
quat7,0.58299,0.48952,0.57879,-0.29239,813.02
quat8,-0.09397,-0.72995,-0.07114,0.67327,813.02
quat0,0.34849,-0.60039,0.51648,0.50133,813.04
quat1,-0.20714,-0.09395,0.49504,0.83857,813.04
quat2,0.40133,0.04999,-0.8122,-0.42043,813.04
quat3,0.74519,-0.66602,0.01065,-0.03141,813.04
quat4,0.57052,-0.79924,-0.13495,-0.13232,813.04
quat5,0.60003,0.36494,0.63938,-0.31301,813.04
quat6,0.48485,0.39126,0.65209,-0.43199,813.04
quat7,0.58304,0.48964,0.57863,-0.29241,813.04
quat8,-0.09388,-0.72966,-0.0714,0.67357,813.04
quat0,0.35254,-0.59865,0.51491,0.5022,813.06
quat1,-0.18788,-0.11116,0.49655,0.84011,813.06
quat2,0.37075,0.05446,-0.821,-0.43074,813.06
quat3,0.73955,-0.6729,0.01491,-0.00653,813.06
quat4,0.56243,-0.80859,-0.13652,-0.10596,813.06
quat5,0.60022,0.36507,0.63901,-0.31325,813.06
quat6,0.48441,0.39159,0.65191,-0.43245,813.06
quat7,0.58292,0.48982,0.57853,-0.29256,813.06
quat8,-0.09372,-0.72936,-0.07159,0.67389,813.06
quat0,0.35648,-0.59665,0.5137,0.50304,813.08
quat1,-0.16767,-0.12842,0.49997,0.8399,813.08
quat2,0.33932,0.05885,-0.82856,-0.44145,813.08
quat3,0.73417,-0.67843,0.01863,0.01932,813.08
quat4,0.55589,-0.81582,-0.13845,-0.07914,813.08
quat5,0.60052,0.36491,0.63864,-0.31362,813.08
quat6,0.48441,0.39158,0.65178,-0.43266,813.08
quat7,0.58268,0.49027,0.57824,-0.29284,813.08
quat8,-0.09346,-0.72907,-0.07193,0.67421,813.08
quat0,0.36028,-0.59417,0.51287,0.50411,813.1
quat1,-0.14695,-0.14442,0.50088,0.84064,813.1
quat2,0.30746,0.06383,-0.83574,-0.45049,813.1
quat3,0.72941,-0.68228,0.02228,0.04432,813.1
quat4,0.55105,-0.821,-0.14031,-0.05113,813.1
quat5,0.60086,0.36479,0.63822,-0.31396,813.1
quat6,0.48436,0.39143,0.6519,-0.43267,813.1
quat7,0.58236,0.49083,0.57807,-0.29287,813.1
quat8,-0.09334,-0.72861,-0.07249,0.67465,813.1
quat0,0.3637,-0.59118,0.51244,0.5056,813.12
quat1,-0.12785,-0.16001,0.49889,0.84212,813.12
quat2,0.27388,0.06924,-0.84288,-0.45799,813.12
quat3,0.72496,-0.68487,0.02666,0.06836,813.12
quat4,0.54593,-0.82547,-0.1415,-0.02319,813.12
quat5,0.60122,0.36462,0.63792,-0.31407,813.12
quat6,0.48432,0.39128,0.65218,-0.43244,813.12
quat7,0.58192,0.49139,0.57805,-0.29286,813.12
quat8,-0.09318,-0.72819,-0.07299,0.67508,813.12
quat0,0.36665,-0.58822,0.51182,0.50755,813.14
quat1,-0.10889,-0.1752,0.4989,0.84175,813.14
quat2,0.23912,0.0745,-0.84873,-0.46576,813.14
quat3,0.72036,-0.68688,0.03008,0.09156,813.14
quat4,0.5391,-0.83007,-0.14261,0.00486,813.14
quat5,0.60166,0.36445,0.6376,-0.31409,813.14
quat6,0.48426,0.39101,0.6527,-0.43196,813.14
quat7,0.58155,0.4918,0.57803,-0.29292,813.14
quat8,-0.09303,-0.72775,-0.07331,0.67553,813.14
quat0,0.36876,-0.58654,0.51135,0.50844,813.16
quat1,-0.09111,-0.19122,0.49702,0.84149,813.16
quat2,0.20577,0.08003,-0.85456,-0.47009,813.16
quat3,0.71492,-0.68899,0.03398,0.11415,813.16
quat4,0.53037,-0.83489,-0.14378,0.03144,813.16
quat5,0.60212,0.3641,0.63747,-0.31387,813.16
quat6,0.48404,0.39085,0.65343,-0.43124,813.16
quat7,0.5815,0.49192,0.57819,-0.29253,813.16
quat8,-0.09296,-0.7274,-0.0737,0.67588,813.16
quat0,0.37029,-0.58499,0.51087,0.50959,813.18
quat1,-0.07459,-0.20529,0.49365,0.84178,813.18
quat2,0.1728,0.08496,-0.8606,-0.47148,813.18
quat3,0.70776,-0.69208,0.03911,0.13626,813.18
quat4,0.51995,-0.84012,-0.14429,0.05505,813.18
quat5,0.60241,0.36388,0.63734,-0.31382,813.18
quat6,0.48426,0.39035,0.65401,-0.43057,813.18
quat7,0.58171,0.49173,0.57839,-0.29203,813.18
quat8,-0.0931,-0.72707,-0.07414,0.67617,813.18
quat0,0.37216,-0.58356,0.50935,0.51139,813.2
quat1,-0.05743,-0.22059,0.494,0.83905,813.2
quat2,0.14227,0.08932,-0.86475,-0.47328,813.2
quat3,0.70038,-0.69487,0.04372,0.15719,813.2
quat4,0.50902,-0.84484,-0.14502,0.07826,813.2
quat5,0.60284,0.3635,0.6373,-0.31354,813.2
quat6,0.48471,0.38992,0.65436,-0.42991,813.2
quat7,0.58216,0.49132,0.57867,-0.29128,813.2
quat8,-0.09338,-0.72688,-0.07468,0.67627,813.2
quat0,0.37401,-0.58256,0.50765,0.51286,813.22
quat1,-0.03865,-0.23567,0.49359,0.83626,813.22
quat2,0.11675,0.09386,-0.86781,-0.47378,813.22
quat3,0.69398,-0.69646,0.04718,0.1764,813.22
quat4,0.4996,-0.84797,-0.14561,0.10067,813.22
quat5,0.60316,0.36328,0.63723,-0.31332,813.22
quat6,0.48519,0.38967,0.65441,-0.42953,813.22
quat7,0.58267,0.49072,0.57914,-0.29033,813.22
quat8,-0.0938,-0.72667,-0.07525,0.67638,813.22
quat0,0.37497,-0.58209,0.50641,0.51392,813.24
quat1,-0.02154,-0.24933,0.48876,0.83575,813.24
quat2,0.09272,0.09794,-0.87086,-0.47267,813.24
quat3,0.68978,-0.69545,0.05084,0.19484,813.24
quat4,0.49186,-0.84987,-0.14565,0.12076,813.24
quat5,0.60337,0.36305,0.6372,-0.31325,813.24
quat6,0.4854,0.38947,0.65448,-0.42936,813.24
quat7,0.58311,0.49019,0.57957,-0.28947,813.24
quat8,-0.09429,-0.72651,-0.07593,0.67641,813.24
quat0,0.37564,-0.58145,0.50582,0.51474,813.26
quat1,-0.00485,-0.26266,0.48454,0.83439,813.26
quat2,0.07029,0.10176,-0.87124,-0.47503,813.26
quat3,0.68743,-0.69213,0.05499,0.21301,813.26
quat4,0.48575,-0.85061,-0.1454,0.13918,813.26
quat5,0.60365,0.36281,0.63714,-0.31309,813.26
quat6,0.48521,0.38956,0.65444,-0.42956,813.26
quat7,0.58352,0.48967,0.57989,-0.28888,813.26
quat8,-0.09483,-0.72631,-0.07651,0.67648,813.26
quat0,0.37608,-0.58121,0.50522,0.51527,813.28
quat1,0.01005,-0.27522,0.4786,0.83372,813.28
quat2,0.04957,0.10577,-0.87019,-0.47867,813.28
quat3,0.68547,-0.68883,0.05906,0.22837,813.28
quat4,0.48086,-0.85029,-0.14517,0.1572,813.28
quat5,0.60376,0.36279,0.63709,-0.31301,813.28
quat6,0.48482,0.38993,0.65427,-0.42993,813.28
quat7,0.58383,0.48931,0.58025,-0.28814,813.28
quat8,-0.09496,-0.72617,-0.07669,0.67659,813.28
quat0,0.37691,-0.58125,0.50359,0.51623,813.3
quat1,0.02301,-0.28543,0.47183,0.83389,813.3
quat2,0.02904,0.10937,-0.86931,-0.48114,813.3
quat3,0.68191,-0.6874,0.06247,0.24202,813.3
quat4,0.47573,-0.84982,-0.14592,0.17378,813.3
quat5,0.60384,0.36284,0.63699,-0.313,813.3
quat6,0.48433,0.39039,0.65408,-0.43034,813.3
quat7,0.58393,0.48917,0.5805,-0.28768,813.3
quat8,-0.09506,-0.72607,-0.07687,0.67667,813.3
quat0,0.37767,-0.58107,0.50226,0.51716,813.32
quat1,0.03306,-0.29389,0.46519,0.83435,813.32
quat2,0.00936,0.11253,-0.86803,-0.4835,813.32
quat3,0.67702,-0.68762,0.06431,0.25435,813.32
quat4,0.46896,-0.85046,-0.14754,0.18715,813.32
quat5,0.60419,0.36251,0.63696,-0.31276,813.32
quat6,0.48414,0.39069,0.65408,-0.43028,813.32
quat7,0.58402,0.48901,0.58057,-0.28762,813.32
quat8,-0.09544,-0.7259,-0.07725,0.67675,813.32
quat0,0.37755,-0.58124,0.50181,0.5175,813.34
quat1,0.04085,-0.3013,0.45939,0.83457,813.34
quat2,-0.00786,0.11486,-0.8668,-0.48519,813.34
quat3,0.67325,-0.68734,0.06609,0.26446,813.34
quat4,0.46114,-0.85199,-0.14975,0.19758,813.34
quat5,0.60447,0.36235,0.63689,-0.31255,813.34
quat6,0.48409,0.39073,0.65433,-0.42993,813.34
quat7,0.58415,0.48894,0.58059,-0.28743,813.34
quat8,-0.09588,-0.72573,-0.07772,0.67682,813.34
quat0,0.37744,-0.5816,0.50103,0.51793,813.36
quat1,0.04759,-0.3075,0.45566,0.83399,813.36
quat2,-0.02166,0.11646,-0.8667,-0.48456,813.36
quat3,0.67056,-0.68684,0.06771,0.27207,813.36
quat4,0.45558,-0.85255,-0.15213,0.20607,813.36
quat5,0.60462,0.36235,0.63682,-0.31241,813.36
quat6,0.48436,0.39045,0.65459,-0.42949,813.36
quat7,0.58427,0.48879,0.5807,-0.28722,813.36
quat8,-0.09609,-0.72571,-0.07791,0.67679,813.36
quat0,0.37739,-0.58197,0.50009,0.51846,813.38
quat1,0.05262,-0.31233,0.45306,0.83332,813.38
quat2,-0.03166,0.11744,-0.86735,-0.48261,813.38
quat3,0.66855,-0.68673,0.06758,0.27726,813.38
quat4,0.452,-0.85255,-0.15477,0.21188,813.38
quat5,0.60482,0.36229,0.63679,-0.31215,813.38
quat6,0.4848,0.38982,0.65512,-0.42875,813.38
quat7,0.58432,0.48872,0.58091,-0.28682,813.38
quat8,-0.09652,-0.72562,-0.07818,0.67679,813.38
quat0,0.37689,-0.58253,0.49957,0.5187,813.4
quat1,0.05576,-0.31601,0.45144,0.8326,813.4
quat2,-0.03795,0.11798,-0.86739,-0.48194,813.4
quat3,0.66728,-0.6868,0.06709,0.28025,813.4
quat4,0.44908,-0.85295,-0.15773,0.2143,813.4
quat5,0.6049,0.36221,0.63687,-0.31193,813.4
quat6,0.48541,0.38913,0.65561,-0.42795,813.4
quat7,0.58454,0.48832,0.58126,-0.28635,813.4
quat8,-0.09686,-0.72558,-0.07854,0.67675,813.4
quat0,0.37643,-0.58309,0.49924,0.51871,813.42
quat1,0.05684,-0.31781,0.45043,0.83239,813.42
quat2,-0.03994,0.11842,-0.86725,-0.48193,813.42
quat3,0.66694,-0.68704,0.06589,0.28075,813.42
quat4,0.44709,-0.85357,-0.1609,0.21363,813.42
quat5,0.60505,0.36217,0.63684,-0.31173,813.42
quat6,0.48583,0.38864,0.65619,-0.42701,813.42
quat7,0.58495,0.48796,0.58145,-0.28574,813.42
quat8,-0.09731,-0.72555,-0.07884,0.67668,813.42
quat0,0.37572,-0.58393,0.49896,0.51855,813.44
quat1,0.05565,-0.31775,0.44977,0.83285,813.44
quat2,-0.0385,0.11831,-0.86799,-0.48074,813.44
quat3,0.66769,-0.68728,0.06385,0.27887,813.44
quat4,0.44656,-0.85416,-0.16428,0.20978,813.44
quat5,0.60519,0.36219,0.63683,-0.31146,813.44
quat6,0.48609,0.38825,0.65661,-0.42642,813.44
quat7,0.58525,0.48751,0.58172,-0.28534,813.44
quat8,-0.09765,-0.72551,-0.07908,0.67665,813.44
quat0,0.37496,-0.58481,0.49863,0.51842,813.46
quat1,0.0526,-0.31651,0.44931,0.83377,813.46
quat2,-0.03352,0.11758,-0.86963,-0.47833,813.46
quat3,0.66934,-0.68749,0.06077,0.27503,813.46
quat4,0.44778,-0.85441,-0.16768,0.20338,813.46
quat5,0.60526,0.36216,0.63683,-0.31138,813.46
quat6,0.48619,0.38818,0.65686,-0.42599,813.46
quat7,0.5853,0.4873,0.58197,-0.2851,813.46
quat8,-0.09802,-0.72556,-0.07929,0.67651,813.46
quat0,0.37405,-0.58569,0.49847,0.51825,813.48
quat1,0.04801,-0.31382,0.45007,0.83465,813.48
quat2,-0.02545,0.11671,-0.87117,-0.47623,813.48
quat3,0.67176,-0.6877,0.05735,0.26929,813.48
quat4,0.45043,-0.85438,-0.1709,0.19478,813.48
quat5,0.60528,0.36212,0.63696,-0.31112,813.48
quat6,0.48626,0.38805,0.65711,-0.42565,813.48
quat7,0.58542,0.48707,0.58214,-0.28489,813.48
quat8,-0.09839,-0.72568,-0.07932,0.67632,813.48
quat0,0.37298,-0.58659,0.49854,0.51793,813.5
quat1,0.04168,-0.30996,0.45112,0.83587,813.5
quat2,-0.01471,0.11525,-0.87288,-0.47391,813.5
quat3,0.67495,-0.68793,0.05331,0.26143,813.5
quat4,0.45368,-0.85441,-0.17417,0.18391,813.5
quat5,0.60508,0.36228,0.63706,-0.31111,813.5
quat6,0.48624,0.3881,0.65712,-0.42561,813.5
quat7,0.58559,0.48677,0.58224,-0.28484,813.5
quat8,-0.09872,-0.72583,-0.07935,0.67611,813.5
quat0,0.3718,-0.58774,0.49843,0.51758,813.52
quat1,0.03385,-0.30433,0.45297,0.83729,813.52
quat2,-0.00211,0.11345,-0.87466,-0.47127,813.52
quat3,0.67833,-0.68858,0.04945,0.25154,813.52
quat4,0.45696,-0.85468,-0.1775,0.17088,813.52
quat5,0.60508,0.36225,0.63712,-0.31101,813.52
quat6,0.48622,0.38823,0.6569,-0.42587,813.52
quat7,0.58574,0.48666,0.58215,-0.28492,813.52
quat8,-0.09896,-0.72599,-0.07928,0.67591,813.52
quat0,0.37088,-0.58898,0.498,0.51725,813.54
quat1,0.02438,-0.29737,0.45641,0.83825,813.54
quat2,0.01187,0.11149,-0.87565,-0.46975,813.54
quat3,0.68208,-0.68934,0.04624,0.23967,813.54
quat4,0.46117,-0.85457,-0.18068,0.15617,813.54
quat5,0.6049,0.36227,0.6373,-0.31097,813.54
quat6,0.48629,0.38835,0.65681,-0.4258,813.54
quat7,0.58584,0.48652,0.58207,-0.28509,813.54
quat8,-0.09905,-0.72619,-0.07908,0.67571,813.54
quat0,0.36993,-0.59029,0.49747,0.51695,813.56
quat1,0.01364,-0.28885,0.46041,0.83929,813.56
quat2,0.02734,0.10897,-0.87615,-0.46877,813.56
quat3,0.68642,-0.68985,0.04258,0.2261,813.56
quat4,0.46648,-0.85398,-0.18334,0.1396,813.56
quat5,0.60473,0.36235,0.63747,-0.31086,813.56
quat6,0.48615,0.3883,0.65703,-0.42567,813.56
quat7,0.58589,0.48636,0.58211,-0.28518,813.56
quat8,-0.09936,-0.72643,-0.07914,0.6754,813.56
quat0,0.36908,-0.59164,0.49632,0.51712,813.58
quat1,0.00159,-0.27911,0.464,0.84072,813.58
quat2,0.04412,0.10572,-0.87649,-0.46759,813.58
quat3,0.69207,-0.68912,0.03819,0.21141,813.58
quat4,0.47372,-0.8522,-0.18585,0.1217,813.58
quat5,0.60454,0.36244,0.63763,-0.3108,813.58
quat6,0.48641,0.388,0.6573,-0.42523,813.58
quat7,0.58615,0.48591,0.58221,-0.28522,813.58
quat8,-0.09963,-0.72663,-0.07907,0.67515,813.58
quat0,0.36827,-0.59327,0.49495,0.51713,813.6
quat1,-0.01213,-0.26741,0.4675,0.84249,813.6
quat2,0.06206,0.10151,-0.87619,-0.46705,813.6
quat3,0.69859,-0.68756,0.03328,0.19525,813.6
quat4,0.48239,-0.84928,-0.18832,0.10275,813.6
quat5,0.6046,0.36233,0.63775,-0.31057,813.6
quat6,0.48679,0.38727,0.65782,-0.42465,813.6
quat7,0.58671,0.4851,0.58247,-0.28492,813.6
quat8,-0.09985,-0.72694,-0.079,0.6748,813.6
quat0,0.36737,-0.59535,0.49349,0.51678,813.62
quat1,-0.02649,-0.25423,0.47175,0.84387,813.62
quat2,0.08162,0.09617,-0.87478,-0.46782,813.62
quat3,0.70541,-0.68556,0.02729,0.17794,813.62
quat4,0.49126,-0.84571,-0.19123,0.08289,813.62
quat5,0.60459,0.36233,0.63786,-0.31035,813.62
quat6,0.48733,0.38646,0.65842,-0.42384,813.62
quat7,0.5873,0.48434,0.58272,-0.28448,813.62
quat8,-0.10001,-0.72721,-0.079,0.67448,813.62
quat0,0.36704,-0.59752,0.49146,0.51645,813.64
quat1,-0.04158,-0.24,0.47489,0.84567,813.64
quat2,0.10352,0.08925,-0.87397,-0.46637,813.64
quat3,0.71387,-0.68156,0.02004,0.15956,813.64
quat4,0.50009,-0.84164,-0.19448,0.06106,813.64
quat5,0.60463,0.36231,0.63799,-0.31005,813.64
quat6,0.4879,0.38564,0.65913,-0.42284,813.64
quat7,0.58783,0.48356,0.58304,-0.28406,813.64
quat8,-0.10017,-0.72754,-0.07894,0.67411,813.64
quat0,0.36692,-0.59977,0.48889,0.51636,813.66
quat1,-0.05762,-0.22469,0.47695,0.84777,813.66
quat2,0.12766,0.08153,-0.87317,-0.46329,813.66
quat3,0.72306,-0.67615,0.01165,0.14096,813.66
quat4,0.50965,-0.83641,-0.19814,0.03767,813.66
quat5,0.60469,0.36217,0.63809,-0.30989,813.66
quat6,0.48835,0.3848,0.65993,-0.42182,813.66
quat7,0.58826,0.48271,0.5835,-0.28366,813.66
quat8,-0.10048,-0.72778,-0.07904,0.67379,813.66
quat0,0.36651,-0.60229,0.48631,0.51615,813.68
quat1,-0.07473,-0.20897,0.4785,0.84958,813.68
quat2,0.15295,0.07309,-0.87125,-0.46064,813.68
quat3,0.7326,-0.66966,0.00325,0.12185,813.68
quat4,0.51867,-0.83053,-0.20258,0.01274,813.68
quat5,0.6048,0.36202,0.63819,-0.30964,813.68
quat6,0.48884,0.38392,0.66072,-0.42081,813.68
quat7,0.58867,0.48202,0.58388,-0.28321,813.68
quat8,-0.10073,-0.72817,-0.079,0.67334,813.68
quat0,0.36615,-0.60462,0.48408,0.51578,813.7
quat1,-0.09262,-0.19104,0.47805,0.85228,813.7
quat2,0.17977,0.06434,-0.86888,-0.45671,813.7
quat3,0.74184,-0.66263,-0.00559,0.10279,813.7
quat4,0.52633,-0.82459,-0.20692,-0.01439,813.7
quat5,0.60497,0.36174,0.63825,-0.3095,813.7
quat6,0.48935,0.38288,0.66168,-0.41967,813.7
quat7,0.58913,0.4812,0.58431,-0.28276,813.7
quat8,-0.10101,-0.72854,-0.07903,0.67289,813.7
quat0,0.36472,-0.60733,0.48265,0.51496,813.72
quat1,-0.1108,-0.17196,0.47694,0.8548,813.72
quat2,0.20764,0.05557,-0.86603,-0.45144,813.72
quat3,0.75022,-0.65572,-0.01456,0.08363,813.72
quat4,0.53288,-0.81834,-0.21095,-0.04325,813.72
quat5,0.60509,0.36137,0.63847,-0.30925,813.72
quat6,0.48974,0.38201,0.66239,-0.41888,813.72
quat7,0.58949,0.48054,0.58463,-0.28246,813.72
quat8,-0.10132,-0.72889,-0.07917,0.67245,813.72
quat0,0.36385,-0.60922,0.48168,0.51424,813.74
quat1,-0.13008,-0.15184,0.47479,0.85709,813.74
quat2,0.23589,0.04661,-0.86187,-0.44649,813.74
quat3,0.75761,-0.64913,-0.02285,0.0643,813.74
quat4,0.53894,-0.81119,-0.21485,-0.07319,813.74
quat5,0.6051,0.36116,0.63865,-0.30911,813.74
quat6,0.49013,0.38151,0.66268,-0.41842,813.74
quat7,0.58972,0.47992,0.58506,-0.28216,813.74
quat8,-0.10154,-0.72924,-0.07928,0.67202,813.74
quat0,0.36283,-0.61053,0.48227,0.51285,813.76
quat1,-0.14941,-0.13148,0.47155,0.85909,813.76
quat2,0.26476,0.03758,-0.85649,-0.44149,813.76
quat3,0.76362,-0.64334,-0.03102,0.04512,813.76
quat4,0.54446,-0.80326,-0.21826,-0.10343,813.76
quat5,0.60488,0.36109,0.63882,-0.30927,813.76
quat6,0.49018,0.38133,0.66282,-0.41831,813.76
quat7,0.58983,0.47946,0.58534,-0.28212,813.76
quat8,-0.10168,-0.72965,-0.07931,0.67155,813.76
quat0,0.36178,-0.61125,0.48351,0.51157,813.78
quat1,-0.16832,-0.1111,0.46855,0.86011,813.78
quat2,0.2941,0.02883,-0.84997,-0.43615,813.78
quat3,0.76798,-0.6388,-0.03849,0.02569,813.78
quat4,0.54993,-0.79422,-0.22116,-0.13372,813.78
quat5,0.60451,0.36126,0.63901,-0.30939,813.78
quat6,0.49004,0.38131,0.66286,-0.41842,813.78
quat7,0.58988,0.47913,0.58535,-0.28257,813.78
quat8,-0.10168,-0.72999,-0.07937,0.67118,813.78
quat0,0.36017,-0.61161,0.48548,0.5104,813.8
quat1,-0.18705,-0.09156,0.46602,0.85991,813.8
quat2,0.32402,0.02032,-0.84274,-0.42941,813.8
quat3,0.77239,-0.63351,-0.0451,0.00628,813.8
quat4,0.55451,-0.7847,-0.22316,-0.16421,813.8
quat5,0.60418,0.3612,0.63921,-0.3097,813.8
quat6,0.48984,0.38154,0.66266,-0.41877,813.8
quat7,0.58987,0.47898,0.58515,-0.28326,813.8
quat8,-0.10165,-0.73028,-0.07949,0.67085,813.8
quat0,0.35973,-0.61106,0.48782,0.50914,813.82
quat1,-0.20541,-0.07287,0.46502,0.85805,813.82
quat2,0.3543,0.01271,-0.8348,-0.42121,813.82
quat3,0.77585,-0.62869,-0.05146,-0.01284,813.82
quat4,0.55699,-0.77524,-0.22424,-0.19618,813.82
quat5,0.60393,0.36113,0.63936,-0.30996,813.82
quat6,0.48946,0.38213,0.66215,-0.41948,813.82
quat7,0.58986,0.4787,0.58499,-0.28408,813.82
quat8,-0.10127,-0.7305,-0.07944,0.67068,813.82
quat0,0.35942,-0.61004,0.49105,0.50749,813.84
quat1,-0.22347,-0.05553,0.4648,0.85495,813.84
quat2,0.38525,0.00615,-0.8259,-0.41163,813.84
quat3,0.7777,-0.62521,-0.05718,-0.03186,813.84
quat4,0.55707,-0.76595,-0.22391,-0.22989,813.84
quat5,0.60362,0.36092,0.63965,-0.31022,813.84
quat6,0.48892,0.38297,0.66157,-0.42026,813.84
quat7,0.58972,0.47859,0.58486,-0.28483,813.84
quat8,-0.10089,-0.73067,-0.07933,0.67056,813.84
quat0,0.35965,-0.60847,0.49421,0.50614,813.86
quat1,-0.24093,-0.03963,0.46508,0.85093,813.86
quat2,0.4169,0.00026,-0.81572,-0.40099,813.86
quat3,0.77858,-0.62246,-0.06119,-0.05116,813.86
quat4,0.55556,-0.75625,-0.22205,-0.26483,813.86
quat5,0.60316,0.36096,0.63996,-0.31043,813.86
quat6,0.4883,0.38384,0.66096,-0.42114,813.86
quat7,0.58949,0.47866,0.5848,-0.28529,813.86
quat8,-0.10065,-0.7308,-0.07939,0.67044,813.86
quat0,0.36023,-0.60671,0.49747,0.50465,813.88
quat1,-0.25843,-0.02682,0.4663,0.84561,813.88
quat2,0.449,-0.00375,-0.80551,-0.38671,813.88
quat3,0.778,-0.62079,-0.06544,-0.07116,813.88
quat4,0.55395,-0.74519,-0.21917,-0.29967,813.88
quat5,0.60281,0.36107,0.64011,-0.31066,813.88
quat6,0.48797,0.38458,0.66009,-0.42221,813.88
quat7,0.58925,0.47878,0.58468,-0.28584,813.88
quat8,-0.10041,-0.73098,-0.07937,0.67029,813.88
quat0,0.36046,-0.60482,0.50145,0.5028,813.9
quat1,-0.27569,-0.01549,0.47091,0.83786,813.9
quat2,0.4813,-0.00492,-0.7958,-0.36747,813.9
quat3,0.77621,-0.61993,-0.06863,-0.09206,813.9
