QUAT,w,x,y,z,timestamp
quat6,0.56938,0.26647,0.70895,-0.31966,437.6
quat7,0.67195,0.4335,0.55649,-0.22557,437.6
quat8,-0.21211,0.6364,-0.25024,-0.69812,437.6
quat0,0.3087,-0.49097,0.45504,0.67572,437.62
quat1,0.00194,-0.16255,-0.27916,0.94638,437.62
quat2,0.48971,0.73224,0.30462,-0.36224,437.62
quat3,0.90007,-0.0352,0.30559,0.30863,437.62
quat4,0.38367,-0.06161,0.79434,-0.46693,437.62
quat5,0.69141,0.35985,0.58734,-0.21794,437.62
quat6,0.57236,0.2589,0.70985,-0.31858,437.62
quat7,0.66997,0.43372,0.55644,-0.23109,437.62
quat8,-0.21587,0.63686,-0.24652,-0.69788,437.62
quat0,0.3149,-0.49095,0.4447,0.67974,437.64
quat1,-0.0003,-0.1669,-0.29039,0.94224,437.64
quat2,0.48458,0.73919,0.30713,-0.35277,437.64
quat3,0.90242,-0.02741,0.29808,0.30989,437.64
quat4,0.38476,-0.05453,0.799,-0.45889,437.64
quat5,0.69478,0.35453,0.58525,-0.2215,437.64
quat6,0.57444,0.25172,0.71065,-0.31879,437.64
quat7,0.66742,0.43489,0.5557,-0.23794,437.64
quat8,-0.21872,0.63804,-0.24227,-0.6974,437.64
quat0,0.32116,-0.49139,0.43371,0.68359,437.66
quat1,-0.00293,-0.17174,-0.30124,0.93795,437.66
quat2,0.47946,0.74646,0.30874,-0.34293,437.66
quat3,0.90477,-0.01995,0.29026,0.31104,437.66
quat4,0.3863,-0.04713,0.8032,-0.45103,437.66
quat5,0.6977,0.34938,0.5834,-0.22538,437.66
quat6,0.57561,0.2455,0.71137,-0.31993,437.66
quat7,0.6644,0.43654,0.55486,-0.24524,437.66
quat8,-0.22063,0.64004,-0.23702,-0.69677,437.66
quat0,0.3273,-0.49258,0.42275,0.68668,437.68
quat1,-0.00581,-0.1774,-0.31147,0.93353,437.68
quat2,0.47418,0.75381,0.30958,-0.33329,437.68
quat3,0.9071,-0.01292,0.2826,0.31166,437.68
quat4,0.38831,-0.03912,0.80687,-0.44345,437.68
quat5,0.70018,0.34441,0.58178,-0.22948,437.68
quat6,0.57583,0.23962,0.71313,-0.32008,437.68
quat7,0.66157,0.43793,0.55407,-0.25209,437.68
quat8,-0.22171,0.64269,-0.23095,-0.69603,437.68
quat0,0.33372,-0.49405,0.41215,0.68897,437.7
quat1,-0.00851,-0.18377,-0.32103,0.92903,437.7
quat2,0.46996,0.76058,0.30971,-0.32363,437.7
quat3,0.90962,-0.00648,0.27477,0.31153,437.7
quat4,0.39052,-0.03069,0.80999,-0.43643,437.7
quat5,0.70217,0.33963,0.58046,-0.23382,437.7
quat6,0.57532,0.23556,0.71446,-0.32105,437.7
quat7,0.65902,0.43868,0.55375,-0.25809,437.7
quat8,-0.22294,0.64553,-0.22506,-0.69494,437.7
quat0,0.34014,-0.49635,0.40187,0.69025,437.72
quat1,-0.0108,-0.19069,-0.32946,0.92465,437.72
quat2,0.46681,0.7669,0.30885,-0.31395,437.72
quat3,0.91219,-0.00105,0.26685,0.31096,437.72
quat4,0.3931,-0.02176,0.81244,-0.43005,437.72
quat5,0.70352,0.33532,0.5793,-0.2388,437.72
quat6,0.57407,0.23317,0.71542,-0.32288,437.72
quat7,0.65627,0.43877,0.55429,-0.26372,437.72
quat8,-0.22433,0.64852,-0.21967,-0.69342,437.72
quat0,0.34619,-0.49961,0.39207,0.69052,437.74
quat1,-0.01311,-0.1976,-0.33682,0.92051,437.74
quat2,0.46421,0.77309,0.307,-0.30428,437.74
quat3,0.91483,0.00319,0.25843,0.3103,437.74
quat4,0.39627,-0.01282,0.81407,-0.42439,437.74
quat5,0.7043,0.33129,0.57868,-0.24362,437.74
quat6,0.57222,0.23136,0.71624,-0.32563,437.74
quat7,0.65365,0.43807,0.55531,-0.2692,437.74
quat8,-0.22589,0.65172,-0.21465,-0.6915,437.74
quat0,0.35195,-0.50367,0.38305,0.68972,437.76
quat1,-0.01567,-0.20477,-0.34342,0.91646,437.76
quat2,0.46177,0.77936,0.30418,-0.29471,437.76
quat3,0.91744,0.00616,0.24995,0.30949,437.76
quat4,0.40002,-0.00377,0.81501,-0.4192,437.76
quat5,0.70487,0.32622,0.57907,-0.24781,437.76
quat6,0.57022,0.22967,0.71683,-0.32903,437.76
quat7,0.65123,0.43683,0.55648,-0.27461,437.76
quat8,-0.22752,0.65539,-0.20971,-0.689,437.76
quat0,0.35754,-0.50824,0.3748,0.68803,437.78
quat1,-0.01845,-0.21249,-0.34889,0.91257,437.78
quat2,0.45944,0.78553,0.30065,-0.28543,437.78
quat3,0.92,0.00809,0.24153,0.30853,437.78
quat4,0.40458,0.00517,0.81527,-0.41428,437.78
quat5,0.70524,0.32082,0.58003,-0.25154,437.78
quat6,0.56848,0.22749,0.7173,-0.33251,437.78
quat7,0.64913,0.43495,0.55795,-0.27954,437.78
quat8,-0.22937,0.65912,-0.20525,-0.68616,437.78
quat0,0.36309,-0.51339,0.36716,0.68541,437.8
quat1,-0.02103,-0.2207,-0.35313,0.90893,437.8
quat2,0.45794,0.7913,0.29632,-0.27628,437.8
quat3,0.92253,0.00891,0.23281,0.30766,437.8
quat4,0.41008,0.01404,0.81456,-0.41003,437.8
quat5,0.7053,0.31507,0.5815,-0.25523,437.8
quat6,0.56718,0.2249,0.71746,-0.33611,437.8
quat7,0.64767,0.43263,0.55996,-0.2825,437.8
quat8,-0.23149,0.66316,-0.20107,-0.68279,437.8
quat0,0.36842,-0.51913,0.36037,0.68183,437.82
quat1,-0.02342,-0.22952,-0.35569,0.90568,437.82
quat2,0.45729,0.79672,0.29092,-0.26739,437.82
quat3,0.92503,0.00854,0.22362,0.30699,437.82
quat4,0.41659,0.02274,0.81287,-0.40643,437.82
quat5,0.7055,0.30861,0.58341,-0.25819,437.82
quat6,0.56594,0.2223,0.71765,-0.33953,437.82
quat7,0.64724,0.42955,0.56147,-0.28515,437.82
quat8,-0.23421,0.66706,-0.1977,-0.67903,437.82
quat0,0.37382,-0.52537,0.35453,0.67717,437.84
quat1,-0.02551,-0.23904,-0.35708,0.90261,437.84
quat2,0.45739,0.80173,0.28454,-0.25898,437.84
quat3,0.92745,0.0068,0.21408,0.30654,437.84
quat4,0.42412,0.03112,0.8103,-0.40319,437.84
quat5,0.70581,0.30135,0.58573,-0.26064,437.84
quat6,0.56388,0.22014,0.7183,-0.34296,437.84
quat7,0.64639,0.42678,0.56327,-0.2877,437.84
quat8,-0.23706,0.671,-0.19473,-0.67501,437.84
quat0,0.37906,-0.53212,0.34901,0.67183,437.86
quat1,-0.02742,-0.24953,-0.35726,0.89964,437.86
quat2,0.45823,0.80645,0.27698,-0.25089,437.86
quat3,0.92981,0.00391,0.20426,0.30614,437.86
quat4,0.43258,0.03949,0.80674,-0.40061,437.86
quat5,0.70607,0.29394,0.588,-0.26329,437.86
quat6,0.5607,0.21884,0.71916,-0.34719,437.86
quat7,0.64387,0.4253,0.56601,-0.29015,437.86
quat8,-0.23994,0.67508,-0.19206,-0.67067,437.86
quat0,0.38397,-0.53962,0.34423,0.66549,437.88
quat1,-0.02917,-0.2605,-0.35653,0.89676,437.88
quat2,0.45979,0.81081,0.26854,-0.24304,437.88
quat3,0.93224,0.00034,0.19403,0.30541,437.88
quat4,0.44155,0.04763,0.80246,-0.39852,437.88
quat5,0.70647,0.28615,0.59023,-0.2658,437.88
quat6,0.55667,0.21853,0.71997,-0.35214,437.88
quat7,0.63963,0.42574,0.56915,-0.29273,437.88
quat8,-0.2441,0.67899,-0.19035,-0.66569,437.88
quat0,0.38851,-0.54776,0.34054,0.65807,437.9
quat1,-0.03107,-0.27213,-0.35478,0.89393,437.9
quat2,0.46219,0.81474,0.25933,-0.23522,437.9
quat3,0.93474,-0.00404,0.18383,0.30405,437.9
quat4,0.45074,0.05571,0.7976,-0.39693,437.9
quat5,0.70671,0.27813,0.59268,-0.26821,437.9
quat6,0.55228,0.219,0.72017,-0.35829,437.9
quat7,0.6351,0.42611,0.57284,-0.29484,437.9
quat8,-0.2496,0.68236,-0.19011,-0.66026,437.9
quat0,0.39275,-0.55649,0.33726,0.64986,437.92
quat1,-0.03338,-0.2846,-0.35201,0.89106,437.92
quat2,0.46561,0.81805,0.24942,-0.22756,437.92
quat3,0.93751,-0.00952,0.1734,0.30151,437.92
quat4,0.46013,0.06338,0.79201,-0.39622,437.92
quat5,0.70664,0.2705,0.59506,-0.27091,437.92
quat6,0.54768,0.2199,0.72004,-0.36501,437.92
quat7,0.63132,0.42552,0.57706,-0.29559,437.92
quat8,-0.2552,0.68584,-0.19028,-0.65444,437.92
quat0,0.39657,-0.56616,0.33452,0.64054,437.94
quat1,-0.03556,-0.29755,-0.34714,0.88865,437.94
quat2,0.47004,0.82078,0.23845,-0.22028,437.94
quat3,0.94045,-0.01619,0.16239,0.2982,437.94
quat4,0.46937,0.07078,0.7858,-0.39648,437.94
quat5,0.70542,0.26427,0.59756,-0.27472,437.94
quat6,0.54228,0.22103,0.72051,-0.37141,437.94
quat7,0.62778,0.42519,0.58106,-0.29577,437.94
quat8,-0.26019,0.68938,-0.19042,-0.64869,437.94
quat0,0.39957,-0.57664,0.33221,0.63045,437.96
quat1,-0.03747,-0.31083,-0.34021,0.8867,437.96
quat2,0.47603,0.82258,0.22619,-0.21352,437.96
quat3,0.94342,-0.02436,0.15132,0.29405,437.96
quat4,0.47862,0.07817,0.7789,-0.39766,437.96
quat5,0.70283,0.26031,0.59986,-0.28006,437.96
quat6,0.53633,0.22257,0.72114,-0.37786,437.96
quat7,0.62422,0.42569,0.58445,-0.2959,437.96
quat8,-0.26513,0.69289,-0.19082,-0.6428,437.96
quat0,0.4021,-0.58774,0.33083,0.61921,437.98
quat1,-0.03868,-0.32451,-0.33145,0.88507,437.98
quat2,0.48351,0.82347,0.2126,-0.20716,437.98
quat3,0.94636,-0.03406,0.14051,0.28895,437.98
quat4,0.48768,0.08562,0.77165,-0.39924,437.98
quat5,0.69954,0.2572,0.60244,-0.28556,437.98
quat6,0.52997,0.22472,0.72187,-0.38409,437.98
quat7,0.62057,0.42638,0.58784,-0.29588,437.98
quat8,-0.26978,0.6963,-0.19175,-0.63688,437.98
quat0,0.40414,-0.59926,0.33003,0.60716,438.0
quat1,-0.0395,-0.33873,-0.32118,0.88349,438.0
quat2,0.49149,0.82391,0.19748,-0.20153,438.0
quat3,0.9493,-0.04406,0.1301,0.28277,438.0
quat4,0.4967,0.0933,0.76374,-0.40161,438.0
quat5,0.69582,0.25442,0.60537,-0.2909,438.0
quat6,0.52415,0.22683,0.72254,-0.38955,438.0
quat7,0.61749,0.42587,0.59146,-0.29583,438.0
quat8,-0.27358,0.69987,-0.19267,-0.63104,438.0
quat0,0.40592,-0.61045,0.33,0.59471,438.02
quat1,-0.03957,-0.35322,-0.30964,0.88192,438.02
quat2,0.5001,0.82361,0.18133,-0.19667,438.02
quat3,0.95211,-0.05466,0.11982,0.27593,438.02
quat4,0.50568,0.10121,0.75505,-0.4049,438.02
quat5,0.69174,0.25232,0.60839,-0.29612,438.02
quat6,0.51931,0.22781,0.72352,-0.39361,438.02
quat7,0.61563,0.42306,0.59599,-0.29465,438.02
quat8,-0.27664,0.70364,-0.19319,-0.62534,438.02
quat0,0.40723,-0.62136,0.33141,0.58159,438.04
quat1,-0.03925,-0.36729,-0.29766,0.88031,438.04
quat2,0.50879,0.82282,0.16425,-0.1927,438.04
quat3,0.95459,-0.06615,0.10983,0.26891,438.04
quat4,0.51486,0.10875,0.74573,-0.40864,438.04
quat5,0.6869,0.25139,0.61139,-0.30195,438.04
quat6,0.51562,0.22799,0.72358,-0.39824,438.04
quat7,0.61357,0.42066,0.60061,-0.29298,438.04
quat8,-0.27952,0.70713,-0.19428,-0.61975,438.04
quat0,0.40811,-0.63181,0.33401,0.56807,438.06
quat1,-0.0387,-0.38089,-0.28476,0.87883,438.06
quat2,0.51765,0.82136,0.14711,-0.18913,438.06
quat3,0.9566,-0.0788,0.10047,0.26196,438.06
quat4,0.52401,0.11536,0.73604,-0.41273,438.06
quat5,0.68145,0.25153,0.6143,-0.30821,438.06
quat6,0.51195,0.22967,0.7227,-0.40355,438.06
quat7,0.61038,0.41999,0.60485,-0.2919,438.06
quat8,-0.28309,0.71004,-0.19692,-0.61394,438.06
quat0,0.40878,-0.64137,0.3378,0.55447,438.08
quat1,-0.03813,-0.39355,-0.27131,0.87753,438.08
quat2,0.52675,0.81912,0.1301,-0.18615,438.08
quat3,0.95809,-0.09206,0.09203,0.2552,438.08
quat4,0.53319,0.12117,0.72578,-0.41745,438.08
quat5,0.67547,0.253,0.61704,-0.31461,438.08
quat6,0.50819,0.23299,0.72118,-0.40909,438.08
quat7,0.60643,0.42083,0.60804,-0.29231,438.08
quat8,-0.28745,0.71206,-0.20195,-0.60792,438.08
quat0,0.40889,-0.65022,0.34258,0.54098,438.1
quat1,-0.0374,-0.40519,-0.25694,0.87659,438.1
quat2,0.53541,0.81645,0.11355,-0.18399,438.1
quat3,0.95909,-0.10539,0.08472,0.2487,438.1
quat4,0.54205,0.12584,0.71505,-0.42314,438.1
quat5,0.66898,0.25542,0.61984,-0.32098,438.1
quat6,0.50482,0.23706,0.71849,-0.41561,438.1
quat7,0.60237,0.42226,0.61013,-0.29426,438.1
quat8,-0.29174,0.7138,-0.208,-0.60175,438.1
quat0,0.40818,-0.65843,0.34863,0.52756,438.12
quat1,-0.03637,-0.41553,-0.2424,0.87593,438.12
quat2,0.54394,0.81317,0.09727,-0.18281,438.12
quat3,0.95975,-0.11853,0.0786,0.24218,438.12
quat4,0.55029,0.12907,0.70441,-0.42933,438.12
quat5,0.66228,0.2584,0.62262,-0.32705,438.12
quat6,0.501,0.24249,0.71536,-0.42244,438.12
quat7,0.59858,0.42392,0.61154,-0.29666,438.12
quat8,-0.29486,0.71589,-0.2137,-0.59572,438.12
quat0,0.40685,-0.66577,0.35577,0.51444,438.14
quat1,-0.03489,-0.42479,-0.22735,0.87559,438.14
quat2,0.55201,0.80956,0.08098,-0.1826,438.14
quat3,0.96006,-0.13175,0.0739,0.23552,438.14
quat4,0.55769,0.1311,0.69407,-0.43596,438.14
quat5,0.65544,0.26189,0.62547,-0.33256,438.14
quat6,0.49643,0.24912,0.7119,-0.42976,438.14
quat7,0.59458,0.42622,0.61273,-0.29895,438.14
quat8,-0.29729,0.71819,-0.21939,-0.58965,438.14
quat0,0.40454,-0.67255,0.36427,0.50133,438.16
quat1,-0.0331,-0.43306,-0.21257,0.87532,438.16
quat2,0.56022,0.80507,0.06505,-0.18379,438.16
quat3,0.96008,-0.1449,0.07092,0.2285,438.16
quat4,0.56426,0.13217,0.68357,-0.44371,438.16
quat5,0.6485,0.26577,0.62849,-0.33735,438.16
quat6,0.49168,0.2571,0.70736,-0.43794,438.16
quat7,0.59013,0.42975,0.61347,-0.3012,438.16
quat8,-0.30011,0.71984,-0.22642,-0.58352,438.16
quat0,0.40124,-0.67878,0.37404,0.48823,438.18
quat1,-0.03118,-0.44032,-0.19693,0.87542,438.18
quat2,0.56879,0.79969,0.0493,-0.18584,438.18
quat3,0.95969,-0.15864,0.06946,0.22137,438.18
quat4,0.5701,0.13217,0.67306,-0.45222,438.18
quat5,0.64168,0.26946,0.63197,-0.34097,438.18
quat6,0.48684,0.26652,0.70129,-0.44738,438.18
quat7,0.5851,0.43385,0.6148,-0.30242,438.18
quat8,-0.3036,0.7205,-0.2351,-0.57744,438.18
quat0,0.39712,-0.68422,0.38477,0.47548,438.2
quat1,-0.02881,-0.44656,-0.18061,0.87586,438.2
quat2,0.57728,0.7936,0.03383,-0.18923,438.2
quat3,0.95876,-0.17307,0.06941,0.21448,438.2
quat4,0.57529,0.13103,0.66207,-0.46211,438.2
quat5,0.6347,0.27373,0.63546,-0.34412,438.2
quat6,0.48285,0.27606,0.69407,-0.45706,438.2
quat7,0.58078,0.43763,0.61617,-0.30251,438.2
quat8,-0.30623,0.72106,-0.24411,-0.57158,438.2
quat0,0.39185,-0.68906,0.39677,0.46285,438.22
quat1,-0.02605,-0.45153,-0.16307,0.87684,438.22
quat2,0.58606,0.78658,0.01877,-0.19358,438.22
quat3,0.95722,-0.18859,0.07076,0.20776,438.22
quat4,0.57981,0.12801,0.65116,-0.47267,438.22
quat5,0.62758,0.27885,0.63871,-0.34704,438.22
quat6,0.47934,0.28492,0.68755,-0.46511,438.22
quat7,0.57618,0.44198,0.6177,-0.30188,438.22
quat8,-0.30632,0.7225,-0.25245,-0.56606,438.22
quat0,0.38541,-0.69342,0.41011,0.44993,438.24
quat1,-0.02298,-0.45557,-0.14487,0.87803,438.24
quat2,0.59444,0.77907,0.00373,-0.19918,438.24
quat3,0.95511,-0.20462,0.0737,0.20118,438.24
quat4,0.58329,0.12348,0.64041,-0.48416,438.24
quat5,0.62069,0.28402,0.64214,-0.34891,438.24
quat6,0.47698,0.29256,0.68157,-0.47155,438.24
quat7,0.57168,0.44627,0.61991,-0.29956,438.24
quat8,-0.30327,0.72495,-0.25992,-0.56118,438.24
quat0,0.37783,-0.69728,0.42464,0.43672,438.26
quat1,-0.02005,-0.45854,-0.12532,0.87957,438.26
quat2,0.60333,0.77046,-0.01078,-0.20561,438.26
quat3,0.95248,-0.22094,0.07808,0.19461,438.26
quat4,0.58602,0.117,0.63028,-0.49563,438.26
quat5,0.61369,0.28965,0.64582,-0.34987,438.26
quat6,0.47574,0.29873,0.67722,-0.47519,438.26
quat7,0.56831,0.44994,0.62185,-0.29646,438.26
quat8,-0.29679,0.72848,-0.26684,-0.5568,438.26
quat0,0.36932,-0.70058,0.43969,0.42363,438.28
quat1,-0.0169,-0.46027,-0.10508,0.88138,438.28
quat2,0.61294,0.76055,-0.02444,-0.21277,438.28
quat3,0.94931,-0.23748,0.08382,0.18814,438.28
quat4,0.58793,0.10924,0.61991,-0.50806,438.28
quat5,0.60611,0.29637,0.64929,-0.35102,438.28
quat6,0.47564,0.30247,0.67468,-0.47653,438.28
quat7,0.56624,0.45323,0.62232,-0.2944,438.28
quat8,-0.28711,0.73282,-0.27214,-0.55361,438.28
quat0,0.36015,-0.70303,0.45483,0.41129,438.3
quat1,-0.01286,-0.46065,-0.08351,0.88355,438.3
quat2,0.62232,0.75004,-0.03769,-0.22077,438.3
quat3,0.9455,-0.25419,0.09049,0.18231,438.3
quat4,0.58904,0.1001,0.60978,-0.52075,438.3
quat5,0.59791,0.30437,0.6523,-0.35266,438.3
quat6,0.47697,0.30403,0.67336,-0.47609,438.3
quat7,0.56423,0.45717,0.6218,-0.29328,438.3
quat8,-0.27688,0.73683,-0.2775,-0.55083,438.3
quat0,0.35099,-0.70427,0.47036,0.39947,438.32
quat1,-0.00825,-0.45976,-0.06243,0.88581,438.32
quat2,0.63146,0.73901,-0.04966,-0.22947,438.32
quat3,0.94112,-0.27075,0.09785,0.17726,438.32
quat4,0.58924,0.08961,0.59997,-0.53367,438.32
quat5,0.5895,0.31292,0.65521,-0.35394,438.32
quat6,0.47843,0.30675,0.67151,-0.47548,438.32
quat7,0.56245,0.46125,0.62063,-0.29278,438.32
quat8,-0.26722,0.73966,-0.28404,-0.54846,438.32
quat0,0.34223,-0.70397,0.48649,0.38811,438.34
quat1,-0.00434,-0.45785,-0.04289,0.88798,438.34
quat2,0.64079,0.72735,-0.05943,-0.23835,438.34
quat3,0.93614,-0.28702,0.10607,0.17323,438.34
quat4,0.5886,0.07788,0.59076,-0.54634,438.34
quat5,0.58109,0.32144,0.65836,-0.35436,438.34
quat6,0.48066,0.30979,0.6693,-0.47438,438.34
quat7,0.56112,0.4656,0.61891,-0.29208,438.34
quat8,-0.25801,0.74169,-0.29066,-0.54666,438.34
quat0,0.33328,-0.70265,0.50261,0.3776,438.36
quat1,-0.00181,-0.45445,-0.02572,0.8904,438.36
quat2,0.64926,0.71601,-0.06663,-0.24768,438.36
quat3,0.9308,-0.30217,0.11539,0.17027,438.36
quat4,0.58706,0.06454,0.58257,-0.5584,438.36
quat5,0.57288,0.33029,0.66138,-0.35397,438.36
quat6,0.48219,0.31376,0.66692,-0.47357,438.36
quat7,0.56032,0.46985,0.61671,-0.29147,438.36
quat8,-0.24964,0.74273,-0.29703,-0.54572,438.36
quat0,0.32441,-0.70061,0.51806,0.36812,438.38
quat1,-0.00025,-0.44974,-0.00958,0.89311,438.38
quat2,0.65648,0.70547,-0.07197,-0.25724,438.38
quat3,0.92518,-0.3161,0.12565,0.16832,438.38
quat4,0.5846,0.0505,0.57485,-0.5703,438.38
quat5,0.56526,0.33833,0.66488,-0.35207,438.38
quat6,0.48234,0.31998,0.66331,-0.47431,438.38
quat7,0.56048,0.47362,0.61417,-0.29042,438.38
quat8,-0.24153,0.743,-0.30258,-0.54595,438.38
quat0,0.3152,-0.69821,0.5329,0.3594,438.4
quat1,0.00147,-0.44369,0.00611,0.89616,438.4
quat2,0.66315,0.69525,-0.07573,-0.26669,438.4
quat3,0.91959,-0.32831,0.13667,0.16698,438.4
quat4,0.58086,0.03661,0.56749,-0.58243,438.4
quat5,0.55858,0.34559,0.66854,-0.34873,438.4
quat6,0.48136,0.32711,0.65948,-0.4758,438.4
quat7,0.56186,0.47664,0.61149,-0.28846,438.4
quat8,-0.2343,0.74243,-0.30728,-0.54725,438.4
quat0,0.30558,-0.69544,0.54666,0.35235,438.42
quat1,0.0028,-0.43676,0.02102,0.89933,438.42
quat2,0.66976,0.68503,-0.07809,-0.2758,438.42
quat3,0.91421,-0.33876,0.14796,0.16604,438.42
quat4,0.57614,0.02278,0.56147,-0.59354,438.42
quat5,0.55285,0.3524,0.67205,-0.34427,438.42
quat6,0.47895,0.33482,0.65632,-0.47722,438.42
quat7,0.56388,0.47905,0.60936,-0.28501,438.42
quat8,-0.22995,0.74038,-0.3124,-0.54897,438.42
quat0,0.29552,-0.69258,0.55898,0.34719,438.44
quat1,0.0032,-0.42929,0.03407,0.90252,438.44
quat2,0.67618,0.67477,-0.07928,-0.28493,438.44
quat3,0.9091,-0.34764,0.1595,0.16507,438.44
quat4,0.57038,0.00989,0.55665,-0.60392,438.44
quat5,0.54835,0.35835,0.67549,-0.33853,438.44
quat6,0.47573,0.34233,0.65396,-0.47836,438.44
quat7,0.56592,0.48101,0.60818,-0.28014,438.44
quat8,-0.22775,0.73699,-0.31789,-0.55129,438.44
quat0,0.2852,-0.68965,0.56984,0.34399,438.46
quat1,0.00284,-0.42112,0.04564,0.90585,438.46
quat2,0.68247,0.66449,-0.0792,-0.29396,438.46
quat3,0.90435,-0.35496,0.17118,0.16386,438.46
quat4,0.56382,-0.00212,0.55272,-0.61368,438.46
quat5,0.54534,0.36338,0.67866,-0.33163,438.46
quat6,0.47234,0.3488,0.65302,-0.47832,438.46
quat7,0.56732,0.48357,0.60728,-0.2748,438.46
quat8,-0.22537,0.73317,-0.3226,-0.55462,438.46
quat0,0.27449,-0.68675,0.57935,0.34261,438.48
quat1,0.00199,-0.41211,0.05636,0.90939,438.48
quat2,0.68824,0.65463,-0.07775,-0.30289,438.48
quat3,0.89981,-0.36097,0.18323,0.16267,438.48
quat4,0.55669,-0.01332,0.5498,-0.6226,438.48
quat5,0.54422,0.36722,0.68147,-0.32338,438.48
quat6,0.47005,0.35384,0.65308,-0.47679,438.48
quat7,0.56877,0.48569,0.60661,-0.26951,438.48
quat8,-0.22198,0.72931,-0.32651,-0.55877,438.48
quat0,0.26387,-0.68364,0.58788,0.34264,438.5
quat1,0.00063,-0.40205,0.06617,0.91322,438.5
quat2,0.69343,0.64541,-0.07489,-0.31144,438.5
quat3,0.89544,-0.36598,0.1952,0.1617,438.5
quat4,0.54921,-0.02422,0.5479,-0.63054,438.5
quat5,0.54479,0.36972,0.68444,-0.31314,438.5
quat6,0.46972,0.35749,0.6534,-0.47396,438.5
quat7,0.57118,0.48587,0.60765,-0.26161,438.5
quat8,-0.2195,0.72558,-0.33064,-0.56217,438.5
quat0,0.25353,-0.67997,0.59576,0.34414,438.52
quat1,-0.00148,-0.39083,0.07472,0.91742,438.52
quat2,0.69842,0.63625,-0.07035,-0.32008,438.52
quat3,0.89107,-0.36991,0.2073,0.1618,438.52
quat4,0.54111,-0.03553,0.54688,-0.63786,438.52
quat5,0.54672,0.37144,0.68708,-0.30175,438.52
quat6,0.47046,0.36087,0.65424,-0.46947,438.52
quat7,0.5748,0.48458,0.60931,-0.25206,438.52
quat8,-0.21586,0.72206,-0.33443,-0.56585,438.52
quat0,0.24346,-0.67574,0.60303,0.34707,438.54
quat1,-0.00421,-0.37835,0.08171,0.92204,438.54
quat2,0.70341,0.62686,-0.0636,-0.32895,438.54
quat3,0.8869,-0.37243,0.21963,0.16267,438.54
quat4,0.53228,-0.04758,0.54732,-0.64409,438.54
quat5,0.54893,0.37361,0.68896,-0.29056,438.54
quat6,0.47197,0.36317,0.65676,-0.46262,438.54
quat7,0.5794,0.48265,0.61019,-0.24293,438.54
quat8,-0.20994,0.71914,-0.33674,-0.57042,438.54
quat0,0.2337,-0.67095,0.60993,0.35099,438.56
quat1,-0.00707,-0.36483,0.08743,0.92693,438.56
quat2,0.70795,0.61778,-0.05486,-0.33786,438.56
quat3,0.88305,-0.3734,0.23208,0.1641,438.56
quat4,0.52287,-0.06069,0.54976,-0.6486,438.56
quat5,0.5509,0.37663,0.69015,-0.27992,438.56
quat6,0.47584,0.36314,0.66008,-0.45387,438.56
quat7,0.58453,0.4804,0.61008,-0.23524,438.56
quat8,-0.20254,0.71675,-0.33812,-0.57527,438.56
quat0,0.22428,-0.6656,0.6165,0.35581,438.58
quat1,-0.00953,-0.35083,0.09212,0.93185,438.58
quat2,0.71136,0.60967,-0.0448,-0.34678,438.58
quat3,0.87929,-0.37323,0.24459,0.16649,438.58
quat4,0.51296,-0.07364,0.55297,-0.65244,438.58
quat5,0.55272,0.37996,0.6908,-0.27004,438.58
quat6,0.48127,0.36177,0.66257,-0.44555,438.58
quat7,0.5904,0.47771,0.60907,-0.2286,438.58
quat8,-0.19411,0.71465,-0.33882,-0.58034,438.58
quat0,0.21568,-0.65967,0.62254,0.36162,438.6
quat1,-0.01121,-0.33672,0.09528,0.9367,438.6
quat2,0.71355,0.60261,-0.03352,-0.35578,438.6
quat3,0.87555,-0.37228,0.25687,0.16982,438.6
quat4,0.50334,-0.08607,0.55664,-0.65528,438.6
quat5,0.55493,0.38335,0.69065,-0.26095,438.6
quat6,0.48702,0.3602,0.66379,-0.4387,438.6
quat7,0.59604,0.47559,0.6074,-0.22276,438.6
quat8,-0.18537,0.71238,-0.33893,-0.5859,438.6
quat0,0.20783,-0.65315,0.62831,0.368,438.62
quat1,-0.01261,-0.32283,0.09607,0.94149,438.62
quat2,0.71424,0.59686,-0.02154,-0.3649,438.62
quat3,0.87185,-0.37038,0.26897,0.17423,438.62
quat4,0.49423,-0.09794,0.56025,-0.65746,438.62
quat5,0.55745,0.38751,0.68931,-0.25284,438.62
quat6,0.49225,0.35941,0.66429,-0.43271,438.62
quat7,0.60127,0.47444,0.60493,-0.2178,438.62
quat8,-0.17785,0.70944,-0.33979,-0.59128,438.62
quat0,0.20037,-0.64666,0.63319,0.37516,438.64
quat1,-0.0137,-0.30924,0.09451,0.94618,438.64
quat2,0.71365,0.59241,-0.00904,-0.37374,438.64
quat3,0.86847,-0.36675,0.28136,0.17916,438.64
quat4,0.48528,-0.10949,0.56391,-0.65918,438.64
quat5,0.56012,0.39257,0.68666,-0.24628,438.64
quat6,0.49647,0.35944,0.66407,-0.42817,438.64
quat7,0.606,0.47382,0.60203,-0.21407,438.64
quat8,-0.17162,0.70593,-0.34107,-0.59656,438.64
quat0,0.19357,-0.64028,0.63658,0.38383,438.66
quat1,-0.01395,-0.29597,0.09224,0.95063,438.66
quat2,0.71122,0.58995,0.00284,-0.38225,438.66
quat3,0.8653,-0.36187,0.29345,0.1849,438.66
