QUAT,w,x,y,z,timestamp
quat2,-0.70584,0.24107,0.50574,0.43347,1205.84
quat3,-0.60912,0.2702,-0.57345,-0.47657,1205.84
quat4,-0.71562,0.12489,-0.66227,-0.18351,1205.84
quat5,-0.63189,-0.18483,-0.72039,0.21817,1205.84
quat6,-0.55822,-0.43648,-0.62005,0.33677,1205.84
quat7,-0.60659,-0.44442,-0.58378,0.30617,1205.84
quat8,-0.68624,-0.37578,-0.60763,0.13655,1205.84
quat0,-0.02373,0.60018,-0.46438,-0.65082,1205.86
quat1,-0.46891,0.0939,0.52541,0.70374,1205.86
quat2,-0.72265,0.26693,0.47528,0.42502,1205.86
quat3,-0.60005,0.26364,-0.58361,-0.47941,1205.86
quat4,-0.70545,0.12805,-0.6717,-0.18645,1205.86
quat5,-0.63277,-0.18708,-0.71902,0.21821,1205.86
quat6,-0.55798,-0.43945,-0.6169,0.33908,1205.86
quat7,-0.6052,-0.44713,-0.58153,0.30923,1205.86
quat8,-0.68724,-0.37604,-0.60701,0.13353,1205.86
quat0,-0.01418,0.58965,-0.47302,-0.65449,1205.88
quat1,-0.47847,0.11643,0.51684,0.70027,1205.88
quat2,-0.73897,0.29305,0.44297,0.41452,1205.88
quat3,-0.58895,0.25801,-0.59462,-0.4827,1205.88
quat4,-0.69403,0.13172,-0.68186,-0.18986,1205.88
quat5,-0.63326,-0.18945,-0.71799,0.21811,1205.88
quat6,-0.55692,-0.44313,-0.61378,0.34169,1205.88
quat7,-0.60404,-0.44952,-0.57944,0.31195,1205.88
quat8,-0.68901,-0.3755,-0.60617,0.12972,1205.88
quat0,-0.00334,0.57831,-0.47974,-0.65985,1205.9
quat1,-0.48851,0.14021,0.5068,0.69631,1205.9
quat2,-0.75469,0.32052,0.40914,0.40038,1205.9
quat3,-0.57618,0.25241,-0.6071,-0.48553,1205.9
quat4,-0.6824,0.13574,-0.69153,-0.19414,1205.9
quat5,-0.63336,-0.19177,-0.71754,0.21727,1205.9
quat6,-0.55553,-0.44703,-0.61019,0.34528,1205.9
quat7,-0.60406,-0.45072,-0.57793,0.31297,1205.9
quat8,-0.6912,-0.37448,-0.60527,0.12512,1205.9
quat0,0.00831,0.5677,-0.48498,-0.66516,1205.92
quat1,-0.49966,0.16275,0.49631,0.69103,1205.92
quat2,-0.76849,0.34724,0.37634,0.38369,1205.92
quat3,-0.56191,0.24576,-0.622,-0.48679,1205.92
quat4,-0.67037,0.13978,-0.70065,-0.20038,1205.92
quat5,-0.63418,-0.19228,-0.71768,0.21395,1205.92
quat6,-0.5539,-0.44991,-0.60742,0.34901,1205.92
quat7,-0.60569,-0.45001,-0.57734,0.31195,1205.92
quat8,-0.69403,-0.37267,-0.60428,0.11955,1205.92
quat0,0.02076,0.55825,-0.48805,-0.67062,1205.94
quat1,-0.51343,0.18237,0.48652,0.68296,1205.94
quat2,-0.78123,0.37286,0.34396,0.3638,1205.94
quat3,-0.54631,0.23782,-0.64007,-0.48508,1205.94
quat4,-0.65761,0.14651,-0.70864,-0.20955,1205.94
quat5,-0.63562,-0.19125,-0.7182,0.20879,1205.94
quat6,-0.55354,-0.45083,-0.60585,0.35114,1205.94
quat7,-0.60824,-0.44787,-0.578,0.30882,1205.94
quat8,-0.69729,-0.37072,-0.60287,0.11358,1205.94
quat0,0.03393,0.54949,-0.49046,-0.67554,1205.96
quat1,-0.52918,0.19805,0.47746,0.67289,1205.96
quat2,-0.7922,0.39587,0.31361,0.34256,1205.96
quat3,-0.53174,0.23007,-0.65844,-0.48039,1205.96
quat4,-0.64381,0.1543,-0.7169,-0.21853,1205.96
quat5,-0.63729,-0.18919,-0.71899,0.20279,1205.96
quat6,-0.55335,-0.45045,-0.606,0.35165,1205.96
quat7,-0.60977,-0.4455,-0.58043,0.30464,1205.96
quat8,-0.70103,-0.36886,-0.60079,0.10752,1205.96
quat0,0.0485,0.54028,-0.49299,-0.68022,1205.98
quat1,-0.54566,0.21308,0.46592,0.66315,1205.98
quat2,-0.80333,0.41611,0.28416,0.31743,1205.98
quat3,-0.5175,0.22482,-0.67495,-0.47549,1205.98
quat4,-0.63027,0.1607,-0.72596,-0.22343,1205.98
quat5,-0.63865,-0.18702,-0.71968,0.198,1205.98
quat6,-0.55405,-0.44954,-0.60696,0.35005,1205.98
quat7,-0.60921,-0.44349,-0.58491,0.30009,1205.98
quat8,-0.70498,-0.36651,-0.5988,0.10053,1205.98
quat0,0.06378,0.53167,-0.49615,-0.68344,1206.0
quat1,-0.56214,0.22739,0.45426,0.65264,1206.0
quat2,-0.81453,0.43163,0.25586,0.29116,1206.0
quat3,-0.50223,0.22183,-0.68972,-0.47206,1206.0
quat4,-0.61662,0.167,-0.73602,-0.22398,1206.0
quat5,-0.63943,-0.1859,-0.72023,0.19453,1206.0
quat6,-0.55616,-0.44773,-0.60807,0.34709,1206.0
quat7,-0.60749,-0.44207,-0.58997,0.29575,1206.0
quat8,-0.70852,-0.36374,-0.59748,0.09333,1206.0
quat0,0.07904,0.5238,-0.49919,-0.68571,1206.02
quat1,-0.57942,0.23986,0.44232,0.64117,1206.02
quat2,-0.82466,0.44572,0.22663,0.26442,1206.02
quat3,-0.48738,0.22207,-0.70063,-0.47144,1206.02
quat4,-0.60332,0.17446,-0.7456,-0.22282,1206.02
quat5,-0.63969,-0.18532,-0.72081,0.19208,1206.02
quat6,-0.55837,-0.44578,-0.60894,0.34453,1206.02
quat7,-0.60704,-0.44112,-0.59274,0.29254,1206.02
quat8,-0.71119,-0.3614,-0.59659,0.08758,1206.02
quat0,0.09298,0.51693,-0.50168,-0.68735,1206.04
quat1,-0.59797,0.25024,0.43098,0.62775,1206.04
quat2,-0.8327,0.4591,0.19768,0.23823,1206.04
quat3,-0.47351,0.22431,-0.70865,-0.47253,1206.04
quat4,-0.59024,0.18322,-0.75466,-0.22033,1206.04
quat5,-0.63967,-0.18493,-0.72153,0.18978,1206.04
quat6,-0.56045,-0.44369,-0.60946,0.34291,1206.04
quat7,-0.60935,-0.43903,-0.59357,0.28918,1206.04
quat8,-0.71304,-0.35949,-0.59618,0.08308,1206.04
quat0,0.10508,0.51005,-0.50326,-0.68959,1206.06
quat1,-0.61723,0.25876,0.41969,0.61314,1206.06
quat2,-0.84014,0.46967,0.16897,0.21218,1206.06
quat3,-0.46056,0.22779,-0.71527,-0.47369,1206.06
quat4,-0.57886,0.19263,-0.76199,-0.21724,1206.06
quat5,-0.63966,-0.18398,-0.72263,0.18651,1206.06
quat6,-0.56152,-0.44241,-0.60951,0.34272,1206.06
quat7,-0.61308,-0.43597,-0.59376,0.2855,1206.06
quat8,-0.71433,-0.35747,-0.59638,0.07928,1206.06
quat0,0.11589,0.50316,-0.50412,-0.69229,1206.08
quat1,-0.63395,0.26508,0.40924,0.60031,1206.08
quat2,-0.84627,0.47787,0.14099,0.18866,1206.08
quat3,-0.44875,0.23139,-0.71995,-0.47619,1206.08
quat4,-0.56852,0.20274,-0.76764,-0.21545,1206.08
quat5,-0.63966,-0.18266,-0.72388,0.18292,1206.08
quat6,-0.56248,-0.44125,-0.6093,0.34302,1206.08
quat7,-0.61586,-0.43386,-0.59339,0.28349,1206.08
quat8,-0.71501,-0.35569,-0.597,0.07635,1206.08
quat0,0.12737,0.4966,-0.50365,-0.69534,1206.1
quat1,-0.64602,0.27407,0.39969,0.58974,1206.1
quat2,-0.84988,0.48726,0.11312,0.16579,1206.1
quat3,-0.43887,0.23431,-0.72308,-0.47922,1206.1
quat4,-0.55962,0.21282,-0.77165,-0.21469,1206.1
quat5,-0.63909,-0.18172,-0.72531,0.18022,1206.1
quat6,-0.56376,-0.43972,-0.60929,0.3429,1206.1
quat7,-0.61618,-0.43296,-0.59355,0.28385,1206.1
quat8,-0.71497,-0.35556,-0.59722,0.07566,1206.1
quat0,0.13682,0.49085,-0.50302,-0.69808,1206.12
quat1,-0.65531,0.2816,0.39227,0.58086,1206.12
quat2,-0.8524,0.49461,0.08895,0.14442,1206.12
quat3,-0.42992,0.23656,-0.72534,-0.48279,1206.12
quat4,-0.55191,0.22141,-0.77478,-0.21469,1206.12
quat5,-0.63807,-0.18115,-0.72684,0.17819,1206.12
quat6,-0.56565,-0.43811,-0.6094,0.34166,1206.12
quat7,-0.61396,-0.43375,-0.59407,0.28636,1206.12
quat8,-0.71488,-0.35588,-0.59714,0.07563,1206.12
quat0,0.14439,0.48729,-0.5005,-0.70086,1206.14
quat1,-0.66303,0.28482,0.38803,0.57332,1206.14
quat2,-0.85418,0.4992,0.07114,0.12693,1206.14
quat3,-0.42219,0.23784,-0.72785,-0.4852,1206.14
quat4,-0.54517,0.22821,-0.77742,-0.21525,1206.14
quat5,-0.63645,-0.1814,-0.72834,0.17761,1206.14
quat6,-0.56734,-0.43684,-0.60926,0.34074,1206.14
quat7,-0.61074,-0.43484,-0.59491,0.28981,1206.14
quat8,-0.71518,-0.3552,-0.59723,0.07529,1206.14
quat0,0.15059,0.48637,-0.49795,-0.70201,1206.16
quat1,-0.66752,0.28478,0.38504,0.57015,1206.16
quat2,-0.85562,0.50082,0.06162,0.11533,1206.16
quat3,-0.41599,0.23902,-0.72961,-0.48733,1206.16
quat4,-0.53916,0.23316,-0.7798,-0.21646,1206.16
quat5,-0.63461,-0.18268,-0.72942,0.17846,1206.16
quat6,-0.56784,-0.43626,-0.60902,0.34107,1206.16
quat7,-0.60876,-0.4339,-0.59696,0.29117,1206.16
quat8,-0.71598,-0.35342,-0.5975,0.07389,1206.16
quat0,0.15453,0.48736,-0.4949,-0.70262,1206.18
quat1,-0.66985,0.27912,0.38356,0.57121,1206.18
quat2,-0.85785,0.49764,0.06219,0.11216,1206.18
quat3,-0.41051,0.24077,-0.72999,-0.49053,1206.18
quat4,-0.53464,0.23669,-0.78122,-0.21869,1206.18
quat5,-0.63305,-0.18358,-0.7303,0.17946,1206.18
quat6,-0.56675,-0.43597,-0.60956,0.34228,1206.18
quat7,-0.6084,-0.43138,-0.59959,0.29025,1206.18
quat8,-0.71648,-0.3522,-0.59772,0.07311,1206.18
quat0,0.15737,0.48953,-0.49166,-0.70276,1206.2
quat1,-0.66934,0.26952,0.38461,0.57569,1206.2
quat2,-0.86045,0.49066,0.07191,0.11708,1206.2
quat3,-0.40646,0.24265,-0.72931,-0.49399,1206.2
quat4,-0.53138,0.23838,-0.78249,-0.22029,1206.2
quat5,-0.63262,-0.18222,-0.73124,0.17855,1206.2
quat6,-0.56592,-0.43495,-0.61096,0.34248,1206.2
quat7,-0.60864,-0.42912,-0.60174,0.28867,1206.2
quat8,-0.71643,-0.35193,-0.59781,0.07413,1206.2
quat0,0.15913,0.49345,-0.48699,-0.70287,1206.22
quat1,-0.66547,0.25764,0.38798,0.58331,1206.22
quat2,-0.86432,0.47726,0.09136,0.12974,1206.22
quat3,-0.40399,0.24587,-0.72684,-0.49805,1206.22
quat4,-0.52948,0.23904,-0.7829,-0.22266,1206.22
quat5,-0.63264,-0.17945,-0.73227,0.17705,1206.22
quat6,-0.56584,-0.43272,-0.61392,0.34013,1206.22
quat7,-0.60855,-0.42746,-0.60355,0.28752,1206.22
quat8,-0.71584,-0.35221,-0.59808,0.07624,1206.22
quat0,0.15964,0.49933,-0.48002,-0.70339,1206.24
quat1,-0.65888,0.24339,0.39504,0.5921,1206.24
quat2,-0.8679,0.45928,0.11804,0.1479,1206.24
quat3,-0.40411,0.25024,-0.7221,-0.50263,1206.24
quat4,-0.52983,0.2399,-0.7813,-0.22647,1206.24
quat5,-0.63206,-0.17759,-0.73315,0.17735,1206.24
quat6,-0.56604,-0.42986,-0.61761,0.3367,1206.24
quat7,-0.6084,-0.42613,-0.60465,0.28751,1206.24
quat8,-0.71433,-0.35366,-0.5984,0.08108,1206.24
quat0,0.15874,0.50729,-0.47129,-0.70381,1206.26
quat1,-0.64985,0.22675,0.4047,0.60208,1206.26
quat2,-0.87034,0.43671,0.15172,0.16965,1206.26
quat3,-0.4057,0.25607,-0.71539,-0.50799,1206.26
quat4,-0.53208,0.24157,-0.77792,-0.23103,1206.26
quat5,-0.63081,-0.17691,-0.73386,0.17955,1206.26
quat6,-0.56584,-0.42726,-0.62128,0.33359,1206.26
quat7,-0.60793,-0.42556,-0.6049,0.28882,1206.26
quat8,-0.71201,-0.35602,-0.59879,0.08791,1206.26
quat0,0.15695,0.51712,-0.46038,-0.70427,1206.28
quat1,-0.63886,0.20743,0.41616,0.61289,1206.28
quat2,-0.87086,0.41124,0.18946,0.19131,1206.28
quat3,-0.40939,0.26461,-0.70507,-0.51503,1206.28
quat4,-0.53685,0.24365,-0.77252,-0.2359,1206.28
quat5,-0.62966,-0.17568,-0.7346,0.18175,1206.28
quat6,-0.56527,-0.42496,-0.62527,0.33001,1206.28
quat7,-0.60759,-0.42481,-0.60503,0.29035,1206.28
quat8,-0.70974,-0.35792,-0.59932,0.09477,1206.28
quat0,0.15387,0.52914,-0.44714,-0.70456,1206.3
quat1,-0.62631,0.18453,0.43013,0.62343,1206.3
quat2,-0.86786,0.38453,0.23152,0.21297,1206.3
quat3,-0.41446,0.27586,-0.69035,-0.52492,1206.3
quat4,-0.54374,0.24659,-0.76501,-0.24144,1206.3
quat5,-0.62863,-0.17376,-0.73544,0.18376,1206.3
quat6,-0.56404,-0.42256,-0.62968,0.3268,1206.3
quat7,-0.60788,-0.42255,-0.60573,0.29159,1206.3
quat8,-0.70819,-0.35769,-0.60053,0.09945,1206.3
quat0,0.14864,0.54312,-0.43157,-0.70475,1206.32
quat1,-0.61316,0.15916,0.44563,0.63254,1206.32
quat2,-0.86116,0.35833,0.27523,0.23293,1206.32
quat3,-0.42023,0.28946,-0.67168,-0.53709,1206.32
quat4,-0.55301,0.25078,-0.75404,-0.25042,1206.32
quat5,-0.62711,-0.1719,-0.73657,0.18614,1206.32
quat6,-0.5633,-0.41925,-0.63458,0.32284,1206.32
quat7,-0.60906,-0.41902,-0.60678,0.29203,1206.32
quat8,-0.7077,-0.35544,-0.60198,0.10223,1206.32
quat0,0.14094,0.55903,-0.41365,-0.70464,1206.34
quat1,-0.59873,0.13121,0.46138,0.64143,1206.34
quat2,-0.85107,0.32943,0.32168,0.25233,1206.34
quat3,-0.42711,0.30454,-0.64997,-0.54988,1206.34
quat4,-0.56399,0.25644,-0.73959,-0.26298,1206.34
quat5,-0.62538,-0.16952,-0.73814,0.18793,1206.34
quat6,-0.5634,-0.41419,-0.64059,0.3173,1206.34
quat7,-0.6108,-0.41391,-0.60884,0.29139,1206.34
quat8,-0.70824,-0.35157,-0.60337,0.10366,1206.34
quat0,0.13155,0.5755,-0.3954,-0.70367,1206.36
quat1,-0.5853,0.10096,0.47546,0.64898,1206.36
quat2,-0.8397,0.29713,0.36816,0.26662,1206.36
quat3,-0.43687,0.31909,-0.62472,-0.56308,1206.36
quat4,-0.57748,0.26216,-0.72117,-0.27876,1206.36
quat5,-0.62324,-0.16714,-0.74003,0.1897,1206.36
quat6,-0.56365,-0.4093,-0.6462,0.31177,1206.36
quat7,-0.6128,-0.40782,-0.61209,0.28898,1206.36
quat8,-0.70934,-0.34701,-0.60461,0.10423,1206.36
quat0,0.12077,0.59214,-0.37772,-0.7015,1206.38
quat1,-0.5722,0.06829,0.48864,0.6551,1206.38
quat2,-0.82697,0.25877,0.41603,0.27583,1206.38
quat3,-0.44945,0.33144,-0.59785,-0.57508,1206.38
quat4,-0.593,0.26591,-0.70055,-0.29473,1206.38
quat5,-0.62045,-0.1658,-0.74202,0.19227,1206.38
quat6,-0.56383,-0.40423,-0.65139,0.30722,1206.38
quat7,-0.6149,-0.40137,-0.61568,0.2859,1206.38
quat8,-0.71011,-0.34297,-0.60582,0.10531,1206.38
quat0,0.10866,0.60706,-0.36176,-0.69914,1206.4
quat1,-0.55928,0.03489,0.50203,0.65875,1206.4
quat2,-0.81253,0.21958,0.46106,0.28108,1206.4
quat3,-0.46425,0.34129,-0.57049,-0.58527,1206.4
quat4,-0.61129,0.26566,-0.67785,-0.31028,1206.4
quat5,-0.61779,-0.16422,-0.74401,0.19446,1206.4
quat6,-0.56409,-0.39956,-0.65586,0.30332,1206.4
quat7,-0.61764,-0.39534,-0.61861,0.28206,1206.4
quat8,-0.71006,-0.3404,-0.60679,0.10835,1206.4
quat0,0.09568,0.6206,-0.34768,-0.69629,1206.42
quat1,-0.54414,0.00041,0.51667,0.66104,1206.42
quat2,-0.79349,0.18447,0.50415,0.28666,1206.42
quat3,-0.47978,0.35026,-0.54284,-0.59368,1206.42
quat4,-0.63052,0.26192,-0.65462,-0.32454,1206.42
quat5,-0.61542,-0.16152,-0.74635,0.19527,1206.42
quat6,-0.56405,-0.396,-0.65922,0.30077,1206.42
quat7,-0.62075,-0.39041,-0.62035,0.27823,1206.42
quat8,-0.70921,-0.3393,-0.60758,0.11288,1206.42
quat0,0.08316,0.63347,-0.33516,-0.69243,1206.44
quat1,-0.52714,-0.03457,0.53333,0.66068,1206.44
quat2,-0.7714,0.15723,0.54134,0.29524,1206.44
quat3,-0.49526,0.35955,-0.51351,-0.60146,1206.44
quat4,-0.65098,0.25523,-0.63014,-0.33764,1206.44
quat5,-0.61328,-0.15821,-0.74888,0.19503,1206.44
quat6,-0.56513,-0.39256,-0.66136,0.29856,1206.44
quat7,-0.62406,-0.38701,-0.62053,0.27516,1206.44
quat8,-0.70784,-0.33888,-0.60845,0.11794,1206.44
quat0,0.07037,0.64583,-0.32333,-0.68805,1206.46
quat1,-0.50875,-0.06859,0.54941,0.65926,1206.46
quat2,-0.74691,0.13392,0.57395,0.30786,1206.46
quat3,-0.5098,0.37055,-0.48189,-0.60875,1206.46
quat4,-0.67076,0.24668,-0.60623,-0.34889,1206.46
quat5,-0.61105,-0.15544,-0.75126,0.19509,1206.46
quat6,-0.56675,-0.38813,-0.66386,0.2957,1206.46
quat7,-0.62781,-0.38446,-0.62002,0.27134,1206.46
quat8,-0.70644,-0.33847,-0.60948,0.12212,1206.46
quat0,0.05729,0.65757,-0.3125,-0.68313,1206.48
quat1,-0.49096,-0.09596,0.56074,0.65979,1206.48
quat2,-0.72361,0.11171,0.6015,0.31953,1206.48
quat3,-0.52379,0.38244,-0.44878,-0.6148,1206.48
quat4,-0.69051,0.23647,-0.58163,-0.35914,1206.48
quat5,-0.6092,-0.15343,-0.75317,0.1951,1206.48
quat6,-0.56837,-0.38469,-0.66533,0.29378,1206.48
quat7,-0.63236,-0.38108,-0.61901,0.26781,1206.48
quat8,-0.70507,-0.33736,-0.61116,0.12474,1206.48
quat0,0.04383,0.66848,-0.30262,-0.67796,1206.5
quat1,-0.47479,-0.11731,0.5679,0.66204,1206.5
quat2,-0.70109,0.08903,0.62735,0.32709,1206.5
quat3,-0.53738,0.39278,-0.41769,-0.61845,1206.5
quat4,-0.70839,0.22463,-0.55909,-0.36761,1206.5
quat5,-0.60782,-0.15145,-0.75468,0.19513,1206.5
quat6,-0.5696,-0.38195,-0.66608,0.29327,1206.5
quat7,-0.63666,-0.37738,-0.6181,0.26497,1206.5
quat8,-0.70421,-0.33521,-0.61314,0.1256,1206.5
quat0,0.03013,0.67837,-0.2942,-0.67257,1206.52
quat1,-0.4605,-0.13425,0.57233,0.66509,1206.52
quat2,-0.68118,0.06861,0.64922,0.33136,1206.52
quat3,-0.55121,0.40043,-0.39116,-0.61873,1206.52
quat4,-0.72488,0.20941,-0.53886,-0.3746,1206.52
quat5,-0.60714,-0.14962,-0.75565,0.1949,1206.52
quat6,-0.56988,-0.38083,-0.66621,0.29389,1206.52
quat7,-0.64085,-0.3743,-0.61688,0.26204,1206.52
quat8,-0.7038,-0.33294,-0.61475,0.12609,1206.52
quat0,0.01638,0.68639,-0.28692,-0.66804,1206.54
quat1,-0.44762,-0.14956,0.57535,0.66802,1206.54
quat2,-0.66298,0.05021,0.66793,0.33438,1206.54
quat3,-0.56481,0.40484,-0.37073,-0.61617,1206.54
quat4,-0.73915,0.19093,-0.52208,-0.38032,1206.54
quat5,-0.60683,-0.14901,-0.75583,0.19566,1206.54
quat6,-0.57002,-0.38027,-0.66593,0.29497,1206.54
quat7,-0.6453,-0.37201,-0.61416,0.26077,1206.54
quat8,-0.70348,-0.33206,-0.61537,0.12715,1206.54
quat0,0.00411,0.69258,-0.28098,-0.66436,1206.56
quat1,-0.43701,-0.16269,0.57838,0.66935,1206.56
quat2,-0.64826,0.03633,0.68163,0.33737,1206.56
quat3,-0.57766,0.40745,-0.35649,-0.6109,1206.56
quat4,-0.75111,0.17203,-0.50712,-0.38609,1206.56
quat5,-0.60703,-0.14928,-0.75531,0.1968,1206.56
quat6,-0.57028,-0.38023,-0.66527,0.296,1206.56
quat7,-0.64822,-0.37093,-0.61181,0.26061,1206.56
quat8,-0.70378,-0.33117,-0.61565,0.12645,1206.56
quat0,-0.00643,0.69684,-0.27662,-0.66171,1206.58
quat1,-0.42773,-0.1729,0.58106,0.67046,1206.58
quat2,-0.63684,0.02821,0.69043,0.34198,1206.58
quat3,-0.5897,0.4089,-0.34671,-0.60402,1206.58
quat4,-0.76069,0.15563,-0.49376,-0.39157,1206.58
quat5,-0.60787,-0.15042,-0.75396,0.19854,1206.58
quat6,-0.57066,-0.38057,-0.66451,0.29655,1206.58
quat7,-0.64895,-0.37118,-0.61048,0.26154,1206.58
quat8,-0.70447,-0.32969,-0.61609,0.12434,1206.58
quat0,-0.01568,0.69933,-0.27477,-0.65969,1206.6
quat1,-0.42061,-0.17959,0.58228,0.67215,1206.6
quat2,-0.62976,0.02495,0.69473,0.34659,1206.6
quat3,-0.59986,0.41077,-0.34044,-0.59627,1206.6
quat4,-0.76864,0.14284,-0.48187,-0.39571,1206.6
quat5,-0.60934,-0.15264,-0.75167,0.20098,1206.6
quat6,-0.5702,-0.38204,-0.6637,0.29734,1206.6
quat7,-0.64909,-0.37163,-0.60987,0.262,1206.6
quat8,-0.70518,-0.32922,-0.61592,0.12239,1206.6
quat0,-0.02374,0.70014,-0.27554,-0.65827,1206.62
quat1,-0.41596,-0.18291,0.58253,0.67393,1206.62
quat2,-0.627,0.02458,0.69569,0.3497,1206.62
quat3,-0.60805,0.41215,-0.33669,-0.58911,1206.62
quat4,-0.77516,0.13339,-0.47291,-0.3971,1206.62
quat5,-0.61124,-0.15522,-0.74883,0.20382,1206.62
quat6,-0.56832,-0.38515,-0.66256,0.29948,1206.62
quat7,-0.6494,-0.37268,-0.60861,0.26265,1206.62
quat8,-0.70566,-0.33054,-0.6148,0.12168,1206.62
quat0,-0.03024,0.69924,-0.27827,-0.65781,1206.64
quat1,-0.41355,-0.18199,0.58242,0.67575,1206.64
quat2,-0.62888,0.02764,0.69305,0.35132,1206.64
quat3,-0.61564,0.411,-0.33582,-0.58248,1206.64
quat4,-0.78069,0.1262,-0.46789,-0.39456,1206.64
quat5,-0.6141,-0.15668,-0.74579,0.20524,1206.64
quat6,-0.56603,-0.38853,-0.66183,0.30106,1206.64
quat7,-0.64888,-0.37495,-0.60692,0.2646,1206.64
quat8,-0.70591,-0.33278,-0.61335,0.12147,1206.64
quat0,-0.03494,0.69691,-0.2828,-0.65812,1206.66
quat1,-0.41381,-0.17591,0.58077,0.67862,1206.66
quat2,-0.63426,0.03531,0.68671,0.35342,1206.66
quat3,-0.62359,0.40614,-0.34002,-0.57496,1206.66
quat4,-0.78485,0.12,-0.46805,-0.38799,1206.66
quat5,-0.61767,-0.15702,-0.7428,0.20513,1206.66
quat6,-0.56498,-0.3913,-0.66163,0.29989,1206.66
quat7,-0.64718,-0.37806,-0.60576,0.26698,1206.66
quat8,-0.70583,-0.33563,-0.61189,0.12143,1206.66
quat0,-0.03768,0.69332,-0.28858,-0.65925,1206.68
quat1,-0.41683,-0.16403,0.57691,0.68302,1206.68
quat2,-0.64289,0.04798,0.67661,0.35581,1206.68
quat3,-0.63067,0.39902,-0.35002,-0.56615,1206.68
quat4,-0.78762,0.11617,-0.47256,-0.37797,1206.68
quat5,-0.62098,-0.15793,-0.73983,0.20515,1206.68
quat6,-0.56529,-0.39312,-0.66162,0.29691,1206.68
quat7,-0.64461,-0.38101,-0.60583,0.26885,1206.68
quat8,-0.70555,-0.33885,-0.61043,0.12143,1206.68
quat0,-0.03911,0.68846,-0.29607,-0.66093,1206.7
quat1,-0.42269,-0.14855,0.57254,0.68664,1206.7
quat2,-0.65482,0.06461,0.6633,0.35647,1206.7
quat3,-0.63621,0.39075,-0.36282,-0.55759,1206.7
quat4,-0.7887,0.11417,-0.48069,-0.36586,1206.7
quat5,-0.62386,-0.16011,-0.73674,0.20585,1206.7
quat6,-0.56627,-0.39513,-0.66069,0.29444,1206.7
quat7,-0.64229,-0.38454,-0.60526,0.27064,1206.7
quat8,-0.7051,-0.34166,-0.6095,0.12093,1206.7
quat0,-0.0394,0.68264,-0.30521,-0.66279,1206.72
quat1,-0.43087,-0.12983,0.56774,0.68933,1206.72
quat2,-0.66928,0.08388,0.64724,0.35512,1206.72
quat3,-0.63902,0.38281,-0.37719,-0.5503,1206.72
quat4,-0.7879,0.11291,-0.49262,-0.35184,1206.72
quat5,-0.62642,-0.16245,-0.734,0.20604,1206.72
quat6,-0.56625,-0.39838,-0.65848,0.29504,1206.72
quat7,-0.64078,-0.38817,-0.60373,0.27246,1206.72
quat8,-0.70483,-0.34375,-0.60885,0.11979,1206.72
quat0,-0.03871,0.67587,-0.31584,-0.66479,1206.74
quat1,-0.4408,-0.10782,0.56261,0.69104,1206.74
quat2,-0.6865,0.10616,0.62768,0.35138,1206.74
quat3,-0.63968,0.37469,-0.39283,-0.54415,1206.74
quat4,-0.78534,0.11155,-0.50707,-0.33716,1206.74
quat5,-0.62841,-0.16554,-0.73146,0.20657,1206.74
quat6,-0.56554,-0.4032,-0.65446,0.29879,1206.74
quat7,-0.63987,-0.39165,-0.60185,0.2738,1206.74
quat8,-0.70429,-0.34629,-0.60824,0.11874,1206.74
quat0,-0.03672,0.66818,-0.32804,-0.66676,1206.76
quat1,-0.45234,-0.08421,0.55624,0.69203,1206.76
quat2,-0.70478,0.13017,0.60551,0.34598,1206.76
quat3,-0.63842,0.36592,-0.41117,-0.53802,1206.76
quat4,-0.78071,0.11117,-0.52389,-0.32199,1206.76
quat5,-0.62958,-0.17017,-0.72878,0.2087,1206.76
quat6,-0.56384,-0.40954,-0.64916,0.30488,1206.76
quat7,-0.63926,-0.3951,-0.59965,0.27507,1206.76
quat8,-0.70344,-0.34954,-0.60743,0.11839,1206.76
quat0,-0.03324,0.65974,-0.34195,-0.66836,1206.78
quat1,-0.46547,-0.05873,0.54914,0.69161,1206.78
quat2,-0.72454,0.15609,0.57968,0.3386,1206.78
quat3,-0.63584,0.35551,-0.43217,-0.53155,1206.78
quat4,-0.7742,0.11077,-0.54225,-0.30709,1206.78
quat5,-0.63074,-0.17486,-0.72612,0.21058,1206.78
quat6,-0.56175,-0.41677,-0.64299,0.31194,1206.78
quat7,-0.63866,-0.39936,-0.59686,0.27636,1206.78
quat8,-0.70256,-0.3532,-0.60637,0.11825,1206.78
quat0,-0.02842,0.65035,-0.35759,-0.6696,1206.8
quat1,-0.47906,-0.03304,0.54165,0.68995,1206.8
quat2,-0.74359,0.18336,0.55067,0.33199,1206.8
quat3,-0.63204,0.34317,-0.4553,-0.52484,1206.8
quat4,-0.7655,0.1098,-0.56312,-0.29129,1206.8
quat5,-0.63231,-0.17806,-0.72392,0.21076,1206.8
quat6,-0.56021,-0.42262,-0.63777,0.3175,1206.8
quat7,-0.63734,-0.40443,-0.59394,0.27833,1206.8
quat8,-0.70204,-0.35648,-0.60513,0.11782,1206.8
quat0,-0.02239,0.63988,-0.37412,-0.67088,1206.82
quat1,-0.49242,-0.00537,0.53361,0.68758,1206.82
quat2,-0.7623,0.21367,0.51702,0.32546,1206.82
quat3,-0.62612,0.32963,-0.47942,-0.51911,1206.82
