QUAT,w,x,y,z,timestamp
quat1,0.26073,0.67421,-0.25316,-0.64294,1490.6
quat2,-0.51188,-0.51493,0.12286,0.67656,1490.6
quat3,-0.72609,0.28975,-0.62279,0.03123,1490.6
quat4,0.66599,-0.21599,0.55822,-0.4452,1490.6
quat5,-0.40944,-0.55691,-0.53484,0.48596,1490.6
quat6,-0.54431,-0.46991,-0.56224,0.40841,1490.6
quat7,-0.50324,-0.48383,-0.54638,0.46274,1490.6
quat8,-0.47456,-0.52579,-0.43917,0.55268,1490.6
quat0,-0.52744,0.60071,-0.40272,-0.44585,1490.62
quat1,0.23096,0.68743,-0.22927,-0.64926,1490.62
quat2,-0.46422,-0.55343,0.10614,0.68334,1490.62
quat3,-0.73114,0.27381,-0.62485,-0.00515,1490.62
quat4,0.67947,-0.18524,0.58722,-0.39897,1490.62
quat5,-0.41148,-0.5562,-0.53356,0.48646,1490.62
quat6,-0.54463,-0.46833,-0.56561,0.40514,1490.62
quat7,-0.50259,-0.48484,-0.54666,0.46205,1490.62
quat8,-0.47537,-0.5254,-0.43822,0.55312,1490.62
quat0,-0.52915,0.59914,-0.39831,-0.44986,1490.64
quat1,0.19903,0.69624,-0.20665,-0.65797,1490.64
quat2,-0.40913,-0.58891,0.09599,0.69035,1490.64
quat3,-0.74018,0.24709,-0.62431,-0.03633,1490.64
quat4,0.69205,-0.16439,0.61029,-0.34869,1490.64
quat5,-0.41356,-0.55563,-0.53211,0.48694,1490.64
quat6,-0.54515,-0.46679,-0.56925,0.40109,1490.64
quat7,-0.50237,-0.48539,-0.54713,0.46117,1490.64
quat8,-0.47584,-0.52503,-0.43805,0.5532,1490.64
quat0,-0.53142,0.59719,-0.3961,-0.45172,1490.66
quat1,0.16174,0.70632,-0.18542,-0.66375,1490.66
quat2,-0.34178,-0.62215,0.10021,0.69719,1490.66
quat3,-0.74728,0.22333,-0.62169,-0.07213,1490.66
quat4,0.70191,-0.16707,0.63143,-0.2841,1490.66
quat5,-0.41533,-0.55535,-0.53093,0.48703,1490.66
quat6,-0.54549,-0.46551,-0.57322,0.39642,1490.66
quat7,-0.50299,-0.48502,-0.54813,0.45968,1490.66
quat8,-0.4759,-0.52494,-0.43809,0.5532,1490.66
quat0,-0.53211,0.59595,-0.39656,-0.45215,1490.68
quat1,0.11861,0.71368,-0.17067,-0.66892,1490.68
quat2,-0.26008,-0.65158,0.11466,0.70331,1490.68
quat3,-0.74643,0.20849,-0.62022,-0.12127,1490.68
quat4,0.71184,-0.18779,0.64571,-0.20267,1490.68
quat5,-0.41769,-0.5544,-0.53015,0.48696,1490.68
quat6,-0.54574,-0.46431,-0.57726,0.39161,1490.68
quat7,-0.50417,-0.48436,-0.54948,0.45748,1490.68
quat8,-0.47519,-0.52523,-0.43819,0.55346,1490.68
quat0,-0.53208,0.595,-0.39699,-0.45307,1490.7
quat1,0.05751,0.71627,-0.16853,-0.67473,1490.7
quat2,-0.17237,-0.67037,0.13617,0.70876,1490.7
quat3,-0.73743,0.2032,-0.61869,-0.17924,1490.7
quat4,0.72254,-0.21926,0.64618,-0.11102,1490.7
quat5,-0.41928,-0.55389,-0.52966,0.48669,1490.7
quat6,-0.5459,-0.4636,-0.58068,0.38715,1490.7
quat7,-0.50503,-0.48461,-0.55045,0.45509,1490.7
quat8,-0.47341,-0.52622,-0.43813,0.55409,1490.7
quat0,-0.53296,0.59371,-0.39764,-0.45315,1490.72
quat1,-0.01374,0.71091,-0.1707,-0.68212,1490.72
quat2,-0.08407,-0.67385,0.15038,0.7185,1490.72
quat3,-0.71932,0.20872,-0.61775,-0.23957,1490.72
quat4,0.73321,-0.26008,0.62826,-0.00732,1490.72
quat5,-0.41988,-0.55402,-0.52944,0.48627,1490.72
quat6,-0.54525,-0.46412,-0.5826,0.38454,1490.72
quat7,-0.50428,-0.48644,-0.55046,0.45395,1490.72
quat8,-0.47064,-0.52787,-0.4377,0.55522,1490.72
quat0,-0.53103,0.59455,-0.40103,-0.45133,1490.74
quat1,-0.08448,0.70295,-0.1786,-0.68324,1490.74
quat2,0.00332,-0.66427,0.16101,0.72994,1490.74
quat3,-0.69871,0.22782,-0.61059,-0.2951,1490.74
quat4,0.73721,-0.31441,0.58921,0.10248,1490.74
quat5,-0.41998,-0.55423,-0.52959,0.48578,1490.74
quat6,-0.54423,-0.46533,-0.58344,0.38325,1490.74
quat7,-0.50215,-0.48947,-0.54948,0.45425,1490.74
quat8,-0.46718,-0.53023,-0.43704,0.55641,1490.74
quat0,-0.52677,0.59889,-0.40359,-0.44829,1490.76
quat1,-0.13817,0.68918,-0.18855,-0.68585,1490.76
quat2,0.0888,-0.64246,0.16685,0.74264,1490.76
quat3,-0.68204,0.26017,-0.58951,-0.34586,1490.76
quat4,0.7329,-0.3737,0.52864,0.20918,1490.76
quat5,-0.4197,-0.55468,-0.52997,0.4851,1490.76
quat6,-0.54334,-0.46673,-0.58392,0.38208,1490.76
quat7,-0.49937,-0.4927,-0.54815,0.45542,1490.76
quat8,-0.4632,-0.53278,-0.43647,0.55775,1490.76
quat0,-0.52026,0.60464,-0.40788,-0.44427,1490.78
quat1,-0.18012,0.6697,-0.20498,-0.69068,1490.78
quat2,0.16984,-0.60998,0.17853,0.75313,1490.78
quat3,-0.66533,0.30958,-0.55299,-0.39459,1490.78
quat4,0.7214,-0.43235,0.45079,0.29907,1490.78
quat5,-0.41924,-0.55511,-0.53064,0.48426,1490.78
quat6,-0.54246,-0.4682,-0.58418,0.38112,1490.78
quat7,-0.49657,-0.49581,-0.54675,0.45679,1490.78
quat8,-0.45912,-0.5355,-0.4361,0.55881,1490.78
quat0,-0.51177,0.60942,-0.41509,-0.4409,1490.8
quat1,-0.22464,0.63974,-0.23713,-0.69573,1490.8
quat2,0.24624,-0.56494,0.20461,0.76049,1490.8
quat3,-0.645,0.3738,-0.50123,-0.43934,1490.8
quat4,0.70651,-0.48512,0.36254,0.36614,1490.8
quat5,-0.41885,-0.55515,-0.53216,0.48288,1490.8
quat6,-0.5415,-0.4696,-0.58455,0.3802,1490.8
quat7,-0.49393,-0.49854,-0.54534,0.45836,1490.8
quat8,-0.45577,-0.53774,-0.43592,0.55955,1490.8
quat0,-0.49958,0.61375,-0.42629,-0.43819,1490.82
quat1,-0.26943,0.59699,-0.2872,-0.69895,1490.82
quat2,0.31245,-0.5061,0.25211,0.76333,1490.82
quat3,-0.62599,0.44904,-0.42532,-0.47498,1490.82
quat4,0.69002,-0.53256,0.27274,0.40727,1490.82
quat5,-0.41855,-0.55511,-0.53375,0.48144,1490.82
quat6,-0.54032,-0.47121,-0.5851,0.37904,1490.82
quat7,-0.49129,-0.50153,-0.54386,0.4597,1490.82
quat8,-0.45221,-0.53994,-0.43536,0.56074,1490.82
quat0,-0.4867,0.61788,-0.43497,-0.43835,1490.84
quat1,-0.31335,0.53385,-0.3474,-0.70436,1490.84
quat2,0.36304,-0.43303,0.31316,0.7633,1490.84
quat3,-0.60759,0.51373,-0.34058,-0.50092,1490.84
quat4,0.67652,-0.57267,0.18258,0.42548,1490.84
quat5,-0.41799,-0.55521,-0.53526,0.48013,1490.84
quat6,-0.53899,-0.47257,-0.58579,0.37817,1490.84
quat7,-0.48857,-0.50441,-0.54285,0.46063,1490.84
quat8,-0.449,-0.54219,-0.43399,0.56221,1490.84
quat0,-0.47703,0.61938,-0.44391,-0.4379,1490.86
quat1,-0.34698,0.45815,-0.41125,-0.70751,1490.86
quat2,0.39338,-0.35399,0.37074,0.76321,1490.86
quat3,-0.60012,0.56005,-0.26834,-0.50417,1490.86
quat4,0.66421,-0.60681,0.097,0.42567,1490.86
quat5,-0.4172,-0.55553,-0.53651,0.47904,1490.86
quat6,-0.53791,-0.47347,-0.58678,0.37706,1490.86
quat7,-0.48584,-0.50723,-0.54222,0.46118,1490.86
quat8,-0.44686,-0.54378,-0.43309,0.56307,1490.86
quat0,-0.46796,0.61996,-0.45066,-0.43997,1490.88
quat1,-0.3698,0.37675,-0.47668,-0.70291,1490.88
quat2,0.40591,-0.27298,0.42273,0.76291,1490.88
quat3,-0.60518,0.59157,-0.20824,-0.49034,1490.88
quat4,0.65472,-0.6352,0.01745,0.40934,1490.88
quat5,-0.41659,-0.55583,-0.53804,0.47752,1490.88
quat6,-0.5379,-0.47319,-0.58821,0.37518,1490.88
quat7,-0.48363,-0.50953,-0.54188,0.46135,1490.88
quat8,-0.44649,-0.54412,-0.43347,0.56275,1490.88
quat0,-0.45938,0.6219,-0.45413,-0.44269,1490.9
quat1,-0.36897,0.30941,-0.52858,-0.69909,1490.9
quat2,0.40042,-0.19691,0.4694,0.76194,1490.9
quat3,-0.61944,0.60837,-0.15924,-0.46992,1490.9
quat4,0.64599,-0.66158,-0.0554,0.37675,1490.9
quat5,-0.41632,-0.55563,-0.53995,0.47582,1490.9
quat6,-0.53862,-0.47184,-0.59053,0.37219,1490.9
quat7,-0.48234,-0.51069,-0.54247,0.46073,1490.9
quat8,-0.44732,-0.5438,-0.43468,0.56146,1490.9
quat0,-0.45198,0.62538,-0.4557,-0.44379,1490.92
quat1,-0.34556,0.25655,-0.56005,-0.7079,1490.92
quat2,0.3761,-0.12619,0.50345,0.76757,1490.92
quat3,-0.63467,0.62059,-0.12054,-0.44444,1490.92
quat4,0.63812,-0.68639,-0.12015,0.32747,1490.92
quat5,-0.41613,-0.55525,-0.54159,0.47457,1490.92
quat6,-0.53955,-0.47004,-0.59329,0.36873,1490.92
quat7,-0.48246,-0.51009,-0.54374,0.45976,1490.92
quat8,-0.44847,-0.54322,-0.43625,0.55989,1490.92
quat0,-0.446,0.62738,-0.45756,-0.4451,1490.94
quat1,-0.31238,0.21522,-0.57489,-0.72499,1490.94
quat2,0.33711,-0.06213,0.52842,0.77671,1490.94
quat3,-0.64726,0.63246,-0.08853,-0.4162,1490.94
quat4,0.635,-0.70397,-0.17354,0.26662,1490.94
quat5,-0.41592,-0.55503,-0.54301,0.47339,1490.94
quat6,-0.54034,-0.46828,-0.59616,0.36516,1490.94
quat7,-0.48406,-0.50787,-0.54573,0.45819,1490.94
quat8,-0.44961,-0.54265,-0.43789,0.55824,1490.94
quat0,-0.44249,0.62841,-0.45746,-0.44725,1490.96
quat1,-0.27561,0.18067,-0.57976,-0.74517,1490.96
quat2,0.28596,-0.00325,0.54639,0.7872,1490.96
quat3,-0.658,0.64558,-0.06092,-0.38281,1490.96
quat4,0.63058,-0.71901,-0.2182,0.19439,1490.96
quat5,-0.4158,-0.55459,-0.54495,0.47177,1490.96
quat6,-0.54117,-0.46654,-0.59877,0.36188,1490.96
quat7,-0.48659,-0.50513,-0.54766,0.45623,1490.96
quat8,-0.45047,-0.54213,-0.43938,0.55688,1490.96
quat0,-0.43972,0.62839,-0.45684,-0.45064,1490.98
quat1,-0.23645,0.14936,-0.5857,-0.76074,1490.98
quat2,0.22383,0.04903,0.56077,0.79563,1490.98
quat3,-0.66901,0.65841,-0.03617,-0.34296,1490.98
quat4,0.62922,-0.72711,-0.24982,0.11392,1490.98
quat5,-0.41573,-0.5538,-0.54693,0.47047,1490.98
quat6,-0.54197,-0.46459,-0.60111,0.3593,1490.98
quat7,-0.48915,-0.50211,-0.54989,0.45413,1490.98
quat8,-0.45133,-0.54149,-0.44084,0.55565,1490.98
quat0,-0.43306,0.63071,-0.4643,-0.4462,1491.0
quat1,-0.1939,0.11752,-0.59892,-0.76804,1491.0
quat2,0.15258,0.09276,0.57201,0.80057,1491.0
quat3,-0.68136,0.66834,-0.01925,-0.29784,1491.0
quat4,0.63703,-0.72135,-0.26941,0.03552,1491.0
quat5,-0.41522,-0.55334,-0.54852,0.46961,1491.0
quat6,-0.54289,-0.46263,-0.60283,0.35755,1491.0
quat7,-0.49145,-0.49901,-0.5522,0.45225,1491.0
quat8,-0.45221,-0.5407,-0.44268,0.55424,1491.0
quat0,-0.41989,0.63684,-0.47447,-0.43932,1491.02
quat1,-0.1484,0.08797,-0.61035,-0.77312,1491.02
quat2,0.07981,0.12562,0.57397,0.80524,1491.02
quat3,-0.69167,0.67677,-0.0075,-0.25202,1491.02
quat4,0.648,-0.70666,-0.28179,-0.03647,1491.02
quat5,-0.41435,-0.55335,-0.54997,0.46866,1491.02
quat6,-0.54366,-0.46097,-0.60396,0.35663,1491.02
quat7,-0.49361,-0.49592,-0.55422,0.45083,1491.02
quat8,-0.45254,-0.54,-0.44403,0.55357,1491.02
quat0,-0.41158,0.63983,-0.48066,-0.4361,1491.04
quat1,-0.10176,0.06328,-0.61807,-0.77693,1491.04
quat2,0.01182,0.15051,0.56571,0.81067,1491.04
quat3,-0.70365,0.6798,0.00252,-0.20675,1491.04
quat4,0.65105,-0.69363,-0.28986,-0.10488,1491.04
quat5,-0.41366,-0.55315,-0.55186,0.46729,1491.04
quat6,-0.54419,-0.46,-0.6044,0.35631,1491.04
quat7,-0.49508,-0.49401,-0.55546,0.4498,1491.04
quat8,-0.45209,-0.53999,-0.44425,0.55377,1491.04
quat0,-0.4098,0.63998,-0.48161,-0.43651,1491.06
quat1,-0.05318,0.04524,-0.61796,-0.7831,1491.06
quat2,-0.04765,0.16956,0.5473,0.81819,1491.06
quat3,-0.71571,0.67944,0.01128,-0.16123,1491.06
quat4,0.6502,-0.68052,-0.29262,-0.16885,1491.06
quat5,-0.41348,-0.55234,-0.55393,0.46595,1491.06
quat6,-0.54455,-0.45992,-0.60405,0.35644,1491.06
quat7,-0.49467,-0.49431,-0.55517,0.45027,1491.06
quat8,-0.45134,-0.54024,-0.44403,0.55432,1491.06
quat0,-0.41133,0.64086,-0.4789,-0.43676,1491.08
quat1,-0.00535,0.02563,-0.61554,-0.78767,1491.08
quat2,-0.09936,0.18622,0.52155,0.8267,1491.08
quat3,-0.72463,0.67979,0.01639,-0.11191,1491.08
quat4,0.64872,-0.66597,-0.29016,-0.22684,1491.08
quat5,-0.41283,-0.55201,-0.55506,0.46558,1491.08
quat6,-0.54543,-0.45998,-0.60268,0.35734,1491.08
quat7,-0.49291,-0.49591,-0.55368,0.45227,1491.08
quat8,-0.45115,-0.54023,-0.44395,0.55454,1491.08
quat0,-0.41736,0.63901,-0.47448,-0.43858,1491.1
quat1,0.04308,0.00881,-0.61203,-0.78961,1491.1
quat2,-0.14812,0.20148,0.4951,0.83207,1491.1
quat3,-0.73224,0.67814,0.0148,-0.06107,1491.1
quat4,0.64867,-0.64871,-0.28376,-0.27908,1491.1
quat5,-0.41152,-0.55259,-0.55507,0.46604,1491.1
quat6,-0.5462,-0.46009,-0.601,0.35886,1491.1
quat7,-0.49064,-0.49741,-0.55193,0.45522,1491.1
quat8,-0.45094,-0.54039,-0.44372,0.55475,1491.1
quat0,-0.42787,0.63552,-0.46523,-0.4434,1491.12
quat1,0.09052,-0.00094,-0.6079,-0.78884,1491.12
quat2,-0.19907,0.21503,0.47562,0.82941,1491.12
quat3,-0.73896,0.67357,0.00966,-0.01219,1491.12
quat4,0.64665,-0.6321,-0.27471,-0.32682,1491.12
quat5,-0.4105,-0.55302,-0.55475,0.46682,1491.12
quat6,-0.54661,-0.46064,-0.59875,0.36128,1491.12
quat7,-0.48845,-0.4983,-0.55049,0.45833,1491.12
quat8,-0.45028,-0.54063,-0.44352,0.5552,1491.12
quat0,-0.43432,0.6343,-0.45441,-0.45005,1491.14
quat1,0.13566,-0.00302,-0.60326,-0.78591,1491.14
quat2,-0.25418,0.22409,0.46229,0.81943,1491.14
quat3,-0.74636,0.66467,0.00067,0.03394,1491.14
quat4,0.64277,-0.61547,-0.26303,-0.37264,1491.14
quat5,-0.40984,-0.5533,-0.5544,0.46747,1491.14
quat6,-0.54626,-0.46204,-0.59602,0.36452,1491.14
quat7,-0.487,-0.49865,-0.54929,0.46094,1491.14
quat8,-0.44918,-0.541,-0.44325,0.55596,1491.14
quat0,-0.44172,0.63552,-0.44425,-0.45127,1491.16
quat1,0.17868,0.00091,-0.60092,-0.77908,1491.16
quat2,-0.31005,0.22642,0.453,0.80461,1491.16
quat3,-0.75407,0.65213,-0.01119,0.07736,1491.16
quat4,0.63711,-0.59934,-0.24977,-0.41533,1491.16
quat5,-0.40895,-0.55388,-0.55377,0.46831,1491.16
quat6,-0.54559,-0.46363,-0.59299,0.36844,1491.16
quat7,-0.48626,-0.49871,-0.54787,0.46333,1491.16
quat8,-0.44786,-0.54143,-0.44288,0.55689,1491.16
quat0,-0.44883,0.6334,-0.42898,-0.46188,1491.18
quat1,0.22012,0.00934,-0.59871,-0.77007,1491.18
quat2,-0.36402,0.224,0.44194,0.78867,1491.18
quat3,-0.75933,0.6393,-0.02734,0.1182,1491.18
quat4,0.63141,-0.5816,-0.23379,-0.45652,1491.18
quat5,-0.4084,-0.55437,-0.55261,0.46957,1491.18
quat6,-0.54514,-0.46446,-0.5905,0.37204,1491.18
quat7,-0.48584,-0.4987,-0.54651,0.46539,1491.18
quat8,-0.44671,-0.54175,-0.44258,0.55774,1491.18
quat0,-0.45789,0.62793,-0.41834,-0.47014,1491.2
quat1,0.26087,0.02294,-0.59522,-0.75969,1491.2
quat2,-0.41471,0.21682,0.43084,0.77161,1491.2
quat3,-0.76094,0.62792,-0.04929,0.15578,1491.2
quat4,0.62409,-0.56511,-0.2152,-0.49482,1491.2
quat5,-0.40807,-0.5546,-0.55155,0.47084,1491.2
quat6,-0.54526,-0.46434,-0.58909,0.37423,1491.2
quat7,-0.48601,-0.49807,-0.54595,0.46654,1491.2
quat8,-0.44595,-0.54171,-0.44234,0.55859,1491.2
quat0,-0.45774,0.63258,-0.41642,-0.46574,1491.22
quat1,0.29726,0.04346,-0.58813,-0.7509,1491.22
quat2,-0.46266,0.20408,0.41717,0.75516,1491.22
quat3,-0.75994,0.61837,-0.07735,0.18474,1491.22
quat4,0.61554,-0.54941,-0.19259,-0.53121,1491.22
quat5,-0.40827,-0.5545,-0.55068,0.47179,1491.22
quat6,-0.54612,-0.46314,-0.58882,0.37489,1491.22
quat7,-0.48742,-0.49604,-0.54634,0.46677,1491.22
quat8,-0.44576,-0.54132,-0.44206,0.55933,1491.22
quat0,-0.45789,0.63744,-0.41603,-0.45926,1491.24
quat1,0.32759,0.06557,-0.5728,-0.74852,1491.24
quat2,-0.50567,0.18734,0.40091,0.74059,1491.24
quat3,-0.76406,0.60599,-0.09276,0.20095,1491.24
quat4,0.60623,-0.53526,-0.16711,-0.56397,1491.24
quat5,-0.40898,-0.55399,-0.54991,0.47268,1491.24
quat6,-0.54763,-0.46203,-0.58837,0.37476,1491.24
quat7,-0.48942,-0.49326,-0.54691,0.46696,1491.24
quat8,-0.44594,-0.54092,-0.4414,0.56009,1491.24
quat0,-0.4579,0.64247,-0.41532,-0.45285,1491.26
quat1,0.35764,0.08749,-0.55052,-0.74924,1491.26
quat2,-0.54361,0.16916,0.38026,0.72889,1491.26
quat3,-0.7729,0.58673,-0.10454,0.21782,1491.26
quat4,0.60025,-0.51721,-0.14382,-0.59288,1491.26
quat5,-0.40946,-0.55374,-0.54904,0.47357,1491.26
quat6,-0.54975,-0.46048,-0.58804,0.37409,1491.26
quat7,-0.4917,-0.49032,-0.5473,0.46721,1491.26
quat8,-0.4468,-0.5403,-0.44074,0.56052,1491.26
quat0,-0.45818,0.64602,-0.41709,-0.44583,1491.28
quat1,0.38659,0.11431,-0.53329,-0.74369,1491.28
quat2,-0.5773,0.14929,0.35943,0.71781,1491.28
quat3,-0.77557,0.56917,-0.13124,0.23939,1491.28
quat4,0.59461,-0.50121,-0.12281,-0.61657,1491.28
quat5,-0.40989,-0.55345,-0.54892,0.47367,1491.28
quat6,-0.55274,-0.458,-0.58827,0.37236,1491.28
quat7,-0.49371,-0.48747,-0.54764,0.46767,1491.28
quat8,-0.44826,-0.53903,-0.44066,0.56065,1491.28
quat0,-0.45872,0.6494,-0.41899,-0.43852,1491.3
quat1,0.4138,0.15472,-0.52315,-0.7288,1491.3
quat2,-0.60867,0.12381,0.33976,0.70622,1491.3
quat3,-0.76935,0.55897,-0.17011,0.25828,1491.3
quat4,0.58839,-0.48867,-0.09643,-0.63695,1491.3
quat5,-0.41065,-0.55279,-0.54942,0.47321,1491.3
quat6,-0.55555,-0.45511,-0.58908,0.37043,1491.3
quat7,-0.49593,-0.48461,-0.54848,0.4673,1491.3
quat8,-0.4505,-0.53749,-0.44079,0.56022,1491.3
quat0,-0.4578,0.65193,-0.42228,-0.43253,1491.32
quat1,0.43345,0.20113,-0.51718,-0.71007,1491.32
quat2,-0.63694,0.09048,0.32473,0.6933,1491.32
quat3,-0.75729,0.5541,-0.21731,0.26881,1491.32
quat4,0.58078,-0.48067,-0.06348,-0.65393,1491.32
quat5,-0.41121,-0.55196,-0.55044,0.4725,1491.32
quat6,-0.55782,-0.45251,-0.58946,0.3696,1491.32
quat7,-0.49859,-0.4819,-0.54971,0.46583,1491.32
quat8,-0.45322,-0.53569,-0.44079,0.55975,1491.32
quat0,-0.45466,0.65669,-0.4284,-0.4225,1491.34
quat1,0.44731,0.24988,-0.50771,-0.69261,1491.34
quat2,-0.66099,0.04925,0.31107,0.6811,1491.34
quat3,-0.7486,0.5438,-0.26356,0.27277,1491.34
quat4,0.57323,-0.47513,-0.02213,-0.66721,1491.34
quat5,-0.41104,-0.55156,-0.55149,0.47191,1491.34
quat6,-0.55861,-0.45153,-0.58926,0.36994,1491.34
quat7,-0.50067,-0.48026,-0.55025,0.46466,1491.34
quat8,-0.45578,-0.53418,-0.44029,0.55952,1491.34
quat0,-0.44931,0.66317,-0.43791,-0.40812,1491.36
quat1,0.45703,0.29476,-0.49135,-0.6803,1491.36
quat2,-0.6789,0.00574,0.2973,0.67132,1491.36
quat3,-0.74327,0.53078,-0.30387,0.27109,1491.36
quat4,0.5671,-0.47123,0.0234,-0.67512,1491.36
quat5,-0.41053,-0.55169,-0.55218,0.47138,1491.36
quat6,-0.55852,-0.45195,-0.58815,0.37132,1491.36
quat7,-0.50147,-0.47955,-0.55007,0.46474,1491.36
quat8,-0.45797,-0.53313,-0.43934,0.55947,1491.36
quat0,-0.44459,0.66802,-0.44582,-0.39666,1491.38
quat1,0.45776,0.34393,-0.4768,-0.66696,1491.38
quat2,-0.6918,-0.03997,0.28518,0.66219,1491.38
quat3,-0.73555,0.51848,-0.34587,0.26554,1491.38
quat4,0.56575,-0.4654,0.07172,-0.6769,1491.38
quat5,-0.40992,-0.55179,-0.55281,0.47107,1491.38
quat6,-0.55913,-0.45231,-0.58583,0.37363,1491.38
quat7,-0.50193,-0.47879,-0.54966,0.46551,1491.38
quat8,-0.46011,-0.53221,-0.43875,0.55905,1491.38
quat0,-0.4453,0.66662,-0.44964,-0.3939,1491.4
quat1,0.45312,0.39343,-0.45993,-0.65449,1491.4
quat2,-0.69942,-0.09389,0.27921,0.65118,1491.4
quat3,-0.72747,0.5117,-0.38047,0.25336,1491.4
quat4,0.5721,-0.45457,0.11792,-0.67243,1491.4
quat5,-0.40992,-0.55165,-0.55299,0.47101,1491.4
quat6,-0.55923,-0.45362,-0.5827,0.37675,1491.4
quat7,-0.50272,-0.47768,-0.54941,0.4661,1491.4
quat8,-0.46182,-0.53114,-0.43868,0.55872,1491.4
quat0,-0.44924,0.662,-0.45126,-0.39535,1491.42
quat1,0.44492,0.43861,-0.44112,-0.64427,1491.42
quat2,-0.69996,-0.15292,0.27365,0.64171,1491.42
quat3,-0.72017,0.50262,-0.41493,0.23783,1491.42
quat4,0.58495,-0.43765,0.16012,-0.66382,1491.42
quat5,-0.40918,-0.55213,-0.55339,0.47062,1491.42
quat6,-0.55891,-0.45488,-0.57989,0.38003,1491.42
quat7,-0.50367,-0.47649,-0.54915,0.46659,1491.42
quat8,-0.46315,-0.53046,-0.4387,0.55825,1491.42
quat0,-0.44885,0.66152,-0.4541,-0.39335,1491.44
quat1,0.4314,0.48175,-0.42437,-0.63382,1491.44
quat2,-0.69291,-0.20734,0.26597,0.6373,1491.44
quat3,-0.71503,0.49017,-0.44788,0.2188,1491.44
quat4,0.59573,-0.42299,0.20404,-0.65157,1491.44
quat5,-0.40857,-0.55262,-0.55363,0.47029,1491.44
quat6,-0.55895,-0.45546,-0.57769,0.38263,1491.44
quat7,-0.50495,-0.47501,-0.54899,0.4669,1491.44
quat8,-0.46412,-0.52993,-0.43893,0.55777,1491.44
quat0,-0.44683,0.66233,-0.45529,-0.39289,1491.46
quat1,0.41141,0.52171,-0.41069,-0.62441,1491.46
quat2,-0.68096,-0.25611,0.25564,0.63667,1491.46
quat3,-0.71158,0.47708,-0.47643,0.19763,1491.46
quat4,0.60252,-0.41531,0.25354,-0.63262,1491.46
quat5,-0.40882,-0.55247,-0.55365,0.47023,1491.46
quat6,-0.55953,-0.45559,-0.57595,0.38423,1491.46
quat7,-0.50671,-0.47333,-0.54932,0.46632,1491.46
quat8,-0.46457,-0.52966,-0.43937,0.55731,1491.46
quat0,-0.44441,0.66375,-0.45347,-0.39534,1491.48
quat1,0.38787,0.55886,-0.39665,-0.61637,1491.48
quat2,-0.66248,-0.30249,0.24593,0.63964,1491.48
quat3,-0.70732,0.46368,-0.50483,0.17278,1491.48
quat4,0.60966,-0.41209,0.30353,-0.60528,1491.48
quat5,-0.40887,-0.55252,-0.55369,0.47008,1491.48
quat6,-0.56051,-0.4552,-0.5753,0.38426,1491.48
quat7,-0.50857,-0.47152,-0.54986,0.46549,1491.48
quat8,-0.46488,-0.52957,-0.43985,0.55675,1491.48
quat0,-0.44479,0.66267,-0.44893,-0.40186,1491.5
quat1,0.36134,0.59017,-0.38288,-0.61199,1491.5
quat2,-0.6384,-0.3509,0.2393,0.64191,1491.5
quat3,-0.70581,0.4474,-0.52974,0.14504,1491.5
quat4,0.61975,-0.40624,0.35193,-0.57186,1491.5
quat5,-0.40914,-0.55273,-0.55359,0.46972,1491.5
quat6,-0.56144,-0.45424,-0.57568,0.38346,1491.5
quat7,-0.51002,-0.46985,-0.55033,0.46503,1491.5
quat8,-0.4655,-0.5292,-0.44059,0.55601,1491.5
quat0,-0.44594,0.66101,-0.44041,-0.41261,1491.52
quat1,0.33184,0.61747,-0.36522,-0.61256,1491.52
quat2,-0.60379,-0.40487,0.23635,0.64472,1491.52
quat3,-0.70364,0.43305,-0.55205,0.11221,1491.52
quat4,0.63293,-0.39753,0.39901,-0.53119,1491.52
quat5,-0.41,-0.5524,-0.55338,0.4696,1491.52
quat6,-0.56225,-0.45274,-0.57695,0.38215,1491.52
quat7,-0.51142,-0.46829,-0.55121,0.46402,1491.52
quat8,-0.46614,-0.52877,-0.44132,0.5553,1491.52
quat0,-0.44534,0.66233,-0.43073,-0.42127,1491.54
quat1,0.305,0.64191,-0.34441,-0.61344,1491.54
quat2,-0.56042,-0.45598,0.23685,0.64955,1491.54
quat3,-0.69876,0.42388,-0.57139,0.07465,1491.54
quat4,0.64668,-0.38911,0.44461,-0.48242,1491.54
quat5,-0.41101,-0.55187,-0.55328,0.46946,1491.54
quat6,-0.56318,-0.45105,-0.57904,0.3796,1491.54
quat7,-0.51272,-0.46698,-0.5522,0.46273,1491.54
quat8,-0.46676,-0.52831,-0.44171,0.55489,1491.54
quat0,-0.447,0.66221,-0.42084,-0.42959,1491.56
quat1,0.28016,0.66153,-0.32684,-0.61405,1491.56
quat2,-0.50607,-0.5063,0.23859,0.65622,1491.56
quat3,-0.69153,0.41528,-0.59002,0.03454,1491.56
quat4,0.66057,-0.37841,0.48958,-0.42516,1491.56
quat5,-0.41159,-0.55158,-0.55299,0.46963,1491.56
quat6,-0.56412,-0.44915,-0.582,0.3759,1491.56
quat7,-0.51303,-0.46665,-0.5529,0.46189,1491.56
quat8,-0.46733,-0.52787,-0.44194,0.55465,1491.56
quat0,-0.44976,0.66046,-0.41459,-0.43547,1491.58
quat1,0.25241,0.68281,-0.31124,-0.61089,1491.58
quat2,-0.44657,-0.55304,0.23315,0.6636,1491.58
