QUAT,w,x,y,z,timestamp
quat4,0.51292,-0.21784,-0.2336,-0.7968,683.84
quat5,0.60884,0.34954,0.65755,-0.27342,683.84
quat6,0.54708,0.31082,0.61343,-0.47728,683.84
quat7,0.62851,0.45712,0.56356,-0.28004,683.84
quat8,0.50849,-0.40497,0.65891,0.37851,683.84
quat0,0.4533,-0.67552,0.44644,0.37268,683.86
quat1,0.01116,-0.68995,-0.04851,0.72214,683.86
quat2,0.1089,0.77676,-0.01929,-0.62001,683.86
quat3,0.74929,-0.53451,-0.13027,-0.36864,683.86
quat4,0.52864,-0.24084,-0.23312,-0.77987,683.86
quat5,0.60916,0.35,0.65723,-0.2729,683.86
quat6,0.54579,0.31193,0.61569,-0.47513,683.86
quat7,0.62848,0.4571,0.56394,-0.27936,683.86
quat8,0.51074,-0.4043,0.65737,0.37888,683.86
quat0,0.44465,-0.67481,0.44991,0.38013,683.88
quat1,0.00383,-0.68167,-0.05069,0.72989,683.88
quat2,0.12052,0.77062,-0.00765,-0.62575,683.88
quat3,0.75093,-0.54552,-0.12421,-0.35082,683.88
quat4,0.5436,-0.26316,-0.2334,-0.76208,683.88
quat5,0.60955,0.35025,0.65692,-0.27246,683.88
quat6,0.54501,0.31255,0.61753,-0.47321,683.88
quat7,0.62787,0.45774,0.56415,-0.27927,683.88
quat8,0.51249,-0.40395,0.65612,0.37906,683.88
quat0,0.43667,-0.67392,0.45288,0.38735,683.9
quat1,-0.00286,-0.67326,-0.05223,0.73755,683.9
quat2,0.13125,0.76423,0.00243,-0.63144,683.9
quat3,0.75215,-0.55547,-0.11836,-0.33424,683.9
quat4,0.5572,-0.28508,-0.23361,-0.74409,683.9
quat5,0.60996,0.35044,0.65653,-0.27222,683.9
quat6,0.54463,0.31275,0.61844,-0.47233,683.9
quat7,0.62709,0.45855,0.56396,-0.28007,683.9
quat8,0.51365,-0.40378,0.65518,0.3793,683.9
quat0,0.42944,-0.67284,0.4557,0.39396,683.92
quat1,-0.00827,-0.66519,-0.05268,0.74477,683.92
quat2,0.13985,0.75775,0.00941,-0.63731,683.92
quat3,0.75293,-0.56479,-0.11275,-0.31844,683.92
quat4,0.56944,-0.30587,-0.23338,-0.72644,683.92
quat5,0.61029,0.35062,0.65607,-0.27238,683.92
quat6,0.54444,0.31272,0.61841,-0.47261,683.92
quat7,0.62635,0.45925,0.56373,-0.28105,683.92
quat8,0.51414,-0.40381,0.65452,0.37973,683.92
quat0,0.42262,-0.67176,0.45832,0.40011,683.94
quat1,-0.01246,-0.65781,-0.05248,0.75125,683.94
quat2,0.14591,0.75148,0.01313,-0.64329,683.94
quat3,0.7538,-0.57302,-0.10768,-0.30303,683.94
quat4,0.58011,-0.32577,-0.23268,-0.70937,683.94
quat5,0.61075,0.35069,0.6555,-0.27263,683.94
quat6,0.54392,0.3134,0.61774,-0.47363,683.94
quat7,0.62548,0.4602,0.56355,-0.28179,683.94
quat8,0.51423,-0.40398,0.65414,0.3801,683.94
quat0,0.41627,-0.67072,0.46075,0.40566,683.96
quat1,-0.01662,-0.65105,-0.05221,0.75705,683.96
quat2,0.15034,0.74554,0.01429,-0.64912,683.96
quat3,0.7549,-0.57988,-0.10334,-0.28841,683.96
quat4,0.58955,-0.34383,-0.23292,-0.69279,683.96
quat5,0.61127,0.35049,0.65502,-0.27288,683.96
quat6,0.54353,0.31399,0.61653,-0.47526,683.96
quat7,0.6248,0.46105,0.56373,-0.28153,683.96
quat8,0.51446,-0.404,0.65387,0.38022,683.96
quat0,0.41054,-0.66982,0.46289,0.41053,683.98
quat1,-0.02105,-0.6448,-0.05224,0.76227,683.98
quat2,0.15411,0.73994,0.01463,-0.65461,683.98
quat3,0.75554,-0.58621,-0.0992,-0.27509,683.98
quat4,0.59799,-0.35984,-0.23394,-0.67691,683.98
quat5,0.61194,0.35013,0.65444,-0.2732,683.98
quat6,0.54278,0.31526,0.61536,-0.4768,683.98
quat7,0.62437,0.46138,0.56418,-0.28106,683.98
quat8,0.51465,-0.40424,0.65356,0.38026,683.98
quat0,0.40535,-0.66898,0.46483,0.41484,684.0
quat1,-0.0255,-0.639,-0.05211,0.76701,684.0
quat2,0.15827,0.7347,0.01492,-0.6595,684.0
quat3,0.75574,-0.59205,-0.09517,-0.26321,684.0
quat4,0.60539,-0.3737,-0.23508,-0.66226,684.0
quat5,0.61245,0.34979,0.65407,-0.27341,684.0
quat6,0.54175,0.31663,0.61432,-0.47839,684.0
quat7,0.6236,0.46193,0.5646,-0.28103,684.0
quat8,0.51497,-0.4043,0.65328,0.38022,684.0
quat0,0.40048,-0.66818,0.46708,0.41831,684.02
quat1,-0.02981,-0.63404,-0.05205,0.77097,684.02
quat2,0.16233,0.73011,0.01549,-0.66359,684.02
quat3,0.75568,-0.59743,-0.0912,-0.2524,684.02
quat4,0.61179,-0.38573,-0.23648,-0.64885,684.02
quat5,0.61259,0.34983,0.65359,-0.27415,684.02
quat6,0.5413,0.31735,0.61328,-0.47976,684.02
quat7,0.62275,0.46273,0.56454,-0.2817,684.02
quat8,0.51553,-0.40452,0.65285,0.37998,684.02
quat0,0.39642,-0.66732,0.46932,0.42105,684.04
quat1,-0.03416,-0.63,-0.05185,0.77411,684.04
quat2,0.16628,0.72626,0.01574,-0.66682,684.04
quat3,0.75555,-0.60207,-0.08745,-0.24292,684.04
quat4,0.61715,-0.39617,-0.23753,-0.63699,684.04
quat5,0.6124,0.35001,0.65335,-0.27494,684.04
quat6,0.54101,0.31735,0.6131,-0.48033,684.04
quat7,0.62178,0.46367,0.56414,-0.2831,684.04
quat8,0.51641,-0.40479,0.65214,0.37971,684.04
quat0,0.39312,-0.66622,0.47139,0.42356,684.06
quat1,-0.0385,-0.62662,-0.0517,0.77666,684.06
quat2,0.16997,0.72327,0.01568,-0.66914,684.06
quat3,0.75526,-0.60609,-0.08426,-0.23482,684.06
quat4,0.62138,-0.40543,-0.23831,-0.62668,684.06
quat5,0.61188,0.35038,0.65324,-0.2759,684.06
quat6,0.54033,0.31763,0.6134,-0.48051,684.06
quat7,0.62077,0.46483,0.56349,-0.28469,684.06
quat8,0.51753,-0.4048,0.65149,0.37928,684.06
quat0,0.39042,-0.66535,0.47304,0.42558,684.08
quat1,-0.04293,-0.62386,-0.0517,0.77864,684.08
quat2,0.17371,0.72093,0.01535,-0.6707,684.08
quat3,0.75471,-0.60967,-0.08129,-0.22828,684.08
quat4,0.62473,-0.41353,-0.23861,-0.61787,684.08
quat5,0.61116,0.35082,0.65317,-0.2771,684.08
quat6,0.5399,0.31742,0.61426,-0.48004,684.08
quat7,0.6199,0.466,0.56264,-0.28637,684.08
quat8,0.5186,-0.40508,0.65073,0.37883,684.08
quat0,0.38812,-0.6646,0.47459,0.42712,684.1
quat1,-0.0467,-0.62175,-0.05151,0.78012,684.1
quat2,0.1772,0.71945,0.01452,-0.6714,684.1
quat3,0.75431,-0.61231,-0.07875,-0.22336,684.1
quat4,0.62742,-0.42032,-0.23819,-0.61068,684.1
quat5,0.61042,0.35121,0.65321,-0.27812,684.1
quat6,0.54022,0.31633,0.61511,-0.47931,684.1
quat7,0.61924,0.46675,0.56199,-0.28784,684.1
quat8,0.51942,-0.40555,0.64991,0.37862,684.1
quat0,0.38681,-0.66377,0.47609,0.42793,684.12
quat1,-0.04964,-0.62042,-0.05113,0.78103,684.12
quat2,0.1801,0.71882,0.01275,-0.67134,684.12
quat3,0.75428,-0.61398,-0.07695,-0.21946,684.12
quat4,0.62947,-0.42547,-0.23727,-0.60535,684.12
quat5,0.60972,0.3514,0.65342,-0.27893,684.12
quat6,0.54059,0.31532,0.61582,-0.47863,684.12
quat7,0.61873,0.46739,0.56134,-0.28919,684.12
quat8,0.52012,-0.40611,0.64904,0.37853,684.12
quat0,0.38595,-0.66313,0.47728,0.42838,684.14
quat1,-0.0526,-0.62004,-0.05079,0.78115,684.14
quat2,0.18246,0.71894,0.01032,-0.67062,684.14
quat3,0.75409,-0.61529,-0.07573,-0.21688,684.14
quat4,0.63072,-0.42936,-0.2366,-0.60156,684.14
quat5,0.6089,0.35179,0.65357,-0.27988,684.14
quat6,0.54045,0.31503,0.61622,-0.47847,684.14
quat7,0.61837,0.46797,0.56064,-0.29036,684.14
quat8,0.52099,-0.40669,0.64819,0.37818,684.14
quat0,0.38561,-0.66259,0.47809,0.42861,684.16
quat1,-0.05502,-0.62031,-0.05039,0.7808,684.16
quat2,0.18433,0.7197,0.00721,-0.66933,684.16
quat3,0.75376,-0.61623,-0.07497,-0.21562,684.16
quat4,0.63154,-0.43177,-0.23622,-0.5991,684.16
quat5,0.60789,0.35235,0.65365,-0.28117,684.16
quat6,0.54001,0.31528,0.61611,-0.47895,684.16
quat7,0.61787,0.4687,0.55982,-0.29182,684.16
quat8,0.52166,-0.40707,0.64764,0.37778,684.16
quat0,0.38549,-0.66233,0.47859,0.42856,684.18
quat1,-0.05681,-0.62122,-0.04999,0.77997,684.18
quat2,0.18568,0.72105,0.00381,-0.66752,684.18
quat3,0.75404,-0.61587,-0.07465,-0.21576,684.18
quat4,0.63195,-0.43265,-0.23603,-0.59812,684.18
quat5,0.60705,0.35292,0.65366,-0.28227,684.18
quat6,0.5397,0.31551,0.61566,-0.47973,684.18
quat7,0.61716,0.46947,0.55911,-0.29342,684.18
quat8,0.52215,-0.40751,0.64722,0.37736,684.18
quat0,0.38607,-0.66226,0.47864,0.42811,684.2
quat1,-0.05807,-0.62277,-0.04957,0.77867,684.2
quat2,0.18653,0.72289,0.00024,-0.66531,684.2
quat3,0.75396,-0.61548,-0.07465,-0.21715,684.2
quat4,0.63148,-0.4324,-0.23607,-0.59878,684.2
quat5,0.60635,0.35331,0.65371,-0.28315,684.2
quat6,0.53939,0.31591,0.61494,-0.48074,684.2
quat7,0.61676,0.46984,0.55872,-0.29442,684.2
quat8,0.52248,-0.40804,0.6468,0.37705,684.2
quat0,0.38706,-0.66233,0.47845,0.4273,684.22
quat1,-0.05877,-0.62482,-0.04901,0.77701,684.22
quat2,0.18656,0.72514,-0.00344,-0.66284,684.22
quat3,0.75379,-0.61485,-0.07498,-0.21941,684.22
quat4,0.63022,-0.43119,-0.23604,-0.60099,684.22
quat5,0.60569,0.35372,0.65367,-0.28413,684.22
quat6,0.53892,0.31625,0.61429,-0.48187,684.22
quat7,0.61658,0.46994,0.55837,-0.2953,684.22
quat8,0.52269,-0.40852,0.64658,0.37662,684.22
quat0,0.38857,-0.66261,0.47798,0.42602,684.24
quat1,-0.05911,-0.62743,-0.04824,0.77493,684.24
quat2,0.18619,0.72771,-0.007,-0.6601,684.24
quat3,0.75378,-0.61356,-0.07575,-0.22277,684.24
quat4,0.62842,-0.42895,-0.23606,-0.60445,684.24
quat5,0.605,0.35411,0.65368,-0.2851,684.24
quat6,0.53871,0.31629,0.61367,-0.48287,684.24
quat7,0.61589,0.47071,0.55773,-0.29674,684.24
quat8,0.5226,-0.40899,0.64646,0.37643,684.24
quat0,0.39062,-0.66307,0.47712,0.42438,684.26
quat1,-0.05869,-0.63053,-0.04739,0.77249,684.26
quat2,0.18519,0.73042,-0.01076,-0.65733,684.26
quat3,0.75377,-0.61189,-0.07704,-0.2269,684.26
quat4,0.62625,-0.42565,-0.23614,-0.60899,684.26
quat5,0.60433,0.35448,0.65368,-0.28607,684.26
quat6,0.53869,0.31611,0.61312,-0.48371,684.26
quat7,0.61528,0.47169,0.55662,-0.29851,684.26
quat8,0.52238,-0.40957,0.64633,0.37634,684.26
quat0,0.39322,-0.66371,0.47597,0.42228,684.28
quat1,-0.05766,-0.6341,-0.04641,0.7697,684.28
quat2,0.18323,0.73346,-0.01459,-0.6544,684.28
quat3,0.75361,-0.60986,-0.0789,-0.23219,684.28
quat4,0.62374,-0.42159,-0.23651,-0.61423,684.28
quat5,0.60368,0.35475,0.65365,-0.28717,684.28
quat6,0.53875,0.31567,0.61288,-0.48423,684.28
quat7,0.61472,0.47228,0.556,-0.29989,684.28
quat8,0.52209,-0.41025,0.64626,0.37611,684.28
quat0,0.3963,-0.66445,0.47477,0.41959,684.3
quat1,-0.0561,-0.63814,-0.04523,0.76654,684.3
quat2,0.18052,0.73662,-0.01871,-0.6515,684.3
quat3,0.75344,-0.60736,-0.08125,-0.23842,684.3
quat4,0.62117,-0.41646,-0.23719,-0.62004,684.3
quat5,0.60324,0.35492,0.65346,-0.2883,684.3
quat6,0.5388,0.31505,0.61288,-0.48458,684.3
quat7,0.61415,0.4727,0.55554,-0.30125,684.3
quat8,0.52199,-0.41054,0.64642,0.37565,684.3
quat0,0.39982,-0.66549,0.4732,0.41635,684.32
quat1,-0.05381,-0.64239,-0.04413,0.76321,684.32
quat2,0.1771,0.74004,-0.02253,-0.64844,684.32
quat3,0.75321,-0.60449,-0.08421,-0.24531,684.32
quat4,0.61825,-0.41041,-0.23851,-0.62645,684.32
quat5,0.60302,0.35493,0.65322,-0.2893,684.32
quat6,0.53875,0.31446,0.61285,-0.48506,684.32
quat7,0.61316,0.47354,0.55519,-0.3026,684.32
quat8,0.52171,-0.41102,0.64663,0.37517,684.32
quat0,0.40394,-0.6667,0.47114,0.41275,684.34
quat1,-0.05109,-0.64697,-0.04289,0.75959,684.34
quat2,0.1734,0.74357,-0.02614,-0.64526,684.34
quat3,0.75278,-0.60139,-0.08761,-0.25295,684.34
quat4,0.61507,-0.40349,-0.24008,-0.63344,684.34
quat5,0.60278,0.355,0.65289,-0.29047,684.34
quat6,0.53867,0.3139,0.61262,-0.48579,684.34
quat7,0.61232,0.47416,0.55476,-0.3041,684.34
quat8,0.52123,-0.41159,0.64692,0.37471,684.34
quat0,0.40857,-0.66812,0.46875,0.40861,684.36
quat1,-0.04765,-0.65175,-0.04165,0.75579,684.36
quat2,0.16929,0.74711,-0.02953,-0.6421,684.36
quat3,0.75223,-0.598,-0.0914,-0.26114,684.36
quat4,0.61161,-0.3959,-0.24182,-0.64087,684.36
quat5,0.60253,0.35497,0.65251,-0.29185,684.36
quat6,0.53877,0.31358,0.61203,-0.48663,684.36
quat7,0.6117,0.4747,0.55424,-0.30545,684.36
quat8,0.52045,-0.41243,0.64713,0.37451,684.36
quat0,0.41372,-0.66957,0.46612,0.40404,684.38
quat1,-0.04366,-0.65685,-0.04038,0.75168,684.38
quat2,0.16463,0.75065,-0.03293,-0.63901,684.38
quat3,0.75152,-0.59422,-0.09568,-0.2701,684.38
quat4,0.60788,-0.38739,-0.24399,-0.64875,684.38
quat5,0.60242,0.35503,0.65199,-0.29317,684.38
quat6,0.53864,0.31358,0.61132,-0.48767,684.38
quat7,0.61096,0.47518,0.55395,-0.30671,684.38
quat8,0.51967,-0.41333,0.64738,0.37417,684.38
quat0,0.41941,-0.67108,0.46339,0.39877,684.4
quat1,-0.03929,-0.6621,-0.03916,0.74736,684.4
quat2,0.15913,0.75434,-0.03625,-0.63587,684.4
quat3,0.75076,-0.59003,-0.10046,-0.27952,684.4
quat4,0.60414,-0.37786,-0.24649,-0.65687,684.4
quat5,0.60259,0.35494,0.65134,-0.2944,684.4
quat6,0.53813,0.31391,0.61048,-0.48907,684.4
quat7,0.61001,0.47575,0.5539,-0.3078,684.4
quat8,0.51895,-0.41418,0.64774,0.37361,684.4
quat0,0.42566,-0.6727,0.4603,0.39294,684.42
quat1,-0.03465,-0.66762,-0.03781,0.74274,684.42
quat2,0.15291,0.75802,-0.0401,-0.63278,684.42
quat3,0.75009,-0.58525,-0.10569,-0.28926,684.42
quat4,0.6001,-0.36753,-0.24896,-0.66544,684.42
quat5,0.6027,0.35466,0.65081,-0.29566,684.42
quat6,0.53767,0.31381,0.60992,-0.49033,684.42
quat7,0.60943,0.47597,0.55384,-0.30873,684.42
quat8,0.51841,-0.41459,0.64834,0.37286,684.42
quat0,0.4325,-0.67446,0.45672,0.38659,684.44
quat1,-0.02941,-0.67337,-0.03634,0.73783,684.44
quat2,0.14578,0.76183,-0.04433,-0.6296,684.44
quat3,0.7497,-0.57976,-0.11148,-0.29899,684.44
quat4,0.59563,-0.35649,-0.25155,-0.67443,684.44
quat5,0.60273,0.35434,0.65025,-0.2972,684.44
quat6,0.53735,0.31345,0.60945,-0.49151,684.44
quat7,0.60902,0.47586,0.55391,-0.30957,684.44
quat8,0.51795,-0.41516,0.64881,0.37203,684.44
quat0,0.43985,-0.67647,0.45255,0.37962,684.46
quat1,-0.02357,-0.67944,-0.03484,0.73252,684.46
quat2,0.13791,0.76561,-0.04931,-0.62641,684.46
quat3,0.74952,-0.57366,-0.11781,-0.30863,684.46
quat4,0.59091,-0.3442,-0.2541,-0.68395,684.46
quat5,0.60264,0.35443,0.64948,-0.29895,684.46
quat6,0.53663,0.31369,0.60884,-0.49289,684.46
quat7,0.6085,0.4758,0.55432,-0.30996,684.46
quat8,0.51754,-0.41565,0.64934,0.37114,684.46
quat0,0.44768,-0.67869,0.44775,0.37213,684.48
quat1,-0.01736,-0.68576,-0.03332,0.72686,684.48
quat2,0.12936,0.76942,-0.05447,-0.62313,684.48
quat3,0.74924,-0.56733,-0.12494,-0.31805,684.48
quat4,0.58626,-0.3302,-0.25708,-0.69366,684.48
quat5,0.60287,0.35446,0.64824,-0.30114,684.48
quat6,0.53563,0.314,0.60843,-0.49428,684.48
quat7,0.60807,0.47567,0.55479,-0.31016,684.48
quat8,0.51753,-0.41574,0.65004,0.36983,684.48
quat0,0.45559,-0.68119,0.44236,0.36433,684.5
quat1,-0.01082,-0.69194,-0.03171,0.72118,684.5
quat2,0.12056,0.77323,-0.0597,-0.61969,684.5
quat3,0.74918,-0.56043,-0.13279,-0.32712,684.5
quat4,0.58146,-0.31411,-0.26109,-0.70362,684.5
quat5,0.60287,0.35468,0.64704,-0.30344,684.5
quat6,0.5346,0.314,0.60808,-0.49583,684.5
quat7,0.60753,0.47556,0.55529,-0.31049,684.5
quat8,0.51784,-0.41529,0.65114,0.36797,684.5
quat0,0.46372,-0.68382,0.43627,0.3564,684.52
quat1,-0.0038,-0.69804,-0.03027,0.71541,684.52
quat2,0.11103,0.77706,-0.06538,-0.6161,684.52
quat3,0.74921,-0.55302,-0.14148,-0.3359,684.52
quat4,0.57634,-0.29606,-0.26705,-0.71335,684.52
quat5,0.60269,0.35499,0.64589,-0.30589,684.52
quat6,0.53359,0.31423,0.60725,-0.49778,684.52
quat7,0.60706,0.47559,0.55519,-0.31154,684.52
quat8,0.51778,-0.41502,0.65237,0.36617,684.52
quat0,0.47196,-0.68646,0.42993,0.34812,684.54
quat1,0.00336,-0.7039,-0.02927,0.70969,684.54
quat2,0.1009,0.7808,-0.07132,-0.61245,684.54
quat3,0.74953,-0.5447,-0.15105,-0.34453,684.54
quat4,0.57089,-0.27554,-0.27529,-0.72276,684.54
quat5,0.60226,0.35563,0.6446,-0.30871,684.54
quat6,0.5328,0.31443,0.60606,-0.49996,684.54
quat7,0.60586,0.4762,0.55546,-0.31246,684.54
quat8,0.51717,-0.41515,0.65358,0.36472,684.54
quat0,0.48007,-0.68924,0.42346,0.33935,684.56
quat1,0.00969,-0.70934,-0.02894,0.7042,684.56
quat2,0.0908,0.78443,-0.07694,-0.60869,684.56
quat3,0.74961,-0.53583,-0.161,-0.35363,684.56
quat4,0.56484,-0.25323,-0.28481,-0.73193,684.56
quat5,0.60162,0.35595,0.64387,-0.3111,684.56
quat6,0.53178,0.31487,0.60446,-0.50269,684.56
quat7,0.60504,0.47664,0.55549,-0.31332,684.56
quat8,0.51616,-0.41544,0.6548,0.36362,684.56
quat0,0.48797,-0.69191,0.41679,0.3308,684.58
quat1,0.01508,-0.71454,-0.02939,0.69881,684.58
quat2,0.08112,0.7879,-0.08188,-0.60492,684.58
quat3,0.74932,-0.52646,-0.17161,-0.36319,684.58
quat4,0.55765,-0.22992,-0.29438,-0.74129,684.58
quat5,0.60064,0.35635,0.64338,-0.31355,684.58
quat6,0.53116,0.3151,0.60252,-0.50552,684.58
quat7,0.60514,0.4763,0.55546,-0.3137,684.58
quat8,0.51472,-0.41579,0.65637,0.36244,684.58
quat0,0.49563,-0.69438,0.41001,0.32262,684.6
quat1,0.01941,-0.71955,-0.03043,0.6935,684.6
quat2,0.07253,0.79108,-0.08528,-0.60139,684.6
quat3,0.74875,-0.51642,-0.18283,-0.37317,684.6
quat4,0.54892,-0.20687,-0.30287,-0.7511,684.6
quat5,0.59971,0.35653,0.64305,-0.31579,684.6
quat6,0.53086,0.31503,0.60062,-0.50813,684.6
quat7,0.60579,0.47558,0.55543,-0.3136,684.6
quat8,0.51268,-0.41666,0.6578,0.36174,684.6
quat0,0.50327,-0.69649,0.40322,0.31469,684.62
quat1,0.02263,-0.72416,-0.03191,0.68852,684.62
quat2,0.06548,0.79409,-0.0869,-0.59798,684.62
quat3,0.74828,-0.50517,-0.1937,-0.38388,684.62
quat4,0.53884,-0.18469,-0.3091,-0.76157,684.62
quat5,0.59876,0.35668,0.64288,-0.31776,684.62
quat6,0.53099,0.31519,0.598,-0.51098,684.62
quat7,0.60651,0.47478,0.55565,-0.31304,684.62
quat8,0.50984,-0.41789,0.65937,0.36147,684.62
quat0,0.51059,-0.69843,0.39656,0.30697,684.64
quat1,0.02552,-0.72858,-0.03376,0.68365,684.64
quat2,0.05988,0.79698,-0.08724,-0.59467,684.64
quat3,0.74783,-0.49303,-0.20376,-0.39516,684.64
quat4,0.52771,-0.16397,-0.31267,-0.77257,684.64
quat5,0.59778,0.35689,0.64285,-0.31942,684.64
quat6,0.53218,0.31426,0.59535,-0.5134,684.64
quat7,0.60707,0.47419,0.55577,-0.31262,684.64
quat8,0.50633,-0.41936,0.66117,0.36141,684.64
quat0,0.51752,-0.70017,0.38987,0.2999,684.66
quat1,0.02822,-0.73275,-0.03573,0.67897,684.66
quat2,0.05478,0.79955,-0.0874,-0.59167,684.66
quat3,0.74681,-0.48083,-0.21289,-0.40712,684.66
quat4,0.51581,-0.14517,-0.31264,-0.7843,684.66
quat5,0.59662,0.35775,0.6422,-0.32192,684.66
quat6,0.53441,0.31215,0.59288,-0.51522,684.66
quat7,0.60725,0.47404,0.55552,-0.31294,684.66
quat8,0.50202,-0.42129,0.66285,0.36212,684.66
quat0,0.52381,-0.70194,0.38282,0.29386,684.68
quat1,0.03109,-0.73676,-0.03744,0.6744,684.68
quat2,0.04988,0.80194,-0.08792,-0.58879,684.68
quat3,0.74538,-0.46865,-0.22069,-0.4196,684.68
quat4,0.50343,-0.12836,-0.3087,-0.79674,684.68
quat5,0.59583,0.35842,0.64128,-0.32448,684.68
quat6,0.53685,0.31014,0.59036,-0.5168,684.68
quat7,0.60702,0.47457,0.55493,-0.31362,684.68
quat8,0.49752,-0.42378,0.66403,0.36326,684.68
quat0,0.52914,-0.70416,0.37511,0.28888,684.7
quat1,0.03491,-0.74048,-0.03856,0.67007,684.7
quat2,0.04465,0.80401,-0.08972,-0.58611,684.7
quat3,0.74354,-0.45659,-0.2267,-0.43276,684.7
quat4,0.49055,-0.11338,-0.30122,-0.8098,684.7
quat5,0.59537,0.35882,0.64026,-0.32689,684.7
quat6,0.53989,0.30772,0.58838,-0.51733,684.7
quat7,0.60697,0.47551,0.55398,-0.314,684.7
quat8,0.49371,-0.42588,0.66519,0.36388,684.7
quat0,0.53291,-0.70667,0.36854,0.28424,684.72
quat1,0.03944,-0.74363,-0.03943,0.66626,684.72
quat2,0.03879,0.80575,-0.09341,-0.58356,684.72
quat3,0.74167,-0.44475,-0.23013,-0.44628,684.72
quat4,0.47792,-0.09938,-0.29244,-0.82231,684.72
quat5,0.59551,0.35914,0.63903,-0.32867,684.72
quat6,0.54294,0.30547,0.58708,-0.51696,684.72
quat7,0.60611,0.47685,0.55353,-0.31441,684.72
quat8,0.48986,-0.42776,0.66653,0.3644,684.72
quat0,0.53574,-0.70886,0.36313,0.28043,684.74
quat1,0.0443,-0.74676,-0.03969,0.66243,684.74
quat2,0.03259,0.8073,-0.09844,-0.58096,684.74
quat3,0.74036,-0.43209,-0.23127,-0.46009,684.74
quat4,0.46612,-0.08529,-0.28456,-0.83336,684.74
quat5,0.59621,0.35882,0.63804,-0.32967,684.74
quat6,0.54668,0.30225,0.58655,-0.51551,684.74
quat7,0.60518,0.47811,0.55333,-0.31463,684.74
quat8,0.4855,-0.43004,0.66768,0.36544,684.74
quat0,0.53862,-0.71002,0.35859,0.27779,684.76
quat1,0.05119,-0.74981,-0.03846,0.65855,684.76
quat2,0.02556,0.80858,-0.10415,-0.57853,684.76
quat3,0.73857,-0.42022,-0.23101,-0.47389,684.76
quat4,0.45562,-0.07141,-0.2764,-0.84316,684.76
quat5,0.59729,0.35835,0.63693,-0.33038,684.76
quat6,0.55112,0.29813,0.58644,-0.5133,684.76
quat7,0.60457,0.47907,0.55354,-0.31397,684.76
quat8,0.48056,-0.43263,0.6687,0.36706,684.76
quat0,0.54178,-0.71014,0.35497,0.276,684.78
quat1,0.05846,-0.75246,-0.03715,0.65499,684.78
quat2,0.01774,0.8098,-0.11033,-0.57596,684.78
quat3,0.73717,-0.40813,-0.23089,-0.48652,684.78
quat4,0.44702,-0.05764,-0.26721,-0.85174,684.78
quat5,0.59839,0.35821,0.63567,-0.33098,684.78
quat6,0.55609,0.29312,0.58695,-0.51023,684.78
quat7,0.6043,0.47985,0.55373,-0.31298,684.78
quat8,0.47598,-0.43484,0.66969,0.36861,684.78
quat0,0.54541,-0.70925,0.3523,0.27455,684.8
quat1,0.06422,-0.75477,-0.03712,0.65179,684.8
quat2,0.0099,0.8111,-0.11566,-0.57327,684.8
quat3,0.73593,-0.3967,-0.23078,-0.49778,684.8
quat4,0.44036,-0.04391,-0.25718,-0.85907,684.8
quat5,0.59965,0.35792,0.63472,-0.33084,684.8
quat6,0.56004,0.28931,0.58699,-0.50803,684.8
quat7,0.60432,0.48055,0.55356,-0.31217,684.8
quat8,0.47235,-0.43655,0.67031,0.37013,684.8
quat0,0.54912,-0.70805,0.34977,0.27349,684.82
quat1,0.06826,-0.7567,-0.03814,0.64907,684.82
quat2,0.00356,0.81253,-0.11884,-0.57066,684.82
quat3,0.73474,-0.38648,-0.2299,-0.50787,684.82
quat4,0.43535,-0.03026,-0.24631,-0.86538,684.82
quat5,0.60084,0.35777,0.63395,-0.33032,684.82
quat6,0.56304,0.2874,0.58559,-0.50741,684.82
quat7,0.60478,0.48119,0.55292,-0.31142,684.82
quat8,0.46979,-0.4374,0.67073,0.37161,684.82
quat0,0.55278,-0.70643,0.34765,0.273,684.84
quat1,0.07134,-0.75805,-0.04035,0.64702,684.84
quat2,-0.00029,0.81409,-0.11909,-0.56839,684.84
quat3,0.73424,-0.37674,-0.22942,-0.51606,684.84
quat4,0.4318,-0.01664,-0.23586,-0.87043,684.84
quat5,0.60177,0.35801,0.63333,-0.32954,684.84
quat6,0.56473,0.28732,0.58311,-0.50844,684.84
quat7,0.60536,0.48178,0.55215,-0.31074,684.84
quat8,0.46849,-0.43709,0.67127,0.37264,684.84
quat0,0.55636,-0.70426,0.34607,0.27333,684.86
quat1,0.07355,-0.75907,-0.04322,0.6454,684.86
quat2,-0.00204,0.8157,-0.11655,-0.56661,684.86
quat3,0.73448,-0.36731,-0.22965,-0.52238,684.86
quat4,0.4293,-0.0031,-0.22674,-0.87423,684.86
quat5,0.60268,0.35864,0.63263,-0.32854,684.86
quat6,0.56552,0.28774,0.58061,-0.51019,684.86
quat7,0.60581,0.48266,0.55111,-0.31033,684.86
quat8,0.46785,-0.43607,0.67174,0.37379,684.86
quat0,0.55977,-0.70173,0.34499,0.27424,684.88
quat1,0.07525,-0.7596,-0.04625,0.64437,684.88
quat2,-0.00337,0.81713,-0.11283,-0.56529,684.88
quat3,0.73484,-0.35943,-0.22923,-0.52752,684.88
quat4,0.42766,0.00952,-0.21921,-0.8769,684.88
quat5,0.60385,0.35917,0.63178,-0.32744,684.88
quat6,0.56615,0.28801,0.57845,-0.51179,684.88
