QUAT,w,x,y,z,timestamp
quat4,0.16893,0.64656,0.15647,-0.72728,579.86
quat5,-0.35774,0.69362,-0.44701,-0.43715,579.86
quat6,-0.62478,0.27325,-0.62884,-0.37356,579.86
quat7,-0.30414,0.63231,-0.28111,-0.65473,579.86
quat8,-0.26209,0.72926,-0.30235,-0.55505,579.86
quat0,-0.54097,-0.41244,-0.60455,0.41444,579.88
quat1,-0.74242,-0.07788,-0.58989,0.30786,579.88
quat2,-0.77064,-0.175,-0.58549,0.18079,579.88
quat3,-0.23063,-0.62785,-0.10022,0.73659,579.88
quat4,0.16927,0.64212,0.16743,-0.72869,579.88
quat5,-0.32636,0.71777,-0.43957,-0.43019,579.88
quat6,-0.62872,0.26722,-0.61769,-0.38957,579.88
quat7,-0.33356,0.60099,-0.2825,-0.66914,579.88
quat8,-0.24788,0.75419,-0.30246,-0.52751,579.88
quat0,-0.54365,-0.40819,-0.60242,0.41823,579.9
quat1,-0.74811,-0.06589,-0.58705,0.30227,579.9
quat2,-0.77538,-0.16071,-0.5846,0.17667,579.9
quat3,-0.22378,-0.62327,-0.10657,0.74169,579.9
quat4,0.17053,0.6395,0.17701,-0.72845,579.9
quat5,-0.30646,0.73388,-0.44817,-0.40822,579.9
quat6,-0.62238,0.26271,-0.61244,-0.41054,579.9
quat7,-0.34911,0.57356,-0.2863,-0.6835,579.9
quat8,-0.24568,0.76986,-0.31305,-0.49895,579.9
quat0,-0.54434,-0.40496,-0.59902,0.42529,579.92
quat1,-0.75572,-0.05828,-0.58132,0.29592,579.92
quat2,-0.77712,-0.14421,-0.58654,0.17682,579.92
quat3,-0.21897,-0.61405,-0.11258,0.74988,579.92
quat4,0.17623,0.64163,0.18734,-0.72261,579.92
quat5,-0.29964,0.74051,-0.45989,-0.38776,579.92
quat6,-0.6184,0.2806,-0.59315,-0.43247,579.92
quat7,-0.36002,0.54146,-0.28635,-0.70371,579.92
quat8,-0.23496,0.78216,-0.32392,-0.4776,579.92
quat0,-0.53689,-0.40987,-0.602,0.42585,579.94
quat1,-0.75626,-0.05282,-0.58604,0.28606,579.94
quat2,-0.77646,-0.13001,-0.58974,0.18003,579.94
quat3,-0.22888,-0.61774,-0.11369,0.7437,579.94
quat4,0.1901,0.63441,0.20692,-0.72012,579.94
quat5,-0.30721,0.74068,-0.47166,-0.36682,579.94
quat6,-0.6382,0.26035,-0.56693,-0.45112,579.94
quat7,-0.36518,0.53464,-0.26047,-0.71621,579.94
quat8,-0.22005,0.79206,-0.3282,-0.46529,579.94
quat0,-0.532,-0.41416,-0.6051,0.42345,579.96
quat1,-0.75436,-0.05634,-0.59023,0.28177,579.96
quat2,-0.77262,-0.12532,-0.59425,0.18501,579.96
quat3,-0.23636,-0.62264,-0.11637,0.73683,579.96
quat4,0.21049,0.6296,0.22879,-0.712,579.96
quat5,-0.31291,0.74203,-0.47529,-0.35438,579.96
quat6,-0.64038,0.24078,-0.57538,-0.4482,579.96
quat7,-0.36995,0.53991,-0.2285,-0.7207,579.96
quat8,-0.21206,0.79733,-0.32705,-0.4608,579.96
quat0,-0.52396,-0.4216,-0.60718,0.42314,579.98
quat1,-0.75422,-0.05602,-0.59342,0.27544,579.98
quat2,-0.76752,-0.13254,-0.59844,0.18765,579.98
quat3,-0.23272,-0.62928,-0.11339,0.73279,579.98
quat4,0.22674,0.62858,0.24222,-0.70342,579.98
quat5,-0.31541,0.74082,-0.47436,-0.35593,579.98
quat6,-0.64729,0.21672,-0.59329,-0.42667,579.98
quat7,-0.36491,0.55063,-0.23159,-0.71415,579.98
quat8,-0.2144,0.7967,-0.32664,-0.4611,579.98
quat0,-0.5152,-0.42872,-0.61118,0.42099,580.0
quat1,-0.75081,-0.06283,-0.59724,0.27504,580.0
quat2,-0.76096,-0.14737,-0.60327,0.18783,580.0
quat3,-0.22379,-0.63737,-0.1092,0.72922,580.0
quat4,0.23648,0.63311,0.24307,-0.69582,580.0
quat5,-0.3222,0.73302,-0.47149,-0.36954,580.0
quat6,-0.64214,0.21131,-0.61427,-0.40703,580.0
quat7,-0.35389,0.56853,-0.23637,-0.70403,580.0
quat8,-0.22275,0.79059,-0.32538,-0.46849,580.0
quat0,-0.50821,-0.43712,-0.61164,0.42017,580.02
quat1,-0.74399,-0.07831,-0.59929,0.28496,580.02
quat2,-0.75501,-0.16084,-0.60888,0.18264,580.02
quat3,-0.22418,-0.64377,-0.10918,0.72346,580.02
quat4,0.24339,0.64058,0.23926,-0.68787,580.02
quat5,-0.33129,0.72374,-0.46069,-0.3927,580.02
quat6,-0.64106,0.21406,-0.62787,-0.38599,580.02
quat7,-0.34124,0.58568,-0.25059,-0.69118,580.02
quat8,-0.23772,0.77796,-0.32441,-0.48273,580.02
quat0,-0.50321,-0.44297,-0.61268,0.41854,580.04
quat1,-0.73583,-0.09916,-0.59972,0.29844,580.04
quat2,-0.75054,-0.17038,-0.61411,0.17473,580.04
quat3,-0.23305,-0.6482,-0.11517,0.71572,580.04
quat4,0.25072,0.64849,0.23343,-0.67979,580.04
quat5,-0.34266,0.71054,-0.44392,-0.42503,580.04
quat6,-0.63554,0.22737,-0.64127,-0.36491,580.04
quat7,-0.3384,0.5991,-0.27616,-0.67105,580.04
quat8,-0.25321,0.75902,-0.31897,-0.50797,580.04
quat0,-0.50209,-0.44458,-0.61273,0.41811,580.06
quat1,-0.7267,-0.11856,-0.60161,0.30971,580.06
quat2,-0.74665,-0.17803,-0.61822,0.16918,580.06
quat3,-0.24524,-0.64942,-0.1245,0.70895,580.06
quat4,0.25684,0.65628,0.22343,-0.67335,580.06
quat5,-0.36303,0.69091,-0.42627,-0.45732,580.06
quat6,-0.6269,0.25472,-0.64445,-0.35609,580.06
quat7,-0.33989,0.60805,-0.30944,-0.64731,580.06
quat8,-0.26661,0.73427,-0.30677,-0.54375,580.06
quat0,-0.49993,-0.44532,-0.61595,0.41517,580.08
quat1,-0.71729,-0.13527,-0.60408,0.31982,580.08
quat2,-0.74175,-0.18538,-0.62226,0.16805,580.08
quat3,-0.25487,-0.64903,-0.12959,0.70498,580.08
quat4,0.25634,0.6637,0.207,-0.67152,580.08
quat5,-0.39337,0.66365,-0.41522,-0.48209,580.08
quat6,-0.61595,0.28698,-0.642,-0.35508,580.08
quat7,-0.34107,0.61682,-0.33458,-0.62551,580.08
quat8,-0.26859,0.70985,-0.28762,-0.58417,580.08
quat0,-0.49709,-0.44511,-0.62185,0.40999,580.1
quat1,-0.71059,-0.14905,-0.60409,0.32852,580.1
quat2,-0.73596,-0.19312,-0.6259,0.17122,580.1
quat3,-0.26037,-0.64566,-0.12841,0.70628,580.1
quat4,0.24972,0.67205,0.18576,-0.67193,580.1
quat5,-0.43109,0.62564,-0.42074,-0.4957,580.1
quat6,-0.60131,0.3166,-0.64171,-0.35553,580.1
quat7,-0.33573,0.63365,-0.35007,-0.60268,580.1
quat8,-0.26505,0.68995,-0.2578,-0.6223,580.1
quat0,-0.49247,-0.44722,-0.62721,0.40505,580.12
quat1,-0.70822,-0.15877,-0.59999,0.33649,580.12
quat2,-0.73012,-0.19984,-0.62961,0.17484,580.12
quat3,-0.26074,-0.64303,-0.12098,0.70985,580.12
quat4,0.23729,0.68087,0.16109,-0.67392,580.12
quat5,-0.46032,0.59258,-0.42742,-0.50425,580.12
quat6,-0.58508,0.33917,-0.64577,-0.35444,580.12
quat7,-0.31705,0.65925,-0.35128,-0.58436,580.12
quat8,-0.26443,0.67374,-0.23143,-0.65007,580.12
quat0,-0.48944,-0.44998,-0.63048,0.40058,580.14
quat1,-0.70787,-0.16293,-0.59681,0.34086,580.14
quat2,-0.72636,-0.20229,-0.63232,0.17792,580.14
quat3,-0.25662,-0.64448,-0.11245,0.71144,580.14
quat4,0.22809,0.68733,0.14188,-0.67485,580.14
quat5,-0.47342,0.57798,-0.42912,-0.5076,580.14
quat6,-0.57505,0.35257,-0.6508,-0.34852,580.14
quat7,-0.29202,0.68293,-0.34692,-0.57269,580.14
quat8,-0.26604,0.66066,-0.22007,-0.66658,580.14
quat0,-0.48725,-0.4535,-0.63123,0.39809,580.16
quat1,-0.70465,-0.16347,-0.60127,0.33944,580.16
quat2,-0.72536,-0.20071,-0.63383,0.17841,580.16
quat3,-0.25132,-0.64734,-0.1101,0.7111,580.16
quat4,0.22798,0.68993,0.13311,-0.67402,580.16
quat5,-0.4706,0.57879,-0.4262,-0.51175,580.16
quat6,-0.57415,0.35696,-0.65545,-0.33662,580.16
quat7,-0.26547,0.69894,-0.33858,-0.57129,580.16
quat8,-0.26574,0.65576,-0.22132,-0.6711,580.16
quat0,-0.48739,-0.45613,-0.62903,0.39839,580.18
quat1,-0.70009,-0.16045,-0.61032,0.33412,580.18
quat2,-0.72562,-0.19914,-0.6336,0.17991,580.18
quat3,-0.24528,-0.65054,-0.1117,0.71004,580.18
quat4,0.22697,0.69002,0.12782,-0.67529,580.18
quat5,-0.46554,0.58291,-0.42436,-0.51322,580.18
quat6,-0.58001,0.35248,-0.6583,-0.32557,580.18
quat7,-0.25038,0.70188,-0.33134,-0.57869,580.18
quat8,-0.25196,0.6627,-0.21553,-0.67148,580.18
quat0,-0.48813,-0.45758,-0.62698,0.39904,580.2
quat1,-0.69637,-0.1558,-0.62008,0.32604,580.2
quat2,-0.72596,-0.20166,-0.63093,0.18506,580.2
quat3,-0.23861,-0.65387,-0.113,0.70905,580.2
quat4,0.21961,0.69066,0.11982,-0.67853,580.2
quat5,-0.4578,0.58951,-0.42533,-0.51186,580.2
quat6,-0.58989,0.34245,-0.65663,-0.32187,580.2
quat7,-0.2497,0.69555,-0.32247,-0.5915,580.2
quat8,-0.23368,0.67543,-0.20802,-0.66777,580.2
quat0,-0.48897,-0.45877,-0.62503,0.39972,580.22
quat1,-0.69438,-0.15185,-0.62775,0.31736,580.22
quat2,-0.72548,-0.20839,-0.62665,0.19381,580.22
quat3,-0.2314,-0.6569,-0.11236,0.70874,580.22
quat4,0.20367,0.69294,0.10691,-0.68332,580.22
quat5,-0.44971,0.59722,-0.43025,-0.50595,580.22
quat6,-0.59778,0.32861,-0.65653,-0.32193,580.22
quat7,-0.24681,0.69296,-0.30453,-0.60511,580.22
quat8,-0.21611,0.68899,-0.20532,-0.66063,580.22
quat0,-0.49075,-0.4589,-0.62287,0.40075,580.24
quat1,-0.69296,-0.15032,-0.63321,0.31027,580.24
quat2,-0.72352,-0.22006,-0.62137,0.20492,580.24
quat3,-0.22684,-0.65897,-0.11003,0.70866,580.24
quat4,0.18252,0.69509,0.09253,-0.68918,580.24
quat5,-0.43968,0.60653,-0.43729,-0.49757,580.24
quat6,-0.60387,0.30919,-0.66184,-0.31891,580.24
quat7,-0.2386,0.69489,-0.2826,-0.61671,580.24
quat8,-0.20207,0.70312,-0.20965,-0.64872,580.24
quat0,-0.49253,-0.45883,-0.62106,0.40147,580.26
quat1,-0.69229,-0.15067,-0.63601,0.30582,580.26
quat2,-0.72064,-0.23525,-0.61551,0.2156,580.26
quat3,-0.22468,-0.65878,-0.10771,0.70987,580.26
quat4,0.16365,0.6952,0.08451,-0.69482,580.26
quat5,-0.42624,0.61794,-0.44342,-0.48975,580.26
quat6,-0.60852,0.29149,-0.66652,-0.31701,580.26
quat7,-0.23056,0.69669,-0.26438,-0.62575,580.26
quat8,-0.19216,0.7175,-0.21921,-0.63263,580.26
quat0,-0.49435,-0.45835,-0.61948,0.40221,580.28
quat1,-0.69202,-0.1509,-0.63719,0.30387,580.28
quat2,-0.71785,-0.25016,-0.61034,0.22272,580.28
quat3,-0.22307,-0.65718,-0.1065,0.71205,580.28
quat4,0.15212,0.69171,0.08584,-0.70073,580.28
quat5,-0.40935,0.63105,-0.44936,-0.48196,580.28
quat6,-0.60992,0.28187,-0.66703,-0.3219,580.28
quat7,-0.22909,0.69522,-0.25491,-0.63182,580.28
quat8,-0.18843,0.73141,-0.23303,-0.61256,580.28
quat0,-0.49586,-0.45785,-0.61799,0.4032,580.3
quat1,-0.69287,-0.14848,-0.63768,0.30208,580.3
quat2,-0.71656,-0.26054,-0.60679,0.22464,580.3
quat3,-0.21889,-0.65559,-0.10724,0.7147,580.3
quat4,0.14893,0.68606,0.09355,-0.70597,580.3
quat5,-0.38818,0.64611,-0.45243,-0.47661,580.3
quat6,-0.6103,0.27532,-0.66512,-0.33069,580.3
quat7,-0.23811,0.68784,-0.25655,-0.63589,580.3
quat8,-0.19327,0.74196,-0.25272,-0.59015,580.3
quat0,-0.49689,-0.45728,-0.6167,0.40458,580.32
quat1,-0.69454,-0.14214,-0.6387,0.29912,580.32
quat2,-0.71724,-0.26455,-0.60543,0.22147,580.32
quat3,-0.21154,-0.6551,-0.11074,0.71682,580.32
quat4,0.1512,0.67833,0.10626,-0.71114,580.32
quat5,-0.36365,0.66204,-0.45341,-0.47317,580.32
quat6,-0.61167,0.26809,-0.6622,-0.33982,580.32
quat7,-0.25291,0.67675,-0.26489,-0.63865,580.32
quat8,-0.20329,0.74922,-0.27647,-0.56649,580.32
quat0,-0.49755,-0.45739,-0.61519,0.40593,580.34
quat1,-0.69639,-0.13371,-0.64058,0.29465,580.34
quat2,-0.71947,-0.26207,-0.60633,0.21458,580.34
quat3,-0.20194,-0.65557,-0.11507,0.71848,580.34
quat4,0.15463,0.67014,0.12222,-0.71558,580.34
quat5,-0.34168,0.67776,-0.4551,-0.4656,580.34
quat6,-0.61392,0.26146,-0.65713,-0.3506,580.34
quat7,-0.27294,0.66146,-0.28067,-0.63968,580.34
quat8,-0.21322,0.7536,-0.30265,-0.54317,580.34
quat0,-0.49768,-0.45838,-0.61369,0.40691,580.36
quat1,-0.69972,-0.12477,-0.6422,0.28706,580.36
quat2,-0.72271,-0.25406,-0.60896,0.20569,580.36
quat3,-0.19302,-0.65523,-0.11941,0.72052,580.36
quat4,0.15702,0.66153,0.14018,-0.71977,580.36
quat5,-0.31758,0.70056,-0.44946,-0.45425,580.36
quat6,-0.61828,0.25749,-0.6463,-0.36568,580.36
quat7,-0.29069,0.64755,-0.2939,-0.64016,580.36
quat8,-0.2289,0.75736,-0.32651,-0.5171,580.36
quat0,-0.49854,-0.45898,-0.61284,0.40646,580.38
quat1,-0.70505,-0.1161,-0.64332,0.27489,580.38
quat2,-0.72751,-0.24098,-0.61192,0.19549,580.38
quat3,-0.18448,-0.65271,-0.12354,0.72435,580.38
quat4,0.15773,0.6541,0.15599,-0.72315,580.38
quat5,-0.29202,0.72441,-0.45562,-0.42705,580.38
quat6,-0.61892,0.26386,-0.63268,-0.38344,580.38
quat7,-0.31758,0.62234,-0.3059,-0.64673,580.38
quat8,-0.2516,0.76447,-0.35984,-0.47201,580.38
quat0,-0.50413,-0.45405,-0.6125,0.40562,580.4
quat1,-0.71105,-0.10769,-0.64371,0.26162,580.4
quat2,-0.73205,-0.23048,-0.61181,0.19148,580.4
quat3,-0.17262,-0.64825,-0.12764,0.73053,580.4
quat4,0.15773,0.64809,0.16829,-0.72579,580.4
quat5,-0.26957,0.74055,-0.45859,-0.41062,580.4
quat6,-0.61779,0.26433,-0.62547,-0.39654,580.4
quat7,-0.34442,0.6006,-0.31986,-0.64679,580.4
quat8,-0.24786,0.77853,-0.36488,-0.44645,580.4
quat0,-0.5051,-0.45482,-0.6025,0.41833,580.42
quat1,-0.71893,-0.10315,-0.64317,0.24254,580.42
quat2,-0.73248,-0.22182,-0.61296,0.19633,580.42
quat3,-0.15159,-0.64449,-0.13438,0.73729,580.42
quat4,0.16139,0.6466,0.1812,-0.7232,580.42
quat5,-0.26237,0.74892,-0.46632,-0.39093,580.42
quat6,-0.60096,0.267,-0.63388,-0.40713,580.42
quat7,-0.34583,0.58318,-0.32685,-0.65839,580.42
quat8,-0.22585,0.79183,-0.35806,-0.44022,580.42
quat0,-0.50572,-0.44999,-0.60704,0.41624,580.44
quat1,-0.72668,-0.09248,-0.63995,0.23207,580.44
quat2,-0.73358,-0.21062,-0.61468,0.19917,580.44
quat3,-0.16614,-0.63344,-0.15205,0.74029,580.44
quat4,0.17119,0.64274,0.19852,-0.71984,580.44
quat5,-0.27493,0.74741,-0.47851,-0.3699,580.44
quat6,-0.6127,0.25099,-0.61366,-0.43014,580.44
quat7,-0.35069,0.56955,-0.31797,-0.67195,580.44
quat8,-0.20383,0.80139,-0.35189,-0.43864,580.44
quat0,-0.49856,-0.45339,-0.61368,0.41143,580.46
quat1,-0.72003,-0.08055,-0.65008,0.22905,580.46
quat2,-0.73293,-0.19655,-0.62024,0.19872,580.46
quat3,-0.18903,-0.6354,-0.17003,0.72913,580.46
quat4,0.19441,0.63315,0.22291,-0.71529,580.46
quat5,-0.28406,0.74921,-0.47757,-0.36045,580.46
quat6,-0.61437,0.24001,-0.61037,-0.43863,580.46
quat7,-0.35173,0.57365,-0.30286,-0.6749,580.46
quat8,-0.19745,0.80494,-0.35109,-0.43567,580.46
quat0,-0.49692,-0.45381,-0.6145,0.41173,580.48
quat1,-0.72484,-0.06758,-0.64673,0.22755,580.48
quat2,-0.73138,-0.18347,-0.62707,0.19548,580.48
quat3,-0.19503,-0.63655,-0.17299,0.72584,580.48
quat4,0.21506,0.62913,0.24234,-0.70655,580.48
quat5,-0.28597,0.7497,-0.46998,-0.36781,580.48
quat6,-0.60852,0.23186,-0.62229,-0.43439,580.48
quat7,-0.34334,0.58775,-0.2834,-0.67553,580.48
quat8,-0.19893,0.80431,-0.34912,-0.43775,580.48
quat0,-0.49871,-0.45045,-0.61238,0.41638,580.5
quat1,-0.72586,-0.06507,-0.64572,0.22792,580.5
quat2,-0.72846,-0.17119,-0.6353,0.19091,580.5
quat3,-0.18274,-0.6438,-0.16057,0.7255,580.5
quat4,0.22247,0.63319,0.23758,-0.70224,580.5
quat5,-0.28872,0.74359,-0.46282,-0.38668,580.5
quat6,-0.61069,0.225,-0.63412,-0.41753,580.5
quat7,-0.32591,0.60317,-0.29258,-0.66661,580.5
quat8,-0.20697,0.79745,-0.34628,-0.4487,580.5
quat0,-0.49053,-0.45444,-0.62089,0.40909,580.52
quat1,-0.72143,-0.07338,-0.64701,0.23565,580.52
quat2,-0.72611,-0.15793,-0.64343,0.18391,580.52
quat3,-0.17254,-0.65206,-0.14595,0.7237,580.52
quat4,0.22001,0.64382,0.2172,-0.69994,580.52
quat5,-0.2937,0.73268,-0.4513,-0.41623,580.52
quat6,-0.60612,0.23127,-0.65469,-0.38795,580.52
quat7,-0.29988,0.63404,-0.28687,-0.65251,580.52
quat8,-0.21862,0.78272,-0.34305,-0.47104,580.52
quat0,-0.48766,-0.45738,-0.62261,0.40663,580.54
quat1,-0.71408,-0.09412,-0.64688,0.25054,580.54
quat2,-0.72387,-0.15179,-0.64816,0.18125,580.54
quat3,-0.17504,-0.65716,-0.13846,0.71995,580.54
quat4,0.21557,0.65618,0.19208,-0.69718,580.54
quat5,-0.30309,0.7172,-0.43343,-0.45376,580.54
quat6,-0.59973,0.24738,-0.67081,-0.35935,580.54
quat7,-0.27553,0.66194,-0.28753,-0.63501,580.54
quat8,-0.23229,0.76132,-0.33707,-0.5028,580.54
quat0,-0.4912,-0.45466,-0.62067,0.40839,580.56
quat1,-0.70493,-0.12196,-0.6448,0.26915,580.56
quat2,-0.72051,-0.15325,-0.65021,0.186,580.56
quat3,-0.18489,-0.66116,-0.14086,0.71333,580.56
quat4,0.21333,0.66576,0.16998,-0.69453,580.56
quat5,-0.32557,0.69613,-0.41639,-0.48583,580.56
quat6,-0.59508,0.27196,-0.67396,-0.34305,580.56
quat7,-0.26687,0.67573,-0.30191,-0.61727,580.56
quat8,-0.24256,0.73258,-0.32342,-0.54761,580.56
quat0,-0.48774,-0.45483,-0.62503,0.40569,580.58
quat1,-0.69699,-0.14672,-0.64086,0.28632,580.58
quat2,-0.71578,-0.16342,-0.64985,0.1966,580.58
quat3,-0.20008,-0.66134,-0.15333,0.70647,580.58
quat4,0.21541,0.67115,0.15639,-0.69188,580.58
quat5,-0.35906,0.66608,-0.41192,-0.50768,580.58
quat6,-0.58401,0.30206,-0.67196,-0.34083,580.58
quat7,-0.26002,0.68774,-0.32133,-0.59679,580.58
quat8,-0.24139,0.70933,-0.29765,-0.59159,580.58
quat0,-0.47948,-0.45604,-0.63425,0.39981,580.6
quat1,-0.6935,-0.16263,-0.63438,0.3003,580.6
quat2,-0.71058,-0.17603,-0.6483,0.20927,580.6
quat3,-0.21971,-0.65703,-0.17149,0.70045,580.6
quat4,0.22443,0.67206,0.15586,-0.68824,580.6
quat5,-0.39763,0.63016,-0.41862,-0.51917,580.6
quat6,-0.57084,0.33288,-0.6661,-0.3459,580.6
quat7,-0.26064,0.69574,-0.33839,-0.5775,580.6
quat8,-0.23767,0.69387,-0.26977,-0.62392,580.6
quat0,-0.47895,-0.45334,-0.6366,0.39978,580.62
quat1,-0.69314,-0.16824,-0.62899,0.30924,580.62
quat2,-0.70721,-0.18471,-0.64621,0.21944,580.62
quat3,-0.23813,-0.6501,-0.18652,0.69705,580.62
quat4,0.24256,0.66724,0.16547,-0.68453,580.62
quat5,-0.42168,0.6083,-0.41994,-0.52518,580.62
quat6,-0.54926,0.365,-0.66299,-0.3543,580.62
quat7,-0.2571,0.70818,-0.34855,-0.55757,580.62
quat8,-0.22987,0.68487,-0.24427,-0.64687,580.62
quat0,-0.47757,-0.45112,-0.64122,0.39655,580.64
quat1,-0.69044,-0.16794,-0.63014,0.31308,580.64
quat2,-0.70643,-0.18605,-0.64424,0.2265,580.64
quat3,-0.25303,-0.64489,-0.19156,0.69527,580.64
quat4,0.26495,0.6596,0.18144,-0.67957,580.64
quat5,-0.42991,0.60151,-0.41843,-0.52752,580.64
quat6,-0.54142,0.38451,-0.65733,-0.35629,580.64
quat7,-0.24624,0.71617,-0.34491,-0.55453,580.64
quat8,-0.22991,0.68143,-0.23542,-0.65373,580.64
quat0,-0.47887,-0.44665,-0.64375,0.39595,580.66
quat1,-0.68543,-0.16501,-0.63596,0.31388,580.66
quat2,-0.70706,-0.18183,-0.64287,0.23177,580.66
quat3,-0.26336,-0.64374,-0.18968,0.693,580.66
quat4,0.27915,0.65273,0.19175,-0.67768,580.66
quat5,-0.42845,0.60184,-0.4141,-0.53173,580.66
quat6,-0.54505,0.38656,-0.65702,-0.34903,580.66
quat7,-0.23776,0.71276,-0.33297,-0.56971,580.66
quat8,-0.23392,0.67988,-0.23466,-0.65421,580.66
quat0,-0.48346,-0.43914,-0.64441,0.3977,580.68
quat1,-0.68189,-0.15939,-0.64244,0.31128,580.68
quat2,-0.70796,-0.17431,-0.64179,0.23774,580.68
quat3,-0.26911,-0.64401,-0.18421,0.69202,580.68
quat4,0.28258,0.64999,0.19204,-0.67881,580.68
quat5,-0.42588,0.60443,-0.41423,-0.53076,580.68
quat6,-0.55589,0.37437,-0.6591,-0.3412,580.68
quat7,-0.23322,0.70639,-0.31815,-0.58772,580.68
quat8,-0.23378,0.68249,-0.23044,-0.65304,580.68
quat0,-0.48723,-0.43282,-0.6445,0.39987,580.7
quat1,-0.68165,-0.15106,-0.64758,0.30525,580.7
quat2,-0.70763,-0.16981,-0.64021,0.24608,580.7
quat3,-0.27041,-0.64409,-0.17798,0.69308,580.7
quat4,0.27772,0.65094,0.18286,-0.68243,580.7
quat5,-0.42448,0.60688,-0.41587,-0.52779,580.7
quat6,-0.56568,0.35676,-0.66365,-0.33511,580.7
quat7,-0.22832,0.70751,-0.30276,-0.59636,580.7
quat8,-0.23497,0.6841,-0.2288,-0.6515,580.7
quat0,-0.49149,-0.42677,-0.64393,0.40207,580.72
quat1,-0.68359,-0.14125,-0.65064,0.29903,580.72
quat2,-0.70664,-0.16964,-0.63772,0.25533,580.72
quat3,-0.27072,-0.64267,-0.17086,0.69606,580.72
quat4,0.27077,0.65382,0.16796,-0.68629,580.72
quat5,-0.4254,0.60743,-0.41947,-0.52355,580.72
quat6,-0.57361,0.33585,-0.67093,-0.32868,580.72
quat7,-0.22348,0.71381,-0.28408,-0.59986,580.72
quat8,-0.23726,0.68448,-0.23156,-0.64928,580.72
quat0,-0.49475,-0.42187,-0.64387,0.40335,580.74
quat1,-0.68501,-0.13166,-0.65274,0.29556,580.74
quat2,-0.7053,-0.17229,-0.63537,0.26301,580.74
quat3,-0.27024,-0.6414,-0.16424,0.699,580.74
quat4,0.26477,0.65624,0.15326,-0.68976,580.74
quat5,-0.42407,0.60864,-0.42361,-0.51987,580.74
quat6,-0.58297,0.31659,-0.67339,-0.32627,580.74
quat7,-0.22388,0.71613,-0.27096,-0.60301,580.74
quat8,-0.2376,0.68622,-0.2349,-0.64611,580.74
quat0,-0.49976,-0.41619,-0.64257,0.40513,580.76
quat1,-0.68694,-0.12313,-0.65273,0.29478,580.76
quat2,-0.70486,-0.1743,-0.63367,0.26691,580.76
quat3,-0.26887,-0.64066,-0.15766,0.70172,580.76
quat4,0.26143,0.65666,0.14414,-0.69258,580.76
quat5,-0.41777,0.61228,-0.42621,-0.51858,580.76
quat6,-0.586,0.30851,-0.67242,-0.33057,580.76
quat7,-0.23056,0.71223,-0.26864,-0.60614,580.76
quat8,-0.23899,0.68882,-0.23937,-0.64118,580.76
quat0,-0.50512,-0.41108,-0.64048,0.40701,580.78
quat1,-0.68913,-0.11325,-0.65301,0.29301,580.78
quat2,-0.70566,-0.17201,-0.63392,0.26571,580.78
quat3,-0.2671,-0.63971,-0.15134,0.70464,580.78
quat4,0.26163,0.65499,0.14236,-0.69446,580.78
quat5,-0.40734,0.61835,-0.42736,-0.51874,580.78
quat6,-0.58262,0.30968,-0.67002,-0.34018,580.78
quat7,-0.24018,0.70473,-0.27401,-0.60876,580.78
quat8,-0.2415,0.6927,-0.24527,-0.63379,580.78
quat0,-0.5098,-0.40756,-0.63801,0.40859,580.8
quat1,-0.69077,-0.10241,-0.65496,0.28874,580.8
quat2,-0.70766,-0.16584,-0.63595,0.25939,580.8
quat3,-0.26617,-0.63888,-0.14699,0.70667,580.8
quat4,0.26524,0.65172,0.14621,-0.69536,580.8
quat5,-0.3948,0.62687,-0.42788,-0.51777,580.8
quat6,-0.57842,0.31124,-0.66733,-0.35103,580.8
quat7,-0.25019,0.69492,-0.28054,-0.61302,580.8
quat8,-0.24154,0.69889,-0.25079,-0.62475,580.8
quat0,-0.51422,-0.40492,-0.63477,0.41072,580.82
quat1,-0.69149,-0.09193,-0.65807,0.28344,580.82
quat2,-0.70991,-0.15851,-0.63862,0.25114,580.82
quat3,-0.26682,-0.63851,-0.14579,0.707,580.82
quat4,0.26995,0.6478,0.15293,-0.69577,580.82
quat5,-0.37991,0.639,-0.42681,-0.51496,580.82
quat6,-0.5761,0.30965,-0.66373,-0.36289,580.82
quat7,-0.25854,0.68412,-0.2839,-0.62011,580.82
quat8,-0.23994,0.70699,-0.26016,-0.6123,580.82
quat0,-0.5184,-0.4028,-0.63165,0.41236,580.84
quat1,-0.69232,-0.08293,-0.66089,0.27758,580.84
quat2,-0.71206,-0.15261,-0.64089,0.24278,580.84
quat3,-0.26966,-0.63819,-0.1465,0.70607,580.84
quat4,0.27553,0.64377,0.16042,-0.69564,580.84
quat5,-0.36568,0.65341,-0.43248,-0.50229,580.84
quat6,-0.5771,0.30374,-0.65805,-0.37638,580.84
quat7,-0.26788,0.67227,-0.28591,-0.62813,580.84
quat8,-0.23828,0.71773,-0.27307,-0.59457,580.84
quat0,-0.52023,-0.40273,-0.63015,0.41241,580.86
quat1,-0.69397,-0.07575,-0.66281,0.27084,580.86
quat2,-0.71388,-0.14834,-0.64264,0.23532,580.86
quat3,-0.27348,-0.63752,-0.14717,0.70507,580.86
quat4,0.28116,0.64046,0.1665,-0.69501,580.86
quat5,-0.33057,0.68458,-0.43998,-0.478,580.86
quat6,-0.58103,0.29412,-0.65001,-0.39165,580.86
quat7,-0.28227,0.65773,-0.29135,-0.63469,580.86
