QUAT,w,x,y,z,timestamp
quat8,-0.49215,0.51828,-0.43867,-0.54473,1051.58
quat0,-0.31084,-0.6485,-0.48356,0.49899,1051.6
quat1,-0.74454,-0.07182,-0.66118,0.05777,1051.6
quat2,-0.75248,0.04317,-0.65715,0.00812,1051.6
quat3,-0.21516,-0.66903,-0.1431,0.69687,1051.6
quat4,0.11923,0.6905,0.16803,-0.69337,1051.6
quat5,-0.38467,0.62165,-0.33253,-0.59582,1051.6
quat6,-0.436,0.56157,-0.51538,-0.47847,1051.6
quat7,-0.39509,0.54335,-0.58408,-0.45555,1051.6
quat8,-0.49219,0.51759,-0.43855,-0.54546,1051.6
quat0,-0.31553,-0.65156,-0.47756,0.49784,1051.62
quat1,-0.74855,-0.06961,-0.6574,0.05158,1051.62
quat2,-0.75544,0.04818,-0.65343,0.00254,1051.62
quat3,-0.21741,-0.6722,-0.14978,0.6917,1051.62
quat4,0.12249,0.69213,0.17452,-0.68956,1051.62
quat5,-0.3838,0.62171,-0.33245,-0.59637,1051.62
quat6,-0.43638,0.55987,-0.51609,-0.47935,1051.62
quat7,-0.39484,0.54226,-0.58613,-0.45443,1051.62
quat8,-0.49229,0.51714,-0.43856,-0.54579,1051.62
quat0,-0.31945,-0.65377,-0.47292,0.49687,1051.64
quat1,-0.7517,-0.06643,-0.65453,0.04619,1051.64
quat2,-0.75771,0.05353,-0.65038,-0.00354,1051.64
quat3,-0.22075,-0.67394,-0.15619,0.68752,1051.64
quat4,0.12561,0.69318,0.18026,-0.68647,1051.64
quat5,-0.38274,0.62173,-0.33197,-0.5973,1051.64
quat6,-0.43685,0.55867,-0.51626,-0.48013,1051.64
quat7,-0.39587,0.54096,-0.58742,-0.45342,1051.64
quat8,-0.49246,0.51674,-0.43892,-0.54572,1051.64
quat0,-0.32252,-0.65502,-0.46967,0.49632,1051.66
quat1,-0.75407,-0.06329,-0.65239,0.04196,1051.66
quat2,-0.75924,0.05917,-0.64805,-0.0097,1051.66
quat3,-0.22456,-0.6746,-0.16164,0.68437,1051.66
quat4,0.128,0.69382,0.18478,-0.68417,1051.66
quat5,-0.38142,0.62207,-0.33126,-0.59818,1051.66
quat6,-0.43697,0.55821,-0.51598,-0.48086,1051.66
quat7,-0.39696,0.54,-0.58818,-0.45262,1051.66
quat8,-0.49256,0.51667,-0.4394,-0.54531,1051.66
quat0,-0.32449,-0.65553,-0.46811,0.49584,1051.68
quat1,-0.75562,-0.06143,-0.65094,0.03923,1051.68
quat2,-0.76021,0.06452,-0.64628,-0.01555,1051.68
quat3,-0.22771,-0.6743,-0.16535,0.68274,1051.68
quat4,0.12924,0.69446,0.18767,-0.6825,1051.68
quat5,-0.37988,0.62262,-0.33007,-0.59925,1051.68
quat6,-0.43659,0.55829,-0.51545,-0.48168,1051.68
quat7,-0.39819,0.53924,-0.58857,-0.45195,1051.68
quat8,-0.49269,0.51663,-0.43977,-0.54494,1051.68
quat0,-0.32574,-0.65541,-0.46764,0.49562,1051.7
quat1,-0.75676,-0.06104,-0.64972,0.038,1051.7
quat2,-0.76074,0.0692,-0.64504,-0.02044,1051.7
quat3,-0.2295,-0.67351,-0.16705,0.68251,1051.7
quat4,0.12927,0.695,0.1891,-0.68155,1051.7
quat5,-0.37889,0.62306,-0.3293,-0.59983,1051.7
quat6,-0.43531,0.55909,-0.51489,-0.48251,1051.7
quat7,-0.39846,0.53896,-0.58902,-0.45145,1051.7
quat8,-0.49299,0.5165,-0.44008,-0.54453,1051.7
quat0,-0.32571,-0.65522,-0.46761,0.49592,1051.72
quat1,-0.75715,-0.06104,-0.6493,0.03738,1051.72
quat2,-0.76082,0.07263,-0.64445,-0.02379,1051.72
quat3,-0.23003,-0.67249,-0.1664,0.68349,1051.72
quat4,0.12869,0.695,0.18909,-0.68166,1051.72
quat5,-0.37829,0.62346,-0.32893,-0.6,1051.72
quat6,-0.43373,0.56004,-0.51397,-0.48381,1051.72
quat7,-0.39755,0.53947,-0.58927,-0.45132,1051.72
quat8,-0.49303,0.51658,-0.44007,-0.54443,1051.72
quat0,-0.32454,-0.6549,-0.46839,0.49637,1051.74
quat1,-0.75667,-0.06092,-0.64989,0.03727,1051.74
quat2,-0.76075,0.07374,-0.64436,-0.02516,1051.74
quat3,-0.22971,-0.67117,-0.16422,0.68542,1051.74
quat4,0.12769,0.69438,0.18813,-0.68275,1051.74
quat5,-0.37771,0.62389,-0.3288,-0.59999,1051.74
quat6,-0.4326,0.56098,-0.51306,-0.48469,1051.74
quat7,-0.39653,0.54026,-0.58885,-0.45181,1051.74
quat8,-0.49315,0.51651,-0.43985,-0.54457,1051.74
quat0,-0.32248,-0.65424,-0.47019,0.49689,1051.76
quat1,-0.7553,-0.06202,-0.65131,0.03826,1051.76
quat2,-0.76028,0.07262,-0.64505,-0.02482,1051.76
quat3,-0.22848,-0.66978,-0.16135,0.68786,1051.76
quat4,0.12676,0.69333,0.18595,-0.68458,1051.76
quat5,-0.3771,0.62447,-0.32874,-0.5998,1051.76
quat6,-0.4318,0.56186,-0.51287,-0.48458,1051.76
quat7,-0.39587,0.54102,-0.5881,-0.45245,1051.76
quat8,-0.49295,0.5167,-0.43952,-0.54483,1051.76
quat0,-0.31955,-0.65325,-0.47289,0.49752,1051.78
quat1,-0.7531,-0.06429,-0.65351,0.04034,1051.78
quat2,-0.75926,0.07032,-0.64656,-0.02339,1051.78
quat3,-0.22642,-0.66779,-0.15836,0.69117,1051.78
quat4,0.12628,0.69187,0.1832,-0.68689,1051.78
quat5,-0.37664,0.62503,-0.32859,-0.59959,1051.78
quat6,-0.43137,0.56274,-0.51287,-0.48396,1051.78
quat7,-0.39551,0.54186,-0.58681,-0.45345,1051.78
quat8,-0.49275,0.51675,-0.43898,-0.5454,1051.78
quat0,-0.31645,-0.65143,-0.4765,0.49844,1051.8
quat1,-0.75033,-0.06745,-0.65616,0.04358,1051.8
quat2,-0.75766,0.06772,-0.64877,-0.02169,1051.8
quat3,-0.22409,-0.66502,-0.15548,0.69524,1051.8
quat4,0.12579,0.69002,0.17954,-0.6898,1051.8
quat5,-0.3762,0.6257,-0.32828,-0.59934,1051.8
quat6,-0.43076,0.56383,-0.51272,-0.48339,1051.8
quat7,-0.39491,0.54299,-0.58511,-0.45481,1051.8
quat8,-0.49246,0.51705,-0.43832,-0.54591,1051.8
quat0,-0.31277,-0.6491,-0.4808,0.49968,1051.82
quat1,-0.74693,-0.071,-0.65938,0.0476,1051.82
quat2,-0.75542,0.06536,-0.65166,-0.0202,1051.82
quat3,-0.22172,-0.66155,-0.15258,0.69993,1051.82
quat4,0.12513,0.68757,0.17542,-0.69341,1051.82
quat5,-0.37573,0.62642,-0.32796,-0.59905,1051.82
quat6,-0.42946,0.56552,-0.51215,-0.48316,1051.82
quat7,-0.39391,0.54451,-0.58292,-0.45667,1051.82
quat8,-0.49189,0.5175,-0.43755,-0.54662,1051.82
quat0,-0.3087,-0.64602,-0.48587,0.50129,1051.84
quat1,-0.74327,-0.07425,-0.66283,0.05182,1051.84
quat2,-0.75265,0.0633,-0.6551,-0.01889,1051.84
quat3,-0.21948,-0.65771,-0.14948,0.70491,1051.84
quat4,0.12452,0.68451,0.17173,-0.69746,1051.84
quat5,-0.37496,0.62723,-0.32738,-0.599,1051.84
quat6,-0.42741,0.56785,-0.51098,-0.4835,1051.84
quat7,-0.39269,0.54618,-0.58028,-0.45908,1051.84
quat8,-0.49133,0.51798,-0.43684,-0.54723,1051.84
quat0,-0.30406,-0.64247,-0.49168,0.50303,1051.86
quat1,-0.73942,-0.077,-0.66644,0.05647,1051.86
quat2,-0.74918,0.06182,-0.65924,-0.01784,1051.86
quat3,-0.21707,-0.65345,-0.1457,0.71039,1051.86
quat4,0.12351,0.68095,0.16786,-0.70205,1051.86
quat5,-0.37418,0.62802,-0.32669,-0.59904,1051.86
quat6,-0.42491,0.57076,-0.50954,-0.4838,1051.86
quat7,-0.39133,0.54806,-0.57746,-0.46154,1051.86
quat8,-0.4909,0.51849,-0.43616,-0.54768,1051.86
quat0,-0.29902,-0.63819,-0.49842,0.50486,1051.88
quat1,-0.73542,-0.07889,-0.67021,0.0612,1051.88
quat2,-0.74523,0.06036,-0.66386,-0.01688,1051.88
quat3,-0.21423,-0.64853,-0.1408,0.71672,1051.88
quat4,0.12131,0.67714,0.16257,-0.70734,1051.88
quat5,-0.37322,0.62896,-0.32585,-0.59911,1051.88
quat6,-0.42228,0.57387,-0.50778,-0.48427,1051.88
quat7,-0.39012,0.54996,-0.57439,-0.46414,1051.88
quat8,-0.49038,0.51892,-0.43542,-0.54833,1051.88
quat0,-0.29395,-0.6329,-0.50606,0.50689,1051.9
quat1,-0.73104,-0.07952,-0.67451,0.06547,1051.9
quat2,-0.74081,0.05925,-0.6689,-0.01624,1051.9
quat3,-0.21144,-0.64231,-0.13478,0.72427,1051.9
quat4,0.11828,0.67296,0.15715,-0.71305,1051.9
quat5,-0.3723,0.62977,-0.32489,-0.59936,1051.9
quat6,-0.41914,0.57766,-0.50621,-0.48413,1051.9
quat7,-0.38928,0.55195,-0.57124,-0.46636,1051.9
quat8,-0.48973,0.51945,-0.43464,-0.54902,1051.9
quat0,-0.28919,-0.62618,-0.51456,0.5094,1051.92
quat1,-0.72664,-0.07933,-0.67889,0.06933,1051.92
quat2,-0.73582,0.05874,-0.67443,-0.01613,1051.92
quat3,-0.20852,-0.63558,-0.12754,0.73232,1051.92
quat4,0.11459,0.66848,0.15083,-0.7192,1051.92
quat5,-0.37149,0.63054,-0.32375,-0.59966,1051.92
quat6,-0.4167,0.58103,-0.50432,-0.48418,1051.92
quat7,-0.38862,0.55403,-0.56802,-0.46838,1051.92
quat8,-0.4888,0.52026,-0.43373,-0.5498,1051.92
quat0,-0.28421,-0.61819,-0.52381,0.51254,1051.94
quat1,-0.72174,-0.07865,-0.68379,0.07304,1051.94
quat2,-0.73037,0.05841,-0.68035,-0.01643,1051.94
quat3,-0.20669,-0.62782,-0.11942,0.74085,1051.94
quat4,0.1112,0.66335,0.14458,-0.72574,1051.94
quat5,-0.37105,0.63114,-0.32283,-0.59981,1051.94
quat6,-0.41412,0.58474,-0.50245,-0.48386,1051.94
quat7,-0.38867,0.55606,-0.56455,-0.47013,1051.94
quat8,-0.48794,0.52115,-0.43281,-0.55045,1051.94
quat0,-0.27883,-0.60906,-0.53371,0.51618,1051.96
quat1,-0.71662,-0.07796,-0.68876,0.07736,1051.96
quat2,-0.72442,0.05879,-0.68663,-0.01723,1051.96
quat3,-0.20641,-0.61914,-0.1118,0.74938,1051.96
quat4,0.1089,0.6572,0.14001,-0.73255,1051.96
quat5,-0.37091,0.6317,-0.32192,-0.59979,1051.96
quat6,-0.41124,0.58868,-0.50071,-0.48335,1051.96
quat7,-0.3892,0.55778,-0.56121,-0.47165,1051.96
quat8,-0.48722,0.522,-0.43196,-0.55095,1051.96
quat0,-0.27345,-0.59873,-0.5439,0.5205,1051.98
quat1,-0.711,-0.07694,-0.69419,0.08165,1051.98
quat2,-0.71815,0.05971,-0.69308,-0.01847,1051.98
quat3,-0.20755,-0.60884,-0.10544,0.75837,1051.98
quat4,0.10755,0.65008,0.13718,-0.7396,1051.98
quat5,-0.37095,0.63224,-0.32107,-0.59965,1051.98
quat6,-0.40865,0.59254,-0.49844,-0.48317,1051.98
quat7,-0.39023,0.55924,-0.55779,-0.47311,1051.98
quat8,-0.48688,0.52289,-0.43109,-0.55108,1051.98
quat0,-0.26743,-0.58801,-0.55463,0.52452,1052.0
quat1,-0.70528,-0.07518,-0.69979,0.08497,1052.0
quat2,-0.71166,0.06095,-0.69959,-0.01991,1052.0
quat3,-0.21022,-0.59725,-0.1,0.76753,1052.0
quat4,0.10515,0.64257,0.13421,-0.74702,1052.0
quat5,-0.37097,0.63295,-0.3201,-0.59941,1052.0
quat6,-0.40625,0.59587,-0.4965,-0.4831,1052.0
quat7,-0.39142,0.56029,-0.55445,-0.47482,1052.0
quat8,-0.48704,0.52355,-0.43047,-0.5508,1052.0
quat0,-0.26007,-0.57719,-0.56529,0.52883,1052.02
quat1,-0.69938,-0.07249,-0.70566,0.08747,1052.02
quat2,-0.70501,0.06357,-0.706,-0.02217,1052.02
quat3,-0.21445,-0.58405,-0.09553,0.77703,1052.02
quat4,0.10295,0.6346,0.13129,-0.75462,1052.02
quat5,-0.37169,0.63353,-0.31937,-0.59874,1052.02
quat6,-0.40408,0.59846,-0.49521,-0.48305,1052.02
quat7,-0.39263,0.561,-0.55222,-0.47557,1052.02
quat8,-0.48774,0.52398,-0.43015,-0.55002,1052.02
quat0,-0.25178,-0.56637,-0.57529,0.53374,1052.04
quat1,-0.6935,-0.06936,-0.71149,0.08966,1052.04
quat2,-0.69864,0.06446,-0.71219,-0.02317,1052.04
quat3,-0.21925,-0.5698,-0.09196,0.78664,1052.04
quat4,0.10106,0.62562,0.12758,-0.76296,1052.04
quat5,-0.37324,0.63389,-0.31906,-0.59755,1052.04
quat6,-0.40065,0.60174,-0.49446,-0.48259,1052.04
quat7,-0.3949,0.5607,-0.55031,-0.47627,1052.04
quat8,-0.48867,0.52453,-0.4299,-0.54887,1052.04
quat0,-0.24216,-0.55607,-0.58538,0.53803,1052.06
quat1,-0.68727,-0.06623,-0.71752,0.09188,1052.06
quat2,-0.69236,0.06504,-0.71822,-0.02371,1052.06
quat3,-0.22358,-0.55422,-0.08932,0.79679,1052.06
quat4,0.09814,0.61636,0.12112,-0.77188,1052.06
quat5,-0.37564,0.63386,-0.3192,-0.596,1052.06
quat6,-0.39797,0.60507,-0.49291,-0.48224,1052.06
quat7,-0.39784,0.55986,-0.54877,-0.47658,1052.06
quat8,-0.48973,0.52519,-0.4297,-0.54744,1052.06
quat0,-0.2322,-0.5455,-0.59542,0.5422,1052.08
quat1,-0.68116,-0.06354,-0.72329,0.09398,1052.08
quat2,-0.68629,0.06497,-0.72403,-0.02379,1052.08
quat3,-0.22776,-0.53786,-0.08724,0.80698,1052.08
quat4,0.09332,0.60696,0.11183,-0.78127,1052.08
quat5,-0.37823,0.63379,-0.31946,-0.5943,1052.08
quat6,-0.39722,0.60715,-0.49219,-0.48096,1052.08
quat7,-0.40122,0.55831,-0.54767,-0.47684,1052.08
quat8,-0.49088,0.52571,-0.42955,-0.54604,1052.08
quat0,-0.22232,-0.53501,-0.60397,0.54731,1052.1
quat1,-0.6751,-0.06105,-0.72892,0.09591,1052.1
quat2,-0.68057,0.06475,-0.72943,-0.02364,1052.1
quat3,-0.23257,-0.51955,-0.08558,0.81771,1052.1
quat4,0.08607,0.59808,0.09964,-0.79055,1052.1
quat5,-0.38095,0.63367,-0.31932,-0.59277,1052.1
quat6,-0.39809,0.60846,-0.49259,-0.47818,1052.1
quat7,-0.40449,0.5567,-0.54643,-0.47738,1052.1
quat8,-0.49213,0.52643,-0.42925,-0.54445,1052.1
quat0,-0.21208,-0.52461,-0.61123,0.55336,1052.12
quat1,-0.66944,-0.05898,-0.73405,0.0977,1052.12
quat2,-0.67524,0.06408,-0.73444,-0.02315,1052.12
quat3,-0.2386,-0.49945,-0.08484,0.82851,1052.12
quat4,0.07516,0.59007,0.08397,-0.79945,1052.12
quat5,-0.38429,0.6337,-0.31941,-0.59053,1052.12
quat6,-0.39923,0.60921,-0.494,-0.47481,1052.12
quat7,-0.40715,0.55561,-0.54496,-0.47806,1052.12
quat8,-0.49334,0.52719,-0.42888,-0.54291,1052.12
quat0,-0.20295,-0.51431,-0.61808,0.5588,1052.14
quat1,-0.66396,-0.05712,-0.73896,0.09912,1052.14
quat2,-0.67054,0.06254,-0.73891,-0.02169,1052.14
quat3,-0.24521,-0.4792,-0.08571,0.83839,1052.14
quat4,0.06017,0.58249,0.06182,-0.80825,1052.14
quat5,-0.38841,0.63371,-0.31999,-0.5875,1052.14
quat6,-0.40124,0.60816,-0.49594,-0.47243,1052.14
quat7,-0.4089,0.55508,-0.54375,-0.47856,1052.14
quat8,-0.49463,0.52791,-0.42856,-0.54129,1052.14
quat0,-0.1941,-0.50579,-0.62436,0.56274,1052.16
quat1,-0.65847,-0.05576,-0.74375,0.10072,1052.16
quat2,-0.66652,0.05896,-0.74292,-0.01833,1052.16
quat3,-0.25111,-0.461,-0.08638,0.84674,1052.16
quat4,0.04092,0.57438,0.03041,-0.817,1052.16
quat5,-0.39265,0.63358,-0.32119,-0.58415,1052.16
quat6,-0.4042,0.60501,-0.49879,-0.47095,1052.16
quat7,-0.40971,0.55443,-0.54348,-0.47892,1052.16
quat8,-0.49579,0.52842,-0.4287,-0.53961,1052.16
quat0,-0.18679,-0.49798,-0.6295,0.56644,1052.18
quat1,-0.65317,-0.05513,-0.74814,0.10303,1052.18
quat2,-0.66311,0.05298,-0.74654,-0.01273,1052.18
quat3,-0.25481,-0.44537,-0.08573,0.85403,1052.18
quat4,0.01983,0.56669,-0.00922,-0.82364,1052.18
quat5,-0.3964,0.63351,-0.32293,-0.58073,1052.18
quat6,-0.40766,0.60112,-0.50181,-0.46973,1052.18
quat7,-0.41065,0.55325,-0.54377,-0.47916,1052.18
quat8,-0.49671,0.52859,-0.4292,-0.5382,1052.18
quat0,-0.18127,-0.49103,-0.63343,0.56991,1052.2
quat1,-0.64831,-0.05526,-0.75196,0.10584,1052.2
quat2,-0.65998,0.04548,-0.74989,-0.00555,1052.2
quat3,-0.25636,-0.4335,-0.0839,0.85984,1052.2
quat4,0.0009,0.55888,-0.05095,-0.82768,1052.2
quat5,-0.39871,0.63372,-0.32346,-0.57862,1052.2
quat6,-0.41181,0.59718,-0.50442,-0.46836,1052.2
quat7,-0.4123,0.55167,-0.54414,-0.47914,1052.2
quat8,-0.49705,0.52875,-0.42941,-0.53756,1052.2
quat0,-0.17694,-0.48585,-0.63594,0.57291,1052.22
quat1,-0.6442,-0.05636,-0.75506,0.10826,1052.22
quat2,-0.6574,0.03808,-0.75258,0.00145,1052.22
quat3,-0.25628,-0.42461,-0.08063,0.86459,1052.22
quat4,-0.01275,0.552,-0.08905,-0.82898,1052.22
quat5,-0.40035,0.63359,-0.32353,-0.57759,1052.22
quat6,-0.41565,0.59446,-0.50604,-0.46667,1052.22
quat7,-0.41434,0.5503,-0.54445,-0.47861,1052.22
quat8,-0.49657,0.52935,-0.42893,-0.53779,1052.22
quat0,-0.17378,-0.48243,-0.63709,0.57548,1052.24
quat1,-0.6416,-0.05906,-0.75665,0.11113,1052.24
quat2,-0.65517,0.0324,-0.75475,0.00661,1052.24
quat3,-0.25522,-0.41911,-0.07548,0.86805,1052.24
quat4,-0.02148,0.5472,-0.12165,-0.82784,1052.24
quat5,-0.40179,0.63297,-0.32365,-0.57721,1052.24
quat6,-0.41807,0.59321,-0.50692,-0.46514,1052.24
quat7,-0.41563,0.54973,-0.54449,-0.4781,1052.24
quat8,-0.49602,0.52977,-0.42846,-0.53826,1052.24
quat0,-0.17205,-0.48119,-0.63641,0.57779,1052.26
quat1,-0.63999,-0.06375,-0.75695,0.11563,1052.26
quat2,-0.65363,0.02985,-0.75618,0.00874,1052.26
quat3,-0.25367,-0.41692,-0.06886,0.87011,1052.26
quat4,-0.02534,0.54496,-0.1475,-0.825,1052.26
quat5,-0.40292,0.6319,-0.32393,-0.57743,1052.26
quat6,-0.41857,0.59317,-0.50725,-0.46438,1052.26
quat7,-0.41473,0.55052,-0.54405,-0.47847,1052.26
quat8,-0.49579,0.52976,-0.42824,-0.53866,1052.26
quat0,-0.17172,-0.48191,-0.63415,0.57976,1052.28
quat1,-0.63906,-0.06933,-0.75628,0.12184,1052.28
quat2,-0.65278,0.02924,-0.75693,0.00923,1052.28
quat3,-0.25198,-0.41806,-0.06193,0.87057,1052.28
quat4,-0.02381,0.54518,-0.16386,-0.8218,1052.28
quat5,-0.40366,0.63054,-0.32438,-0.57815,1052.28
quat6,-0.41758,0.59422,-0.50685,-0.46435,1052.28
quat7,-0.41261,0.55169,-0.54395,-0.47906,1052.28
quat8,-0.49603,0.5292,-0.42832,-0.53893,1052.28
quat0,-0.17277,-0.48424,-0.63033,0.58167,1052.3
quat1,-0.63909,-0.07383,-0.75487,0.12762,1052.3
quat2,-0.65257,0.02917,-0.7571,0.00998,1052.3
quat3,-0.2504,-0.42208,-0.05598,0.86949,1052.3
quat4,-0.01845,0.54706,-0.17103,-0.81923,1052.3
quat5,-0.40376,0.62908,-0.32488,-0.57939,1052.3
quat6,-0.41623,0.59552,-0.50599,-0.46485,1052.3
quat7,-0.4107,0.55245,-0.54455,-0.47915,1052.3
quat8,-0.49653,0.5282,-0.42865,-0.53919,1052.3
quat0,-0.17487,-0.48797,-0.62528,0.58337,1052.32
quat1,-0.63986,-0.07585,-0.75338,0.13135,1052.32
quat2,-0.65304,0.02909,-0.75668,0.01162,1052.32
quat3,-0.24937,-0.42814,-0.05173,0.86708,1052.32
quat4,-0.00976,0.55036,-0.16976,-0.81743,1052.32
quat5,-0.40338,0.6278,-0.32528,-0.58082,1052.32
quat6,-0.41481,0.59672,-0.50562,-0.46497,1052.32
quat7,-0.40966,0.55263,-0.54585,-0.47837,1052.32
quat8,-0.49658,0.52735,-0.42878,-0.53987,1052.32
quat0,-0.17829,-0.49272,-0.61934,0.58469,1052.34
quat1,-0.64135,-0.0755,-0.75196,0.13236,1052.34
quat2,-0.65415,0.02968,-0.75566,0.0132,1052.34
quat3,-0.24855,-0.43599,-0.04871,0.86358,1052.34
quat4,0.00212,0.55483,-0.15976,-0.81648,1052.34
quat5,-0.40268,0.62657,-0.32544,-0.58254,1052.34
quat6,-0.41316,0.59764,-0.50568,-0.4652,1052.34
quat7,-0.40902,0.55241,-0.54767,-0.47707,1052.34
quat8,-0.49629,0.52671,-0.42885,-0.5407,1052.34
quat0,-0.18256,-0.49861,-0.61293,0.58513,1052.36
quat1,-0.6438,-0.07329,-0.75024,0.13149,1052.36
quat2,-0.65601,0.03229,-0.75395,0.013,1052.36
quat3,-0.24752,-0.44562,-0.04679,0.85905,1052.36
quat4,0.01639,0.55982,-0.14242,-0.81612,1052.36
quat5,-0.40155,0.62547,-0.32574,-0.58433,1052.36
quat6,-0.41168,0.59805,-0.50593,-0.46571,1052.36
quat7,-0.40874,0.55183,-0.54987,-0.47546,1052.36
quat8,-0.49555,0.52622,-0.42916,-0.54162,1052.36
quat0,-0.18747,-0.50554,-0.6061,0.58475,1052.38
quat1,-0.64724,-0.07066,-0.74776,0.1302,1052.38
quat2,-0.65837,0.03783,-0.75168,0.00967,1052.38
quat3,-0.24621,-0.45686,-0.04588,0.85356,1052.38
quat4,0.03131,0.56495,-0.12011,-0.81574,1052.38
quat5,-0.40045,0.62417,-0.32634,-0.58613,1052.38
quat6,-0.41051,0.59766,-0.50699,-0.46609,1052.38
quat7,-0.40824,0.55136,-0.55213,-0.47381,1052.38
quat8,-0.49474,0.52579,-0.42987,-0.5422,1052.38
quat0,-0.19335,-0.51293,-0.59895,0.58377,1052.4
quat1,-0.65105,-0.06855,-0.74486,0.1289,1052.4
quat2,-0.66106,0.04586,-0.74892,0.00409,1052.4
quat3,-0.24448,-0.46942,-0.04635,0.84719,1052.4
quat4,0.04624,0.5701,-0.09518,-0.81474,1052.4
quat5,-0.39901,0.62307,-0.32682,-0.58802,1052.4
quat6,-0.41054,0.59668,-0.50804,-0.46618,1052.4
quat7,-0.40754,0.55109,-0.55424,-0.47226,1052.4
quat8,-0.49377,0.52537,-0.43101,-0.54259,1052.4
quat0,-0.19977,-0.521,-0.59168,0.58187,1052.42
quat1,-0.65552,-0.06592,-0.74176,0.12547,1052.42
quat2,-0.66422,0.05408,-0.74558,-0.00187,1052.42
quat3,-0.24216,-0.48402,-0.0479,0.83952,1052.42
quat4,0.06048,0.57503,-0.0681,-0.81305,1052.42
quat5,-0.39743,0.62222,-0.32722,-0.58976,1052.42
quat6,-0.41148,0.59486,-0.50952,-0.46607,1052.42
quat7,-0.40663,0.55071,-0.55643,-0.47091,1052.42
quat8,-0.4929,0.52474,-0.43233,-0.54295,1052.42
quat0,-0.20632,-0.52989,-0.58433,0.57897,1052.44
quat1,-0.66055,-0.06161,-0.73859,0.11984,1052.44
quat2,-0.66775,0.06145,-0.7418,-0.00752,1052.44
quat3,-0.23961,-0.49964,-0.05046,0.8309,1052.44
quat4,0.07431,0.58032,-0.03935,-0.81003,1052.44
quat5,-0.39568,0.62164,-0.32756,-0.59136,1052.44
quat6,-0.41222,0.59299,-0.51135,-0.4658,1052.44
quat7,-0.40535,0.55067,-0.55826,-0.4699,1052.44
quat8,-0.49191,0.52429,-0.43379,-0.54311,1052.44
quat0,-0.21348,-0.53898,-0.57647,0.57585,1052.46
quat1,-0.66624,-0.05692,-0.73482,0.11371,1052.46
quat2,-0.6721,0.06816,-0.73721,-0.01226,1052.46
quat3,-0.23693,-0.51524,-0.05464,0.82183,1052.46
quat4,0.08672,0.58658,-0.01169,-0.80515,1052.46
quat5,-0.39443,0.62098,-0.32827,-0.59249,1052.46
quat6,-0.41385,0.59038,-0.5127,-0.46618,1052.46
quat7,-0.40357,0.55075,-0.56012,-0.46911,1052.46
quat8,-0.49107,0.52405,-0.43501,-0.54313,1052.46
quat0,-0.22058,-0.5485,-0.56867,0.57193,1052.48
quat1,-0.67195,-0.05306,-0.73085,0.10729,1052.48
quat2,-0.67689,0.07477,-0.73208,-0.01684,1052.48
quat3,-0.23395,-0.52891,-0.05969,0.81361,1052.48
quat4,0.09427,0.59523,0.01036,-0.79794,1052.48
quat5,-0.39328,0.62033,-0.32906,-0.5935,1052.48
quat6,-0.41511,0.5882,-0.51372,-0.4667,1052.48
quat7,-0.40139,0.55108,-0.56171,-0.4687,1052.48
quat8,-0.49025,0.52351,-0.43617,-0.54346,1052.48
quat0,-0.22769,-0.55834,-0.56055,0.56763,1052.5
quat1,-0.67862,-0.05,-0.72585,0.10064,1052.5
quat2,-0.68229,0.0801,-0.72641,-0.02002,1052.5
quat3,-0.23143,-0.54182,-0.0641,0.80546,1052.5
quat4,0.09483,0.60553,0.02312,-0.78982,1052.5
quat5,-0.39207,0.61968,-0.32996,-0.59447,1052.5
quat6,-0.41565,0.58653,-0.51501,-0.4669,1052.5
quat7,-0.3991,0.55137,-0.5634,-0.46828,1052.5
quat8,-0.4895,0.52304,-0.43718,-0.54378,1052.5
quat0,-0.23536,-0.56768,-0.55252,0.56308,1052.52
quat1,-0.6854,-0.04814,-0.72044,0.09418,1052.52
quat2,-0.68817,0.08348,-0.72041,-0.02177,1052.52
quat3,-0.22933,-0.55474,-0.06797,0.7969,1052.52
quat4,0.08839,0.61722,0.02599,-0.78138,1052.52
quat5,-0.3909,0.61907,-0.33091,-0.59536,1052.52
quat6,-0.41653,0.58465,-0.51602,-0.46734,1052.52
quat7,-0.39683,0.55155,-0.56525,-0.46777,1052.52
quat8,-0.48855,0.52275,-0.43805,-0.5442,1052.52
quat0,-0.24334,-0.57669,-0.54428,0.55854,1052.54
quat1,-0.69244,-0.04767,-0.71446,0.0883,1052.54
quat2,-0.69445,0.08518,-0.71414,-0.02216,1052.54
quat3,-0.22617,-0.56819,-0.07116,0.788,1052.54
quat4,0.07809,0.62982,0.02174,-0.7725,1052.54
quat5,-0.38994,0.6185,-0.33202,-0.59596,1052.54
quat6,-0.41745,0.58265,-0.51655,-0.46843,1052.54
quat7,-0.39503,0.55118,-0.56743,-0.46709,1052.54
quat8,-0.48785,0.52225,-0.43897,-0.54458,1052.54
quat0,-0.25151,-0.58529,-0.53594,0.55403,1052.56
quat1,-0.69977,-0.04793,-0.70782,0.08378,1052.56
quat2,-0.70101,0.08577,-0.70763,-0.02189,1052.56
quat3,-0.22094,-0.58168,-0.07416,0.77932,1052.56
quat4,0.068,0.64262,0.0164,-0.76299,1052.56
quat5,-0.3885,0.61823,-0.33252,-0.5969,1052.56
quat6,-0.41811,0.58117,-0.51668,-0.46954,1052.56
