QUAT,w,x,y,z,timestamp
quat4,-0.04407,-0.66072,-0.18437,0.7263,992.24
quat5,0.34208,-0.64998,0.20774,0.64602,992.24
quat6,0.30675,-0.62506,0.41894,0.58283,992.24
quat7,0.22819,-0.66249,0.42078,0.57617,992.24
quat8,0.44823,-0.50022,0.43852,0.59713,992.24
quat0,-0.30404,-0.57788,-0.27931,0.70398,992.26
quat1,0.7341,0.25388,0.5846,-0.23427,992.26
quat2,0.68816,-0.26527,0.58436,0.3385,992.26
quat3,-0.60478,-0.32453,-0.63608,0.35259,992.26
quat4,-0.04348,-0.66166,-0.18352,0.72569,992.26
quat5,0.3427,-0.64891,0.20758,0.64683,992.26
quat6,0.30735,-0.62447,0.41937,0.58283,992.26
quat7,0.22837,-0.66189,0.42125,0.57646,992.26
quat8,0.44869,-0.49896,0.43877,0.59765,992.26
quat0,-0.30426,-0.57503,-0.27912,0.7063,992.28
quat1,0.73477,0.2509,0.58464,-0.23528,992.28
quat2,0.68801,-0.26737,0.58442,0.33706,992.28
quat3,-0.60572,-0.32311,-0.63494,0.35434,992.28
quat4,-0.04343,-0.66226,-0.18277,0.72534,992.28
quat5,0.34306,-0.64788,0.20731,0.64775,992.28
quat6,0.30734,-0.62412,0.41941,0.58319,992.28
quat7,0.22814,-0.66148,0.42154,0.5768,992.28
quat8,0.44911,-0.49803,0.439,0.59795,992.28
quat0,-0.30442,-0.57107,-0.27988,0.70914,992.3
quat1,0.73473,0.24671,0.58582,-0.23689,992.3
quat2,0.68768,-0.26931,0.58505,0.33508,992.3
quat3,-0.6067,-0.32034,-0.63412,0.35664,992.3
quat4,-0.04409,-0.6624,-0.18218,0.72532,992.3
quat5,0.3435,-0.6469,0.20705,0.64858,992.3
quat6,0.30677,-0.62401,0.41908,0.58385,992.3
quat7,0.22839,-0.66087,0.42197,0.57709,992.3
quat8,0.4498,-0.49711,0.43934,0.59795,992.3
quat0,-0.30452,-0.56589,-0.28133,0.71266,992.32
quat1,0.73437,0.2412,0.58783,-0.2387,992.32
quat2,0.68745,-0.27082,0.58626,0.33223,992.32
quat3,-0.60791,-0.3166,-0.63317,0.35959,992.32
quat4,-0.04554,-0.66209,-0.18155,0.72567,992.32
quat5,0.34384,-0.646,0.20665,0.64943,992.32
quat6,0.30568,-0.62427,0.41822,0.58475,992.32
quat7,0.22956,-0.65986,0.42294,0.57707,992.32
quat8,0.45074,-0.49615,0.43992,0.59761,992.32
quat0,-0.3042,-0.55967,-0.28367,0.71677,992.34
quat1,0.73396,0.23372,0.59067,-0.2404,992.34
quat2,0.68726,-0.27125,0.58844,0.32839,992.34
quat3,-0.60899,-0.31221,-0.63184,0.3639,992.34
quat4,-0.04763,-0.66133,-0.18078,0.72643,992.34
quat5,0.34423,-0.64505,0.20642,0.65024,992.34
quat6,0.3044,-0.62479,0.41722,0.58558,992.34
quat7,0.23106,-0.65866,0.42381,0.5772,992.34
quat8,0.45195,-0.49496,0.44048,0.59727,992.34
quat0,-0.30382,-0.55212,-0.28668,0.72157,992.36
quat1,0.73351,0.22498,0.59401,-0.24187,992.36
quat2,0.68686,-0.27082,0.59178,0.32353,992.36
quat3,-0.60988,-0.30727,-0.63014,0.36954,992.36
quat4,-0.05012,-0.66038,-0.17994,0.72733,992.36
quat5,0.34465,-0.64404,0.20613,0.6511,992.36
quat6,0.30335,-0.6257,0.41629,0.58581,992.36
quat7,0.23234,-0.65786,0.42388,0.57756,992.36
quat8,0.45274,-0.49394,0.44081,0.59727,992.36
quat0,-0.3032,-0.54341,-0.29085,0.72676,992.38
quat1,0.73309,0.21487,0.59763,-0.24342,992.38
quat2,0.68603,-0.26975,0.5963,0.31784,992.38
quat3,-0.61063,-0.30129,-0.62831,0.37627,992.38
quat4,-0.05234,-0.65912,-0.17852,0.72866,992.38
quat5,0.34457,-0.64325,0.20537,0.65217,992.38
quat6,0.30252,-0.62658,0.41538,0.58595,992.38
quat7,0.23276,-0.65746,0.42277,0.57865,992.38
quat8,0.45357,-0.49256,0.44095,0.59768,992.38
quat0,-0.30258,-0.53326,-0.29604,0.73242,992.4
quat1,0.73263,0.20418,0.60139,-0.24474,992.4
quat2,0.68453,-0.26872,0.60171,0.31169,992.4
quat3,-0.61149,-0.29389,-0.62651,0.38367,992.4
quat4,-0.05375,-0.65773,-0.17564,0.73052,992.4
quat5,0.34421,-0.6427,0.20409,0.6533,992.4
quat6,0.30167,-0.62744,0.41421,0.58629,992.4
quat7,0.23258,-0.65734,0.42076,0.58032,992.4
quat8,0.45444,-0.49101,0.44093,0.59832,992.4
quat0,-0.30202,-0.52138,-0.30197,0.73876,992.42
quat1,0.732,0.19251,0.60534,-0.24632,992.42
quat2,0.68227,-0.26829,0.60762,0.3055,992.42
quat3,-0.61171,-0.28522,-0.62524,0.39184,992.42
quat4,-0.05426,-0.65629,-0.17149,0.73275,992.42
quat5,0.3439,-0.64238,0.203,0.65412,992.42
quat6,0.30068,-0.62833,0.41267,0.58694,992.42
quat7,0.23228,-0.65735,0.41837,0.58216,992.42
quat8,0.45462,-0.49,0.4404,0.59939,992.42
quat0,-0.30175,-0.50759,-0.30842,0.74577,992.44
quat1,0.73136,0.17982,0.60931,-0.24805,992.44
quat2,0.67919,-0.26867,0.61392,0.29937,992.44
quat3,-0.61185,-0.27516,-0.62401,0.40066,992.44
quat4,-0.05428,-0.65459,-0.16602,0.73553,992.44
quat5,0.34376,-0.64208,0.20201,0.65479,992.44
quat6,0.29962,-0.62908,0.41074,0.58803,992.44
quat7,0.23249,-0.65726,0.41616,0.58375,992.44
quat8,0.45443,-0.48922,0.43932,0.60096,992.44
quat0,-0.30167,-0.4916,-0.31553,0.7535,992.46
quat1,0.73037,0.16629,0.61362,-0.24977,992.46
quat2,0.67524,-0.2704,0.62026,0.29363,992.46
quat3,-0.61203,-0.26365,-0.6224,0.41052,992.46
quat4,-0.05383,-0.65249,-0.15989,0.73878,992.46
quat5,0.34357,-0.642,0.20123,0.65521,992.46
quat6,0.29882,-0.62972,0.40856,0.58926,992.46
quat7,0.23301,-0.65727,0.41374,0.58525,992.46
quat8,0.454,-0.48862,0.43813,0.60264,992.46
quat0,-0.30194,-0.47357,-0.32359,0.76148,992.48
quat1,0.7298,0.1515,0.61767,-0.25084,992.48
quat2,0.67033,-0.27393,0.62634,0.28864,992.48
quat3,-0.61224,-0.25139,-0.61967,0.42187,992.48
quat4,-0.05373,-0.65029,-0.15309,0.74216,992.48
quat5,0.34337,-0.64197,0.20039,0.65561,992.48
quat6,0.29812,-0.63015,0.4064,0.59065,992.48
quat7,0.2337,-0.65736,0.41103,0.58679,992.48
quat8,0.45341,-0.48841,0.43648,0.60445,992.48
quat0,-0.30108,-0.45463,-0.33281,0.76935,992.5
quat1,0.72958,0.1356,0.62119,-0.25188,992.5
quat2,0.66487,-0.27844,0.63215,0.28426,992.5
quat3,-0.61205,-0.23858,-0.6157,0.43519,992.5
quat4,-0.05401,-0.64786,-0.1463,0.74563,992.5
quat5,0.34292,-0.64208,0.19942,0.65602,992.5
quat6,0.29767,-0.6306,0.40426,0.59188,992.5
quat7,0.23468,-0.65722,0.4083,0.58845,992.5
quat8,0.45339,-0.4878,0.4347,0.60624,992.5
quat0,-0.29863,-0.43639,-0.34241,0.77662,992.52
quat1,0.72984,0.11903,0.62356,-0.25367,992.52
quat2,0.65906,-0.28271,0.63825,0.27992,992.52
quat3,-0.61204,-0.22433,-0.61045,0.44992,992.52
quat4,-0.05466,-0.64538,-0.13965,0.749,992.52
quat5,0.34207,-0.64222,0.19791,0.65679,992.52
quat6,0.29721,-0.63126,0.40211,0.59285,992.52
quat7,0.23571,-0.65706,0.40566,0.59005,992.52
quat8,0.45393,-0.48678,0.43304,0.60784,992.52
quat0,-0.29565,-0.41816,-0.35339,0.78285,992.54
quat1,0.72973,0.10255,0.62526,-0.25696,992.54
quat2,0.6533,-0.28583,0.6449,0.27496,992.54
quat3,-0.61212,-0.20667,-0.60483,0.46559,992.54
quat4,-0.05533,-0.64282,-0.13272,0.7524,992.54
quat5,0.34098,-0.6425,0.19563,0.65777,992.54
quat6,0.296,-0.6324,0.39966,0.59391,992.54
quat7,0.23682,-0.65704,0.40302,0.59144,992.54
quat8,0.45481,-0.48535,0.43149,0.60942,992.54
quat0,-0.29219,-0.40002,-0.36433,0.78859,992.56
quat1,0.72933,0.08639,0.62672,-0.26047,992.56
quat2,0.64836,-0.28671,0.65227,0.26828,992.56
quat3,-0.61173,-0.18608,-0.59966,0.48121,992.56
quat4,-0.05561,-0.64044,-0.125,0.75572,992.56
quat5,0.33976,-0.64266,0.19329,0.65893,992.56
quat6,0.29411,-0.63425,0.39703,0.59464,992.56
quat7,0.23797,-0.65709,0.4007,0.59249,992.56
quat8,0.45538,-0.48421,0.42937,0.6114,992.56
quat0,-0.28903,-0.38064,-0.37518,0.79424,992.58
quat1,0.72866,0.07061,0.62832,-0.26322,992.58
quat2,0.64423,-0.28551,0.66013,0.26014,992.58
quat3,-0.61042,-0.16303,-0.59563,0.49601,992.58
quat4,-0.0555,-0.63827,-0.11604,0.75899,992.58
quat5,0.33875,-0.64269,0.19067,0.66018,992.58
quat6,0.29132,-0.6369,0.39422,0.59504,992.58
quat7,0.2386,-0.65759,0.39842,0.59322,992.58
quat8,0.45505,-0.4835,0.4266,0.61414,992.58
quat0,-0.28529,-0.362,-0.38553,0.79934,992.6
quat1,0.72732,0.05724,0.63018,-0.26572,992.6
quat2,0.64065,-0.28356,0.66772,0.25161,992.6
quat3,-0.60885,-0.13897,-0.59233,0.50905,992.6
quat4,-0.05578,-0.6365,-0.10592,0.76193,992.6
quat5,0.33823,-0.6421,0.18869,0.66159,992.6
quat6,0.2883,-0.6399,0.39134,0.5952,992.6
quat7,0.239,-0.65816,0.39619,0.59392,992.6
quat8,0.45421,-0.48323,0.42329,0.61726,992.6
quat0,-0.28092,-0.34418,-0.39496,0.80413,992.62
quat1,0.72571,0.04595,0.63151,-0.26912,992.62
quat2,0.63744,-0.28191,0.67443,0.24362,992.62
quat3,-0.60688,-0.1134,-0.58996,0.52037,992.62
quat4,-0.05748,-0.63476,-0.09535,0.76465,992.62
quat5,0.33812,-0.64108,0.18667,0.66321,992.62
quat6,0.28497,-0.64312,0.38836,0.59528,992.62
quat7,0.2391,-0.65866,0.39394,0.59482,992.62
quat8,0.45273,-0.48348,0.41968,0.62061,992.62
quat0,-0.27576,-0.32841,-0.40361,0.80821,992.64
quat1,0.72369,0.03681,0.633,-0.27245,992.64
quat2,0.63419,-0.28205,0.67961,0.23744,992.64
quat3,-0.60469,-0.08643,-0.58802,0.5302,992.64
quat4,-0.06088,-0.63322,-0.08469,0.76691,992.64
quat5,0.33827,-0.63966,0.18451,0.6651,992.64
quat6,0.28148,-0.64648,0.38555,0.59513,992.64
quat7,0.23858,-0.65922,0.39148,0.59603,992.64
quat8,0.45032,-0.48427,0.41573,0.62439,992.64
quat0,-0.27069,-0.31341,-0.41202,0.81162,992.66
quat1,0.72114,0.02897,0.63469,-0.27621,992.66
quat2,0.63095,-0.28414,0.68316,0.23334,992.66
quat3,-0.60113,-0.05903,-0.58685,0.53922,992.66
quat4,-0.06579,-0.63183,-0.07378,0.76878,992.66
quat5,0.33892,-0.63798,0.18248,0.66695,992.66
quat6,0.27818,-0.64986,0.38337,0.59442,992.66
quat7,0.23752,-0.65983,0.38883,0.59751,992.66
quat8,0.447,-0.48555,0.41154,0.62855,992.66
quat0,-0.26571,-0.29914,-0.4199,0.81462,992.68
quat1,0.71795,0.02249,0.63658,-0.28072,992.68
quat2,0.62768,-0.28698,0.68597,0.23045,992.68
quat3,-0.59637,-0.03371,-0.58597,0.54758,992.68
quat4,-0.07217,-0.63109,-0.06188,0.76986,992.68
quat5,0.34017,-0.63622,0.18097,0.6684,992.68
quat6,0.27548,-0.65315,0.38185,0.59304,992.68
quat7,0.23497,-0.66078,0.38566,0.59952,992.68
quat8,0.44229,-0.48749,0.40649,0.63364,992.68
quat0,-0.26097,-0.28534,-0.42713,0.81733,992.7
quat1,0.71432,0.01597,0.63887,-0.2852,992.7
quat2,0.62483,-0.28946,0.68858,0.2273,992.7
quat3,-0.59112,-0.01204,-0.58368,0.55654,992.7
quat4,-0.07929,-0.6307,-0.04808,0.77047,992.7
quat5,0.34203,-0.63452,0.1797,0.66941,992.7
quat6,0.27438,-0.65521,0.38102,0.59181,992.7
quat7,0.23039,-0.66235,0.38153,0.6022,992.7
quat8,0.43567,-0.49052,0.40009,0.63993,992.7
quat0,-0.25676,-0.27337,-0.4347,0.81876,992.72
quat1,0.71079,0.00976,0.64103,-0.28942,992.72
quat2,0.62212,-0.29173,0.69116,0.22397,992.72
quat3,-0.58568,0.00493,-0.57962,0.56657,992.72
quat4,-0.08649,-0.63079,-0.03246,0.77044,992.72
quat5,0.34454,-0.6328,0.17904,0.66993,992.72
quat6,0.2759,-0.65499,0.38199,0.59072,992.72
quat7,0.22417,-0.66507,0.3758,0.60515,992.72
quat8,0.4266,-0.49513,0.39169,0.64764,992.72
quat0,-0.25303,-0.26241,-0.44147,0.81989,992.74
quat1,0.708,0.00348,0.64289,-0.29226,992.74
quat2,0.61933,-0.29393,0.69367,0.22104,992.74
quat3,-0.58015,0.01769,-0.57437,0.57725,992.74
quat4,-0.09379,-0.63119,-0.01618,0.76976,992.74
quat5,0.34753,-0.63107,0.17909,0.67,992.74
quat6,0.27966,-0.6536,0.38431,0.58899,992.74
quat7,0.2168,-0.66866,0.36913,0.60797,992.74
quat8,0.41685,-0.50098,0.3817,0.65541,992.74
quat0,-0.24988,-0.25327,-0.44718,0.82064,992.76
quat1,0.70578,-0.00247,0.6448,-0.29343,992.76
quat2,0.61659,-0.2968,0.69561,0.21873,992.76
quat3,-0.57503,0.02698,-0.56959,0.58667,992.76
quat4,-0.10024,-0.63218,0.00086,0.76831,992.76
quat5,0.35036,-0.62956,0.17921,0.66992,992.76
quat6,0.28367,-0.65212,0.38707,0.5869,992.76
quat7,0.21007,-0.67155,0.36529,0.60947,992.76
quat8,0.40996,-0.50523,0.37444,0.66066,992.76
quat0,-0.24676,-0.24662,-0.45116,0.82143,992.78
quat1,0.70373,-0.00697,0.64672,-0.29405,992.78
quat2,0.61391,-0.30016,0.69682,0.21785,992.78
quat3,-0.57079,0.03372,-0.5659,0.59398,992.78
quat4,-0.10521,-0.63341,0.01839,0.76641,992.78
quat5,0.35252,-0.6283,0.17904,0.67001,992.78
quat6,0.28679,-0.6511,0.38957,0.58486,992.78
quat7,0.20728,-0.67193,0.36573,0.60975,992.78
quat8,0.4077,-0.50639,0.37241,0.66232,992.78
quat0,-0.24362,-0.24242,-0.45313,0.82253,992.8
quat1,0.70169,-0.00905,0.64848,-0.29498,992.8
quat2,0.61167,-0.3029,0.69763,0.21776,992.8
quat3,-0.5678,0.03791,-0.56336,0.599,992.8
quat4,-0.10854,-0.6347,0.03486,0.7643,992.8
quat5,0.35368,-0.62768,0.17846,0.67014,992.8
quat6,0.28722,-0.65137,0.39036,0.58381,992.8
quat7,0.20833,-0.67103,0.3678,0.60913,992.8
quat8,0.40841,-0.50561,0.37407,0.66153,992.8
quat0,-0.24039,-0.2405,-0.45329,0.82395,992.82
quat1,0.69964,-0.00854,0.65022,-0.29606,992.82
quat2,0.6101,-0.30394,0.69856,0.21776,992.82
quat3,-0.56614,0.03908,-0.56076,0.60292,992.82
quat4,-0.11139,-0.63588,0.04871,0.76215,992.82
quat5,0.35459,-0.62755,0.17786,0.66994,992.82
quat6,0.28491,-0.65274,0.38972,0.58385,992.82
quat7,0.21148,-0.66948,0.37069,0.608,992.82
quat8,0.40942,-0.5051,0.37582,0.66031,992.82
quat0,-0.2373,-0.24059,-0.45184,0.82562,992.84
quat1,0.69797,-0.00626,0.65125,-0.29777,992.84
quat2,0.60945,-0.30252,0.69987,0.21733,992.84
quat3,-0.56527,0.03678,-0.55787,0.60654,992.84
quat4,-0.11493,-0.63725,0.05873,0.75978,992.84
quat5,0.35566,-0.62753,0.17788,0.66938,992.84
quat6,0.28259,-0.65358,0.38914,0.58442,992.84
quat7,0.21347,-0.66799,0.37358,0.60717,992.84
quat8,0.41022,-0.50475,0.37768,0.65902,992.84
quat0,-0.23431,-0.24295,-0.44924,0.8272,992.86
quat1,0.69686,-0.00248,0.65141,-0.30008,992.86
quat2,0.60935,-0.29911,0.70155,0.21693,992.86
quat3,-0.56471,0.03127,-0.55549,0.60955,992.86
quat4,-0.11799,-0.63882,0.06592,0.7574,992.86
quat5,0.35685,-0.62757,0.17841,0.66857,992.86
quat6,0.28288,-0.65256,0.39053,0.58449,992.86
quat7,0.21375,-0.66695,0.37673,0.60628,992.86
quat8,0.41114,-0.50457,0.37973,0.6574,992.86
quat0,-0.23146,-0.24698,-0.44572,0.82871,992.88
quat1,0.69661,0.00266,0.65051,-0.30259,992.88
quat2,0.60989,-0.29423,0.70324,0.21662,992.88
quat3,-0.56429,0.02319,-0.55386,0.61178,992.88
quat4,-0.11993,-0.64065,0.07115,0.75507,992.88
quat5,0.35792,-0.62791,0.17943,0.6674,992.88
quat6,0.2861,-0.64982,0.39393,0.5837,992.88
quat7,0.21362,-0.66613,0.37986,0.60527,992.88
quat8,0.41198,-0.50444,0.38181,0.65577,992.88
quat0,-0.22883,-0.25288,-0.44154,0.8299,992.9
quat1,0.69674,0.00918,0.64924,-0.30488,992.9
quat2,0.61094,-0.2883,0.70482,0.21648,992.9
quat3,-0.56399,0.01334,-0.55301,0.61311,992.9
quat4,-0.11889,-0.64268,0.07601,0.75303,992.9
quat5,0.3589,-0.6284,0.18049,0.66613,992.9
quat6,0.29005,-0.64659,0.39765,0.58281,992.9
quat7,0.21351,-0.6656,0.38253,0.6042,992.9
quat8,0.41253,-0.50494,0.38314,0.65426,992.9
quat0,-0.22635,-0.26024,-0.43702,0.8307,992.92
quat1,0.69691,0.01658,0.64779,-0.30727,992.92
quat2,0.61263,-0.28212,0.70584,0.21653,992.92
quat3,-0.56368,0.00211,-0.55291,0.61364,992.92
quat4,-0.11495,-0.64455,0.08063,0.75156,992.92
quat5,0.35967,-0.62904,0.1816,0.66481,992.92
quat6,0.29306,-0.64426,0.3999,0.58235,992.92
quat7,0.21368,-0.66545,0.38447,0.60308,992.92
quat8,0.41329,-0.50575,0.38409,0.6526,992.92
quat0,-0.22412,-0.26937,-0.43204,0.83099,992.94
quat1,0.69707,0.02485,0.64619,-0.30968,992.94
quat2,0.61508,-0.27545,0.70642,0.21628,992.94
quat3,-0.56331,-0.01052,-0.55377,0.61311,992.94
quat4,-0.10917,-0.6462,0.08416,0.75062,992.94
quat5,0.36018,-0.62986,0.18279,0.66343,992.94
quat6,0.29471,-0.64294,0.40071,0.58241,992.94
quat7,0.21465,-0.66549,0.38618,0.60159,992.94
quat8,0.41477,-0.50653,0.38551,0.65021,992.94
quat0,-0.22222,-0.27955,-0.42701,0.83074,992.96
quat1,0.69727,0.03418,0.64428,-0.31233,992.96
quat2,0.61819,-0.26862,0.70649,0.21577,992.96
quat3,-0.56291,-0.02394,-0.55559,0.61146,992.96
quat4,-0.10257,-0.64712,0.08536,0.75062,992.96
quat5,0.36026,-0.63063,0.18377,0.66238,992.96
quat6,0.29537,-0.64239,0.4007,0.58269,992.96
quat7,0.21689,-0.66548,0.38752,0.59994,992.96
quat8,0.41765,-0.50666,0.38791,0.64683,992.96
quat0,-0.22091,-0.29097,-0.42173,0.82986,992.98
quat1,0.69741,0.04419,0.64241,-0.31461,992.98
quat2,0.62175,-0.26165,0.70619,0.2151,992.98
quat3,-0.56253,-0.03874,-0.55814,0.60871,992.98
quat4,-0.09647,-0.64728,0.08355,0.75149,992.98
quat5,0.35937,-0.63181,0.18463,0.6615,992.98
quat6,0.29521,-0.6424,0.40067,0.58278,992.98
quat7,0.22014,-0.66545,0.38865,0.59805,992.98
quat8,0.42223,-0.50508,0.3929,0.64207,992.98
quat0,-0.21976,-0.30315,-0.41652,0.82844,993.0
quat1,0.69745,0.05466,0.64065,-0.31644,993.0
quat2,0.62585,-0.25486,0.70532,0.2142,993.0
quat3,-0.56212,-0.05464,-0.56146,0.60481,993.0
quat4,-0.09097,-0.6467,0.07879,0.75319,993.0
quat5,0.35803,-0.63334,0.18522,0.6606,993.0
quat6,0.29509,-0.64233,0.4009,0.58277,993.0
quat7,0.22345,-0.66548,0.38949,0.59624,993.0
quat8,0.42612,-0.50264,0.39947,0.63734,993.0
quat0,-0.21905,-0.31577,-0.41095,0.8267,993.02
quat1,0.69753,0.0658,0.63865,-0.31819,993.02
quat2,0.63027,-0.24775,0.70425,0.2131,993.02
quat3,-0.56201,-0.07193,-0.56517,0.59963,993.02
quat4,-0.08602,-0.64543,0.07208,0.75553,993.02
quat5,0.35699,-0.63495,0.18618,0.65934,993.02
quat6,0.29515,-0.64175,0.4017,0.58282,993.02
quat7,0.22346,-0.66594,0.38904,0.59602,993.02
quat8,0.42816,-0.50277,0.40319,0.63351,993.02
quat0,-0.2187,-0.32848,-0.40499,0.82478,993.04
quat1,0.69722,0.07767,0.63666,-0.32017,993.04
quat2,0.63488,-0.24061,0.70308,0.21144,993.04
quat3,-0.56184,-0.0897,-0.56895,0.59379,993.04
quat4,-0.08142,-0.64313,0.06409,0.75871,993.04
quat5,0.35655,-0.63654,0.18776,0.6576,993.04
quat6,0.2965,-0.63999,0.40323,0.58301,993.04
quat7,0.2216,-0.66595,0.38876,0.59689,993.04
quat8,0.4296,-0.50395,0.40549,0.63012,993.04
quat0,-0.21904,-0.34183,-0.39874,0.8223,993.06
quat1,0.69682,0.08921,0.63491,-0.3215,993.06
quat2,0.63914,-0.23377,0.70198,0.20996,993.06
quat3,-0.56131,-0.10739,-0.57323,0.5872,993.06
quat4,-0.07702,-0.64045,0.05477,0.76216,993.06
quat5,0.35628,-0.63808,0.18982,0.65566,993.06
quat6,0.29887,-0.63736,0.40536,0.5832,993.06
quat7,0.22137,-0.66487,0.3921,0.59598,993.06
quat8,0.43255,-0.50414,0.40905,0.62563,993.06
quat0,-0.2197,-0.35568,-0.39264,0.81918,993.08
quat1,0.69614,0.09973,0.63368,-0.32232,993.08
quat2,0.64299,-0.22789,0.70059,0.20928,993.08
quat3,-0.56041,-0.12411,-0.57806,0.57999,993.08
quat4,-0.07249,-0.6373,0.0444,0.76591,993.08
quat5,0.35616,-0.63967,0.19177,0.6536,993.08
quat6,0.30235,-0.63431,0.40783,0.58302,993.08
quat7,0.22467,-0.6628,0.39773,0.59332,993.08
quat8,0.43601,-0.50335,0.41367,0.62082,993.08
quat0,-0.2205,-0.3705,-0.38683,0.81515,993.1
quat1,0.69517,0.11006,0.63264,-0.3231,993.1
quat2,0.64616,-0.22299,0.69912,0.20974,993.1
quat3,-0.55932,-0.14035,-0.58375,0.57158,993.1
quat4,-0.06765,-0.63447,0.03372,0.76924,993.1
quat5,0.35569,-0.64135,0.19322,0.65178,993.1
quat6,0.30557,-0.63211,0.40988,0.58229,993.1
quat7,0.22774,-0.66159,0.40205,0.59059,993.1
quat8,0.438,-0.50335,0.41726,0.617,993.1
quat0,-0.22162,-0.38508,-0.38137,0.81065,993.12
quat1,0.69419,0.12026,0.63163,-0.32354,993.12
quat2,0.64871,-0.21932,0.69742,0.21137,993.12
quat3,-0.55786,-0.15625,-0.58984,0.56255,993.12
quat4,-0.06236,-0.63191,0.02278,0.7722,993.12
quat5,0.35491,-0.64297,0.19448,0.65023,993.12
quat6,0.30765,-0.63114,0.41084,0.58157,993.12
quat7,0.22871,-0.66192,0.40295,0.58923,993.12
quat8,0.43812,-0.50485,0.41873,0.61469,993.12
quat0,-0.22282,-0.39994,-0.37623,0.80551,993.14
quat1,0.6935,0.13123,0.63037,-0.32322,993.14
quat2,0.6508,-0.21697,0.6953,0.21431,993.14
quat3,-0.5565,-0.17225,-0.59564,0.55303,993.14
quat4,-0.05706,-0.62976,0.0115,0.77461,993.14
quat5,0.35427,-0.64447,0.19535,0.64883,993.14
quat6,0.30843,-0.63151,0.41119,0.5805,993.14
quat7,0.22768,-0.66322,0.4022,0.58867,993.14
quat8,0.43685,-0.50708,0.41907,0.61352,993.14
quat0,-0.22394,-0.41435,-0.37061,0.80051,993.16
quat1,0.69295,0.14305,0.62882,-0.32239,993.16
quat2,0.65258,-0.21604,0.69254,0.21876,993.16
quat3,-0.55507,-0.18847,-0.60095,0.54336,993.16
quat4,-0.05225,-0.62776,-2e-05,0.77665,993.16
quat5,0.35366,-0.64568,0.19609,0.64774,993.16
quat6,0.30833,-0.63242,0.4116,0.57928,993.16
quat7,0.22634,-0.66471,0.40127,0.58814,993.16
quat8,0.43573,-0.50933,0.41933,0.61228,993.16
quat0,-0.22528,-0.4287,-0.36474,0.79526,993.18
quat1,0.69217,0.15586,0.62716,-0.32138,993.18
quat2,0.65408,-0.2159,0.6893,0.22455,993.18
quat3,-0.554,-0.20448,-0.60586,0.53312,993.18
quat4,-0.0482,-0.62615,-0.01166,0.77813,993.18
quat5,0.35291,-0.6469,0.1965,0.64681,993.18
quat6,0.30817,-0.63331,0.4122,0.57797,993.18
quat7,0.22559,-0.66565,0.40105,0.58753,993.18
quat8,0.43535,-0.51085,0.42051,0.61047,993.18
quat0,-0.22692,-0.44209,-0.35772,0.79063,993.2
quat1,0.69126,0.16887,0.62513,-0.32071,993.2
quat2,0.65543,-0.21551,0.68601,0.231,993.2
quat3,-0.55313,-0.22021,-0.61015,0.52275,993.2
quat4,-0.04463,-0.625,-0.0234,0.779,993.2
quat5,0.35227,-0.64809,0.19673,0.6459,993.2
quat6,0.30855,-0.63331,0.41339,0.57691,993.2
quat7,0.22493,-0.66629,0.40098,0.5871,993.2
quat8,0.43596,-0.51177,0.42226,0.60805,993.2
quat0,-0.22815,-0.45599,-0.34959,0.78601,993.22
quat1,0.69086,0.18233,0.62196,-0.32038,993.22
quat2,0.65551,-0.21477,0.68397,0.23741,993.22
quat3,-0.55264,-0.23525,-0.61405,0.51205,993.22
quat4,-0.04138,-0.62457,-0.03483,0.77909,993.22
quat5,0.35162,-0.64931,0.19712,0.6449,993.22
quat6,0.30972,-0.63217,0.41538,0.57611,993.22
quat7,0.22396,-0.6669,0.40075,0.58693,993.22
quat8,0.43684,-0.51252,0.42388,0.60566,993.22
quat0,-0.22928,-0.4691,-0.34077,0.78182,993.24
quat1,0.69245,0.19591,0.61668,-0.31913,993.24
quat2,0.65338,-0.21575,0.68267,0.24598,993.24
quat3,-0.55247,-0.24958,-0.6175,0.50118,993.24
quat4,-0.0383,-0.62462,-0.04572,0.77864,993.24
quat5,0.35117,-0.65042,0.1979,0.64379,993.24
quat6,0.31154,-0.63014,0.41738,0.57589,993.24
quat7,0.22275,-0.66746,0.4009,0.58665,993.24
quat8,0.43758,-0.51315,0.42526,0.60362,993.24
quat0,-0.23147,-0.48136,-0.33198,0.77749,993.26
quat1,0.69567,0.20817,0.61031,-0.31659,993.26
quat2,0.64937,-0.21972,0.68027,0.25938,993.26
quat3,-0.55287,-0.26416,-0.62009,0.48995,993.26
quat4,-0.03575,-0.62529,-0.05592,0.77756,993.26
quat5,0.35123,-0.65132,0.1988,0.64257,993.26
quat6,0.31339,-0.62807,0.41875,0.57616,993.26
quat7,0.22186,-0.66779,0.40145,0.58624,993.26
quat8,0.43766,-0.51393,0.42591,0.60244,993.26
quat0,-0.23407,-0.4924,-0.32309,0.77354,993.28
quat1,0.69989,0.21798,0.60331,-0.31409,993.28
quat2,0.64398,-0.22708,0.67573,0.2777,993.28
quat3,-0.55358,-0.27953,-0.62111,0.4792,993.28
quat4,-0.03415,-0.62654,-0.06573,0.77586,993.28
quat5,0.35154,-0.65199,0.19979,0.64142,993.28
quat6,0.31521,-0.6265,0.41889,0.57678,993.28
quat7,0.22132,-0.66789,0.40238,0.58569,993.28
quat8,0.43751,-0.51462,0.42623,0.60173,993.28
