QUAT,w,x,y,z,timestamp
quat5,-0.63079,-0.28874,-0.59101,0.41163,455.98
quat6,-0.46044,-0.43608,-0.63466,0.44162,455.98
quat7,-0.45501,-0.5956,-0.45009,0.48543,455.98
quat8,-0.59753,-0.38383,-0.508,0.4874,455.98
quat0,-0.39991,0.69644,-0.37912,-0.45969,456.0
quat1,0.03513,-0.49607,-0.2412,0.83337,456.0
quat2,-0.75404,-0.57587,-0.27031,0.16351,456.0
quat3,-0.8756,0.25917,-0.17257,-0.36929,456.0
quat4,0.60682,-0.4444,0.29199,0.59078,456.0
quat5,-0.62489,-0.29027,-0.59597,0.4124,456.0
quat6,-0.45785,-0.43938,-0.63262,0.44397,456.0
quat7,-0.45428,-0.59748,-0.44884,0.48496,456.0
quat8,-0.59118,-0.38871,-0.51244,0.48664,456.0
quat0,-0.39429,0.70297,-0.38695,-0.44792,456.02
quat1,0.02891,-0.50302,-0.22801,0.83316,456.02
quat2,-0.76238,-0.56827,-0.26122,0.16618,456.02
quat3,-0.8731,0.27293,-0.17668,-0.36329,456.02
quat4,0.61563,-0.4327,0.28463,0.59393,456.02
quat5,-0.61892,-0.29249,-0.60091,0.41267,456.02
quat6,-0.45564,-0.44294,-0.63039,0.44587,456.02
quat7,-0.45338,-0.59966,-0.44804,0.48386,456.02
quat8,-0.58481,-0.39393,-0.51709,0.48522,456.02
quat0,-0.38797,0.70889,-0.39533,-0.43664,456.04
quat1,0.02345,-0.50834,-0.21475,0.83362,456.04
quat2,-0.77028,-0.56021,-0.25269,0.17023,456.04
quat3,-0.86993,0.28618,-0.18204,-0.35803,456.04
quat4,0.62451,-0.42225,0.27598,0.59626,456.04
quat5,-0.6129,-0.2955,-0.60585,0.41229,456.04
quat6,-0.45374,-0.44647,-0.62722,0.44875,456.04
quat7,-0.45335,-0.60103,-0.4474,0.48277,456.04
quat8,-0.57839,-0.39975,-0.52161,0.4833,456.04
quat0,-0.38057,0.71438,-0.40396,-0.42619,456.06
quat1,0.01845,-0.51257,-0.20121,0.83453,456.06
quat2,-0.77775,-0.55175,-0.24467,0.17552,456.06
quat3,-0.86643,0.29847,-0.18869,-0.35301,456.06
quat4,0.63352,-0.41288,0.26631,0.59771,456.06
quat5,-0.60709,-0.29875,-0.61139,0.41036,456.06
quat6,-0.45199,-0.44985,-0.62325,0.45265,456.06
quat7,-0.45404,-0.60186,-0.4469,0.48155,456.06
quat8,-0.57167,-0.4066,-0.52559,0.48128,456.06
quat0,-0.37232,0.71925,-0.41293,-0.41659,456.08
quat1,0.01395,-0.5158,-0.18739,0.83585,456.08
quat2,-0.78507,-0.54249,-0.23723,0.18189,456.08
quat3,-0.86263,0.30969,-0.19694,-0.3481,456.08
quat4,0.6428,-0.40444,0.2557,0.59821,456.08
quat5,-0.60165,-0.30137,-0.61785,0.40677,456.08
quat6,-0.45099,-0.45303,-0.61906,0.45621,456.08
quat7,-0.45572,-0.60152,-0.44601,0.48122,456.08
quat8,-0.56421,-0.41501,-0.52856,0.47964,456.08
quat0,-0.36356,0.72325,-0.4223,-0.40792,456.1
quat1,0.01025,-0.51775,-0.17275,0.83785,456.1
quat2,-0.79182,-0.53281,-0.23074,0.18945,456.1
quat3,-0.85854,0.31987,-0.20601,-0.34374,456.1
quat4,0.65213,-0.39654,0.24438,0.59813,456.1
quat5,-0.59674,-0.30425,-0.62413,0.40224,456.1
quat6,-0.45032,-0.45594,-0.61545,0.45886,456.1
quat7,-0.45753,-0.601,-0.44537,0.48074,456.1
quat8,-0.55739,-0.42358,-0.53146,0.47691,456.1
quat0,-0.35413,0.72646,-0.43194,-0.40035,456.12
quat1,0.00735,-0.51813,-0.158,0.84055,456.12
quat2,-0.79754,-0.52343,-0.22522,0.19806,456.12
quat3,-0.85415,0.32906,-0.21583,-0.33995,456.12
quat4,0.66129,-0.39001,0.23241,0.59715,456.12
quat5,-0.59237,-0.3074,-0.62985,0.39736,456.12
quat6,-0.44979,-0.4588,-0.61185,0.46133,456.12
quat7,-0.45899,-0.60079,-0.44444,0.48047,456.12
quat8,-0.55152,-0.43181,-0.53428,0.4732,456.12
quat0,-0.3441,0.72904,-0.44167,-0.39373,456.14
quat1,0.00496,-0.51699,-0.14344,0.84387,456.14
quat2,-0.80234,-0.51435,-0.22061,0.20742,456.14
quat3,-0.84943,0.33725,-0.22669,-0.33667,456.14
quat4,0.67054,-0.38455,0.21976,0.59515,456.14
quat5,-0.58862,-0.31069,-0.63484,0.39241,456.14
quat6,-0.44882,-0.4622,-0.60901,0.46265,456.14
quat7,-0.46054,-0.60106,-0.4438,0.47924,456.14
quat8,-0.54634,-0.43975,-0.53689,0.46892,456.14
quat0,-0.33363,0.73071,-0.45179,-0.38812,456.16
quat1,0.00304,-0.51454,-0.12965,0.8476,456.16
quat2,-0.8066,-0.5049,-0.21707,0.21762,456.16
quat3,-0.84471,0.34425,-0.23846,-0.3333,456.16
quat4,0.67979,-0.3803,0.20668,0.59206,456.16
quat5,-0.58546,-0.31392,-0.63916,0.38751,456.16
quat6,-0.44825,-0.46539,-0.60652,0.46327,456.16
quat7,-0.46188,-0.60163,-0.44252,0.47842,456.16
quat8,-0.54152,-0.44785,-0.53885,0.46457,456.16
quat0,-0.323,0.73152,-0.46195,-0.38359,456.18
quat1,0.00176,-0.51145,-0.11591,0.85146,456.18
quat2,-0.81063,-0.49483,-0.2146,0.22796,456.18
quat3,-0.84026,0.34981,-0.25071,-0.32977,456.18
quat4,0.68911,-0.37724,0.1935,0.58769,456.18
quat5,-0.58326,-0.317,-0.64296,0.382,456.18
quat6,-0.44812,-0.46872,-0.60433,0.46289,456.18
quat7,-0.46272,-0.60282,-0.44094,0.47756,456.18
quat8,-0.53787,-0.45554,-0.54019,0.45976,456.18
quat0,-0.31208,0.73178,-0.47185,-0.38008,456.2
quat1,0.00065,-0.50755,-0.10233,0.85553,456.2
quat2,-0.81423,-0.48463,-0.21297,0.23834,456.2
quat3,-0.83599,0.35409,-0.26347,-0.32608,456.2
quat4,0.69832,-0.37528,0.18053,0.58216,456.2
quat5,-0.58176,-0.31981,-0.64644,0.37601,456.2
quat6,-0.44832,-0.47221,-0.60234,0.46175,456.2
quat7,-0.46329,-0.60417,-0.43923,0.47689,456.2
quat8,-0.53502,-0.46261,-0.54151,0.45443,456.2
quat0,-0.3007,0.73165,-0.4816,-0.37727,456.22
quat1,-0.00032,-0.50255,-0.08896,0.85996,456.22
quat2,-0.81706,-0.47486,-0.21241,0.2486,456.22
quat3,-0.83168,0.35731,-0.27668,-0.32262,456.22
quat4,0.70703,-0.37459,0.16782,0.57587,456.22
quat5,-0.58078,-0.32283,-0.64944,0.36972,456.22
quat6,-0.4489,-0.47549,-0.6004,0.46034,456.22
quat7,-0.46375,-0.60559,-0.43712,0.47656,456.22
quat8,-0.53278,-0.46944,-0.54228,0.44912,456.22
quat0,-0.28965,0.73072,-0.49101,-0.37558,456.24
quat1,-0.0009,-0.49628,-0.07617,0.86481,456.24
quat2,-0.81917,-0.46545,-0.21313,0.25864,456.24
quat3,-0.82728,0.35951,-0.29016,-0.31965,456.24
quat4,0.71509,-0.3753,0.15505,0.56899,456.24
quat5,-0.58048,-0.32611,-0.65158,0.36352,456.24
quat6,-0.44958,-0.47836,-0.59912,0.45837,456.24
quat7,-0.46459,-0.60664,-0.43515,0.47623,456.24
quat8,-0.53093,-0.47628,-0.54245,0.44387,456.24
quat0,-0.27906,0.72896,-0.50003,-0.37512,456.26
quat1,-0.00157,-0.4888,-0.06464,0.87,456.26
quat2,-0.82087,-0.45578,-0.21546,0.26837,456.26
quat3,-0.82272,0.36056,-0.30365,-0.31769,456.26
quat4,0.72234,-0.37719,0.14253,0.56181,456.26
quat5,-0.58049,-0.32945,-0.65347,0.35703,456.26
quat6,-0.45023,-0.48127,-0.59817,0.45592,456.26
quat7,-0.46603,-0.60704,-0.43298,0.47629,456.26
quat8,-0.52964,-0.48254,-0.54253,0.43851,456.26
quat0,-0.26879,0.7264,-0.50877,-0.37583,456.28
quat1,-0.00261,-0.48042,-0.05462,0.87533,456.28
quat2,-0.82207,-0.44605,-0.21936,0.27769,456.28
quat3,-0.81814,0.36049,-0.31681,-0.31674,456.28
quat4,0.72855,-0.38036,0.13034,0.55458,456.28
quat5,-0.58109,-0.33219,-0.65557,0.3496,456.28
quat6,-0.45176,-0.48368,-0.59694,0.45346,456.28
quat7,-0.46754,-0.60731,-0.43062,0.47661,456.28
quat8,-0.52875,-0.48854,-0.54227,0.43324,456.28
quat0,-0.2587,0.72329,-0.51703,-0.37762,456.3
quat1,-0.00382,-0.47097,-0.04538,0.88097,456.3
quat2,-0.8225,-0.4369,-0.22463,0.28664,456.3
quat3,-0.81348,0.35947,-0.32965,-0.3168,456.3
quat4,0.73378,-0.38477,0.11849,0.54725,456.3
quat5,-0.58201,-0.33506,-0.65728,0.34202,456.3
quat6,-0.45401,-0.48548,-0.59578,0.45081,456.3
quat7,-0.46978,-0.60671,-0.42903,0.4766,456.3
quat8,-0.52839,-0.49402,-0.54184,0.42796,456.3
quat0,-0.24877,0.71953,-0.52471,-0.38087,456.32
quat1,-0.00495,-0.46033,-0.03681,0.88697,456.32
quat2,-0.82229,-0.42803,-0.23114,0.29529,456.32
quat3,-0.80886,0.35734,-0.34208,-0.31785,456.32
quat4,0.73811,-0.39039,0.10693,0.53977,456.32
quat5,-0.58318,-0.33781,-0.65868,0.33456,456.32
quat6,-0.45712,-0.48707,-0.5946,0.44749,456.32
quat7,-0.47194,-0.60589,-0.42737,0.477,456.32
quat8,-0.52901,-0.49866,-0.54128,0.42249,456.32
quat0,-0.23943,0.71503,-0.5319,-0.38532,456.34
quat1,-0.0059,-0.44852,-0.02927,0.89327,456.34
quat2,-0.82159,-0.41932,-0.23902,0.30336,456.34
quat3,-0.80442,0.35367,-0.35443,-0.31969,456.34
quat4,0.7417,-0.39702,0.0959,0.53203,456.34
quat5,-0.58448,-0.34103,-0.65925,0.32782,456.34
quat6,-0.46033,-0.48858,-0.59329,0.44429,456.34
quat7,-0.47401,-0.60514,-0.42647,0.47669,456.34
quat8,-0.5303,-0.50265,-0.54046,0.41718,456.34
quat0,-0.2306,0.70993,-0.53862,-0.39078,456.36
quat1,-0.00671,-0.43596,-0.0231,0.89965,456.36
quat2,-0.82021,-0.41107,-0.24774,0.31129,456.36
quat3,-0.80006,0.34858,-0.36698,-0.32206,456.36
quat4,0.74441,-0.40482,0.0853,0.52412,456.36
quat5,-0.58594,-0.34454,-0.65907,0.32185,456.36
quat6,-0.46346,-0.49015,-0.59148,0.44171,456.36
quat7,-0.47523,-0.60432,-0.42517,0.47769,456.36
quat8,-0.53232,-0.50611,-0.53927,0.41192,456.36
quat0,-0.2223,0.70441,-0.5446,-0.39724,456.38
quat1,-0.00686,-0.42317,-0.01782,0.90585,456.38
quat2,-0.81807,-0.40342,-0.25712,0.31922,456.38
quat3,-0.79579,0.34249,-0.37938,-0.32478,456.38
quat4,0.74624,-0.4137,0.07521,0.51605,456.38
quat5,-0.58755,-0.34855,-0.65812,0.31651,456.38
quat6,-0.46584,-0.49166,-0.58942,0.44029,456.38
quat7,-0.47642,-0.60386,-0.42377,0.47832,456.38
quat8,-0.53494,-0.50903,-0.53747,0.40724,456.38
quat0,-0.21452,0.69852,-0.55003,-0.40438,456.4
quat1,-0.00616,-0.40997,-0.01329,0.91198,456.4
quat2,-0.81518,-0.39651,-0.26694,0.32711,456.4
quat3,-0.79134,0.33578,-0.39159,-0.32815,456.4
quat4,0.74754,-0.42314,0.06579,0.50774,456.4
quat5,-0.58952,-0.35206,-0.65697,0.31132,456.4
quat6,-0.46809,-0.49328,-0.58702,0.43929,456.4
quat7,-0.4769,-0.60366,-0.42226,0.47943,456.4
quat8,-0.53805,-0.51147,-0.53521,0.40305,456.4
quat0,-0.20722,0.69218,-0.55469,-0.41263,456.42
quat1,-0.00439,-0.39613,-0.00952,0.91813,456.42
quat2,-0.81144,-0.3904,-0.27716,0.33517,456.42
quat3,-0.78708,0.32802,-0.40345,-0.33186,456.42
quat4,0.7482,-0.43299,0.05733,0.49943,456.42
quat5,-0.59191,-0.35541,-0.65531,0.30644,456.42
quat6,-0.47062,-0.49428,-0.58469,0.43857,456.42
quat7,-0.47802,-0.60343,-0.42097,0.47975,456.42
quat8,-0.54134,-0.51381,-0.53227,0.39956,456.42
quat0,-0.20065,0.68536,-0.55865,-0.42183,456.44
quat1,-0.00129,-0.38177,-0.00695,0.92423,456.44
quat2,-0.80683,-0.38516,-0.28795,0.34317,456.44
quat3,-0.78314,0.31914,-0.41465,-0.33602,456.44
quat4,0.74821,-0.44329,0.04984,0.49111,456.44
quat5,-0.59443,-0.35887,-0.65305,0.30233,456.44
quat6,-0.47371,-0.49492,-0.58256,0.43735,456.44
quat7,-0.47872,-0.60291,-0.41947,0.48101,456.44
quat8,-0.54503,-0.51579,-0.52871,0.3967,456.44
quat0,-0.19499,0.67818,-0.56161,-0.43202,456.46
quat1,0.00264,-0.36748,-0.00537,0.93001,456.46
quat2,-0.80141,-0.38094,-0.29899,0.35105,456.46
quat3,-0.77966,0.30902,-0.42516,-0.34041,456.46
quat4,0.74748,-0.45419,0.04362,0.4828,456.46
quat5,-0.59734,-0.36227,-0.65004,0.29899,456.46
quat6,-0.47634,-0.4951,-0.58121,0.43609,456.46
quat7,-0.47959,-0.60211,-0.41812,0.48232,456.46
quat8,-0.54906,-0.51711,-0.52517,0.39411,456.46
quat0,-0.19028,0.67057,-0.56364,-0.44322,456.48
quat1,0.00735,-0.35299,-0.00486,0.93559,456.48
quat2,-0.79524,-0.37783,-0.31026,0.35857,456.48
quat3,-0.77684,0.29787,-0.43459,-0.34486,456.48
quat4,0.74598,-0.4656,0.03883,0.47458,456.48
quat5,-0.60071,-0.36509,-0.64683,0.29574,456.48
quat6,-0.47977,-0.49455,-0.58028,0.43419,456.48
quat7,-0.48016,-0.60124,-0.41655,0.4842,456.48
quat8,-0.5535,-0.51815,-0.52136,0.3916,456.48
quat0,-0.18644,0.66276,-0.56466,-0.45513,456.5
quat1,0.01323,-0.33813,-0.00511,0.94099,456.5
quat2,-0.78858,-0.37562,-0.32183,0.36533,456.5
quat3,-0.77457,0.28603,-0.4428,-0.3495,456.5
quat4,0.74377,-0.47736,0.03582,0.46652,456.5
quat5,-0.60457,-0.36745,-0.64309,0.2931,456.5
quat6,-0.48343,-0.49316,-0.58009,0.43197,456.5
quat7,-0.48098,-0.60032,-0.41507,0.4858,456.5
quat8,-0.55815,-0.51876,-0.51746,0.38934,456.5
quat0,-0.18391,0.65422,-0.56502,-0.4679,456.52
quat1,0.01978,-0.32353,-0.00643,0.94599,456.52
quat2,-0.78123,-0.37481,-0.33348,0.37147,456.52
quat3,-0.77285,0.27327,-0.45,-0.3543,456.52
quat4,0.74077,-0.48973,0.03423,0.45853,456.52
quat5,-0.60885,-0.36989,-0.63837,0.29149,456.52
quat6,-0.48684,-0.49189,-0.58015,0.42948,456.52
quat7,-0.48232,-0.59913,-0.41356,0.48722,456.52
quat8,-0.56378,-0.51856,-0.51339,0.38689,456.52
quat0,-0.18244,0.64554,-0.56449,-0.48098,456.54
quat1,0.02636,-0.30944,-0.00982,0.9505,456.54
quat2,-0.77333,-0.37494,-0.34539,0.37694,456.54
quat3,-0.77189,0.25919,-0.4559,-0.35939,456.54
quat4,0.73675,-0.50287,0.03415,0.45073,456.54
quat5,-0.61363,-0.37262,-0.63247,0.29086,456.54
quat6,-0.49008,-0.49031,-0.5806,0.42699,456.54
quat7,-0.48392,-0.59744,-0.41241,0.48868,456.54
quat8,-0.57066,-0.51685,-0.50962,0.38406,456.54
quat0,-0.1821,0.63645,-0.56323,-0.49451,456.56
quat1,0.03284,-0.29614,-0.01533,0.95446,456.56
quat2,-0.76509,-0.37551,-0.35794,0.38147,456.56
quat3,-0.77149,0.2438,-0.46086,-0.36466,456.56
quat4,0.73187,-0.51658,0.03515,0.44303,456.56
quat5,-0.61894,-0.37455,-0.62633,0.29042,456.56
quat6,-0.49305,-0.48863,-0.58114,0.42475,456.56
quat7,-0.48495,-0.5962,-0.41125,0.49015,456.56
quat8,-0.57854,-0.51405,-0.50539,0.38161,456.56
quat0,-0.18262,0.62709,-0.56116,-0.50843,456.58
quat1,0.03911,-0.28329,-0.02282,0.95796,456.58
quat2,-0.75672,-0.37659,-0.37084,0.38475,456.58
quat3,-0.77171,0.22738,-0.46467,-0.36993,456.58
quat4,0.7265,-0.53053,0.03728,0.43513,456.58
quat5,-0.62442,-0.37662,-0.6194,0.29086,456.58
quat6,-0.49517,-0.48731,-0.58193,0.42271,456.58
quat7,-0.48565,-0.59559,-0.41022,0.49105,456.58
quat8,-0.58638,-0.51065,-0.50069,0.38041,456.58
quat0,-0.1835,0.61812,-0.55777,-0.52263,456.6
quat1,0.04514,-0.27083,-0.03123,0.96106,456.6
quat2,-0.74807,-0.37833,-0.38411,0.38693,456.6
quat3,-0.77275,0.21018,-0.46716,-0.37477,456.6
quat4,0.72089,-0.54428,0.04043,0.42714,456.6
quat5,-0.62936,-0.37939,-0.61172,0.29288,456.6
quat6,-0.49686,-0.48595,-0.58299,0.42083,456.6
quat7,-0.48623,-0.59521,-0.40907,0.49191,456.6
quat8,-0.59357,-0.50714,-0.49521,0.38112,456.6
quat0,-0.18516,0.60928,-0.55296,-0.53734,456.62
quat1,0.05112,-0.25838,-0.04084,0.96382,456.62
quat2,-0.73895,-0.38091,-0.39776,0.38814,456.62
quat3,-0.77427,0.19258,-0.4686,-0.37925,456.62
quat4,0.7152,-0.55767,0.04477,0.41892,456.62
quat5,-0.634,-0.38167,-0.60417,0.29556,456.62
quat6,-0.49903,-0.48406,-0.58424,0.41871,456.62
quat7,-0.48687,-0.59472,-0.40791,0.49283,456.62
quat8,-0.60015,-0.50348,-0.48934,0.38324,456.62
quat0,-0.18772,0.60037,-0.54724,-0.55213,456.64
quat1,0.05651,-0.24662,-0.05184,0.96607,456.64
quat2,-0.72954,-0.38436,-0.41173,0.38796,456.64
quat3,-0.77615,0.17475,-0.46902,-0.3835,456.64
quat4,0.70873,-0.57122,0.05016,0.41098,456.64
quat5,-0.63849,-0.38344,-0.59681,0.29854,456.64
quat6,-0.50139,-0.48158,-0.58602,0.41626,456.64
quat7,-0.48736,-0.5942,-0.40679,0.4939,456.64
quat8,-0.60682,-0.49905,-0.48344,0.38601,456.64
quat0,-0.1912,0.59167,-0.54087,-0.56641,456.66
quat1,0.06124,-0.23596,-0.06459,0.96768,456.66
quat2,-0.71999,-0.38905,-0.42528,0.38651,456.66
quat3,-0.77847,0.15729,-0.46764,-0.38801,456.66
quat4,0.70135,-0.58469,0.05611,0.40385,456.66
quat5,-0.64288,-0.38417,-0.59028,0.30116,456.66
quat6,-0.50453,-0.47806,-0.58813,0.41354,456.66
quat7,-0.48824,-0.59305,-0.40647,0.49467,456.66
quat8,-0.61392,-0.49358,-0.47797,0.38861,456.66
quat0,-0.19576,0.58355,-0.53355,-0.58005,456.68
quat1,0.06564,-0.22658,-0.07818,0.96863,456.68
quat2,-0.71052,-0.395,-0.43811,0.38367,456.68
quat3,-0.78151,0.14005,-0.46431,-0.39247,456.68
quat4,0.69343,-0.59766,0.06308,0.39746,456.68
quat5,-0.64747,-0.3839,-0.58407,0.30375,456.68
quat6,-0.50798,-0.47354,-0.59092,0.41053,456.68
quat7,-0.48863,-0.59181,-0.40642,0.4958,456.68
quat8,-0.62078,-0.48756,-0.47272,0.39173,456.68
quat0,-0.20191,0.57589,-0.52514,-0.59314,456.7
quat1,0.06975,-0.21873,-0.09264,0.96887,456.7
quat2,-0.70137,-0.40224,-0.4498,0.37944,456.7
quat3,-0.78532,0.12323,-0.45911,-0.39661,456.7
quat4,0.685,-0.61015,0.07124,0.39168,456.7
quat5,-0.65203,-0.38317,-0.57807,0.30638,456.7
quat6,-0.51142,-0.46866,-0.59395,0.40746,456.7
quat7,-0.48841,-0.5908,-0.40623,0.49738,456.7
quat8,-0.62723,-0.48103,-0.46748,0.39579,456.7
quat0,-0.20926,0.56869,-0.51577,-0.60563,456.72
quat1,0.07352,-0.21264,-0.10778,0.96838,456.72
quat2,-0.69271,-0.41038,-0.46042,0.37384,456.72
quat3,-0.78938,0.1073,-0.45262,-0.40062,456.72
quat4,0.67573,-0.62239,0.08058,0.38669,456.72
quat5,-0.65688,-0.38129,-0.57255,0.30874,456.72
quat6,-0.51541,-0.46331,-0.59728,0.40367,456.72
quat7,-0.48812,-0.58974,-0.40569,0.49936,456.72
quat8,-0.63298,-0.47437,-0.46234,0.40069,456.72
quat0,-0.21743,0.56235,-0.50485,-0.61775,456.74
quat1,0.07731,-0.2081,-0.12441,0.96708,456.74
quat2,-0.6844,-0.41964,-0.46969,0.36728,456.74
quat3,-0.79347,0.09222,-0.44505,-0.40476,456.74
quat4,0.66548,-0.6343,0.09072,0.38284,456.74
quat5,-0.66199,-0.37805,-0.56777,0.31063,456.74
quat6,-0.52017,-0.45713,-0.60027,0.40017,456.74
quat7,-0.48895,-0.58795,-0.40507,0.50115,456.74
quat8,-0.63896,-0.4662,-0.45718,0.40666,456.74
quat0,-0.22593,0.55736,-0.49226,-0.62927,456.76
quat1,0.08103,-0.20534,-0.14141,0.96503,456.76
quat2,-0.67637,-0.43004,-0.47755,0.35991,456.76
quat3,-0.79787,0.07788,-0.43598,-0.40897,456.76
quat4,0.65429,-0.64577,0.10169,0.38019,456.76
quat5,-0.66699,-0.37425,-0.56342,0.31244,456.76
quat6,-0.5248,-0.45115,-0.60257,0.39744,456.76
quat7,-0.49029,-0.58591,-0.4042,0.50294,456.76
quat8,-0.64332,-0.45843,-0.45286,0.4134,456.76
quat0,-0.23451,0.55367,-0.47847,-0.63994,456.78
quat1,0.08434,-0.20398,-0.15888,0.96231,456.78
quat2,-0.66876,-0.44095,-0.48451,0.35154,456.78
quat3,-0.80229,0.06487,-0.42541,-0.41369,456.78
quat4,0.64229,-0.65664,0.11322,0.37877,456.78
quat5,-0.67199,-0.36982,-0.55936,0.31428,456.78
quat6,-0.52852,-0.44577,-0.60453,0.3956,456.78
quat7,-0.49079,-0.58414,-0.40332,0.50521,456.78
quat8,-0.64578,-0.45236,-0.44835,0.42109,456.78
quat0,-0.24354,0.55075,-0.46352,-0.65001,456.8
quat1,0.08699,-0.20396,-0.17678,0.95895,456.8
quat2,-0.66196,-0.45167,-0.49105,0.34158,456.8
quat3,-0.80678,0.05324,-0.41328,-0.41888,456.8
quat4,0.62929,-0.66695,0.12521,0.3788,456.8
quat5,-0.6772,-0.3646,-0.55549,0.31608,456.8
quat6,-0.53138,-0.44143,-0.60632,0.3939,456.8
quat7,-0.49025,-0.58239,-0.40204,0.50877,456.8
quat8,-0.64727,-0.44672,-0.44447,0.42887,456.8
quat0,-0.25345,0.54838,-0.44776,-0.65921,456.82
quat1,0.08862,-0.20492,-0.19561,0.95493,456.82
quat2,-0.65586,-0.46248,-0.49716,0.32983,456.82
quat3,-0.81127,0.0423,-0.39956,-0.42474,456.82
quat4,0.61505,-0.67671,0.13775,0.38053,456.82
quat5,-0.68193,-0.35925,-0.55158,0.31885,456.82
quat6,-0.53356,-0.43756,-0.60822,0.39233,456.82
quat7,-0.48789,-0.58066,-0.40194,0.51307,456.82
quat8,-0.64854,-0.44058,-0.4418,0.436,456.82
quat0,-0.26474,0.54635,-0.43181,-0.66705,456.84
quat1,0.08954,-0.20661,-0.21547,0.95019,456.84
quat2,-0.65003,-0.47406,-0.50292,0.31591,456.84
quat3,-0.81547,0.03205,-0.38427,-0.43165,456.84
quat4,0.59981,-0.68555,0.15086,0.38405,456.84
quat5,-0.68688,-0.35288,-0.54771,0.322,456.84
quat6,-0.53534,-0.43391,-0.61064,0.39019,456.84
quat7,-0.48517,-0.57749,-0.40232,0.51891,456.84
quat8,-0.65038,-0.43375,-0.43927,0.44261,456.84
quat0,-0.27737,0.54396,-0.41588,-0.67396,456.86
quat1,0.08938,-0.20891,-0.23721,0.94451,456.86
quat2,-0.64415,-0.48667,-0.50809,0.30013,456.86
quat3,-0.81913,0.02252,-0.36787,-0.43954,456.86
quat4,0.58369,-0.69328,0.16443,0.38939,456.86
quat5,-0.69162,-0.34623,-0.54384,0.32561,456.86
quat6,-0.53827,-0.42878,-0.61325,0.38773,456.86
quat7,-0.48346,-0.5726,-0.40315,0.52522,456.86
quat8,-0.65273,-0.42574,-0.43744,0.4487,456.86
quat0,-0.29084,0.54152,-0.40034,-0.67963,456.88
quat1,0.08825,-0.21248,-0.26007,0.93778,456.88
quat2,-0.6383,-0.50023,-0.51208,0.28306,456.88
quat3,-0.82247,0.01412,-0.35076,-0.44756,456.88
quat4,0.56738,-0.69937,0.1781,0.39654,456.88
quat5,-0.69604,-0.33944,-0.53998,0.32974,456.88
quat6,-0.54235,-0.42201,-0.61596,0.38517,456.88
quat7,-0.48215,-0.56901,-0.40519,0.52875,456.88
quat8,-0.65512,-0.41691,-0.43615,0.45473,456.88
quat0,-0.30493,0.53954,-0.38576,-0.68345,456.9
quat1,0.08647,-0.21771,-0.28292,0.9301,456.9
quat2,-0.63292,-0.51382,-0.51487,0.26517,456.9
quat3,-0.8256,0.00771,-0.33328,-0.45524,456.9
quat4,0.55188,-0.70331,0.19165,0.40504,456.9
quat5,-0.70034,-0.33232,-0.53606,0.33426,456.9
quat6,-0.54567,-0.41523,-0.61869,0.38349,456.9
quat7,-0.48064,-0.56687,-0.40724,0.53085,456.9
quat8,-0.65707,-0.40879,-0.43431,0.461,456.9
quat0,-0.31875,0.53807,-0.37211,-0.68587,456.92
quat1,0.08446,-0.22413,-0.30406,0.92205,456.92
quat2,-0.62821,-0.52743,-0.51595,0.24693,456.92
quat3,-0.82877,0.00387,-0.3159,-0.46188,456.92
quat4,0.53855,-0.70451,0.20491,0.4143,456.92
quat5,-0.70428,-0.32506,-0.53231,0.33906,456.92
quat6,-0.54666,-0.41047,-0.62109,0.3833,456.92
quat7,-0.48165,-0.56332,-0.41121,0.53065,456.92
quat8,-0.65959,-0.4005,-0.43302,0.46586,456.92
quat0,-0.3326,0.53678,-0.36035,-0.68659,456.94
quat1,0.0818,-0.23176,-0.32333,0.91381,456.94
quat2,-0.62448,-0.54057,-0.51511,0.22908,456.94
quat3,-0.83209,0.00237,-0.29872,-0.46731,456.94
quat4,0.52739,-0.70338,0.21777,0.42391,456.94
quat5,-0.70753,-0.3179,-0.52906,0.34414,456.94
quat6,-0.54545,-0.40822,-0.62271,0.38481,456.94
quat7,-0.48408,-0.55848,-0.41863,0.52775,456.94
quat8,-0.66395,-0.38953,-0.43413,0.46794,456.94
quat0,-0.34604,0.53625,-0.35047,-0.68547,456.96
quat1,0.0789,-0.24085,-0.33974,0.90573,456.96
quat2,-0.62185,-0.55302,-0.51242,0.21192,456.96
quat3,-0.8356,0.00245,-0.28257,-0.47108,456.96
quat4,0.51837,-0.70024,0.22975,0.43379,456.96
quat5,-0.70949,-0.3116,-0.52648,0.34978,456.96
quat6,-0.54299,-0.40734,-0.62337,0.38813,456.96
quat7,-0.48586,-0.55489,-0.42639,0.52367,456.96
quat8,-0.66869,-0.37716,-0.43702,0.46863,456.96
quat0,-0.35865,0.53673,-0.34221,-0.68277,456.98
quat1,0.07597,-0.25154,-0.35271,0.89808,456.98
quat2,-0.61995,-0.56498,-0.50796,0.19605,456.98
quat3,-0.83929,0.00457,-0.26773,-0.47318,456.98
quat4,0.51166,-0.69504,0.24157,0.44358,456.98
quat5,-0.71003,-0.30632,-0.52488,0.35569,456.98
quat6,-0.54082,-0.40666,-0.62283,0.39272,456.98
quat7,-0.48542,-0.55317,-0.43094,0.52218,456.98
quat8,-0.6708,-0.36708,-0.43976,0.47106,456.98
quat0,-0.37039,0.53847,-0.33522,-0.67859,457.0
quat1,0.0732,-0.26347,-0.36276,0.89086,457.0
