QUAT,w,x,y,z,timestamp
quat3,0.72098,0.16815,0.64161,0.2006,742.62
quat4,0.59692,0.25621,0.73648,-0.18877,742.62
quat5,0.76334,0.36024,0.5092,-0.16809,742.62
quat6,0.5299,0.16924,0.66471,-0.49872,742.62
quat7,0.67971,0.53548,0.43034,-0.25703,742.62
quat8,0.4528,-0.65263,0.20605,0.57147,742.62
quat0,0.57921,0.00977,0.01095,0.81505,742.64
quat1,-0.08412,-0.60566,-0.44747,0.65259,742.64
quat2,0.27689,0.73008,0.34303,-0.52216,742.64
quat3,0.72321,0.16694,0.63964,0.1999,742.64
quat4,0.59684,0.259,0.73655,-0.1849,742.64
quat5,0.76293,0.36066,0.50937,-0.16853,742.64
quat6,0.52963,0.16948,0.66511,-0.49839,742.64
quat7,0.67892,0.53625,0.43012,-0.25787,742.64
quat8,0.45207,-0.65369,0.20588,0.5709,742.64
quat0,0.58011,-0.00383,0.02164,0.81424,742.66
quat1,-0.08628,-0.60609,-0.44461,0.65386,742.66
quat2,0.2764,0.73016,0.34431,-0.52146,742.66
quat3,0.72646,0.16518,0.63732,0.19698,742.66
quat4,0.59603,0.26203,0.73682,-0.18216,742.66
quat5,0.76224,0.36098,0.51022,-0.1684,742.66
quat6,0.52914,0.17031,0.6655,-0.49811,742.66
quat7,0.67764,0.53741,0.43085,-0.25761,742.66
quat8,0.45185,-0.65454,0.20599,0.57007,742.66
quat0,0.58091,-0.01994,0.03436,0.81299,742.68
quat1,-0.0902,-0.60646,-0.44049,0.65577,742.68
quat2,0.27757,0.7298,0.34642,-0.51994,742.68
quat3,0.73065,0.1621,0.63464,0.19264,742.68
quat4,0.59444,0.26493,0.73739,-0.18083,742.68
quat5,0.76123,0.36134,0.51167,-0.16782,742.68
quat6,0.52848,0.17139,0.66576,-0.4981,742.68
quat7,0.67653,0.5382,0.43203,-0.25691,742.68
quat8,0.45217,-0.65504,0.20671,0.56898,742.68
quat0,0.5814,-0.03772,0.04896,0.81127,742.7
quat1,-0.09504,-0.60753,-0.4345,0.65809,742.7
quat2,0.28033,0.72916,0.34873,-0.51781,742.7
quat3,0.73502,0.15744,0.63224,0.1877,742.7
quat4,0.59222,0.26769,0.738,-0.18157,742.7
quat5,0.75984,0.36191,0.51364,-0.16685,742.7
quat6,0.5275,0.17291,0.66573,-0.49865,742.7
quat7,0.67602,0.53834,0.43313,-0.25612,742.7
quat8,0.45254,-0.65554,0.20799,0.56765,742.7
quat0,0.58164,-0.0564,0.06484,0.80889,742.72
quat1,-0.09984,-0.60948,-0.42688,0.66056,742.72
quat2,0.28336,0.72878,0.35005,-0.51581,742.72
quat3,0.73885,0.1507,0.63067,0.18342,742.72
quat4,0.58969,0.27024,0.73841,-0.18433,742.72
quat5,0.75833,0.36242,0.51589,-0.16567,742.72
quat6,0.52613,0.17528,0.66533,-0.4998,742.72
quat7,0.67596,0.53784,0.43471,-0.25461,742.72
quat8,0.45278,-0.65609,0.20975,0.56617,742.72
quat0,0.58151,-0.0755,0.08124,0.80594,742.74
quat1,-0.10442,-0.61205,-0.41828,0.66297,742.74
quat2,0.28558,0.72888,0.34956,-0.51477,742.74
quat3,0.74203,0.14201,0.62984,0.18038,742.74
quat4,0.58729,0.27187,0.73868,-0.18848,742.74
quat5,0.7567,0.36297,0.51833,-0.1643,742.74
quat6,0.52418,0.17873,0.66487,-0.50124,742.74
quat7,0.67609,0.53687,0.43699,-0.25241,742.74
quat8,0.45258,-0.65686,0.21173,0.56469,742.74
quat0,0.58112,-0.09461,0.09701,0.80246,742.76
quat1,-0.10896,-0.61458,-0.40925,0.66553,742.76
quat2,0.2867,0.72943,0.34691,-0.51516,742.76
quat3,0.74478,0.13294,0.6294,0.17742,742.76
quat4,0.58583,0.27186,0.73877,-0.19264,742.76
quat5,0.755,0.36327,0.52105,-0.16282,742.76
quat6,0.52214,0.18246,0.66449,-0.50252,742.76
quat7,0.67667,0.53513,0.43958,-0.25005,742.76
quat8,0.45142,-0.65811,0.21369,0.56342,742.76
quat0,0.58058,-0.11307,0.11176,0.79853,742.78
quat1,-0.11417,-0.61626,-0.40072,0.66829,742.78
quat2,0.28684,0.73038,0.34214,-0.51693,742.78
quat3,0.74728,0.12412,0.62921,0.17396,742.78
quat4,0.5852,0.27027,0.73886,-0.19644,742.78
quat5,0.75308,0.36388,0.52387,-0.16135,742.78
quat6,0.52019,0.18599,0.66414,-0.50371,742.78
quat7,0.67794,0.53246,0.44226,-0.24756,742.78
quat8,0.44992,-0.65965,0.21578,0.56202,742.78
quat0,0.57973,-0.13035,0.12516,0.79452,742.8
quat1,-0.11921,-0.61745,-0.39277,0.67103,742.8
quat2,0.28684,0.73127,0.33662,-0.51928,742.8
quat3,0.74987,0.11651,0.62883,0.16939,742.8
quat4,0.58508,0.26731,0.73922,-0.19942,742.8
quat5,0.75071,0.36512,0.5266,-0.16064,742.8
quat6,0.51855,0.1892,0.66351,-0.50503,742.8
quat7,0.67958,0.52931,0.44504,-0.24483,742.8
quat8,0.44826,-0.66111,0.21797,0.56079,742.8
quat0,0.57871,-0.14549,0.13722,0.79063,742.82
quat1,-0.12341,-0.61882,-0.38517,0.6734,742.82
quat2,0.28702,0.73209,0.33079,-0.52177,742.82
quat3,0.75176,0.10982,0.629,0.16478,742.82
quat4,0.58575,0.26352,0.73947,-0.20158,742.82
quat5,0.74834,0.36644,0.52923,-0.16004,742.82
quat6,0.51716,0.19207,0.66289,-0.50619,742.82
quat7,0.68126,0.5264,0.44738,-0.24213,742.82
quat8,0.44632,-0.66277,0.22001,0.55958,742.82
quat0,0.57765,-0.15848,0.14775,0.78701,742.84
quat1,-0.12671,-0.62028,-0.37826,0.67536,742.84
quat2,0.28799,0.73277,0.32527,-0.52375,742.84
quat3,0.75304,0.10316,0.62941,0.16169,742.84
quat4,0.58698,0.2592,0.73968,-0.20283,742.84
quat5,0.7462,0.36743,0.53173,-0.15953,742.84
quat6,0.51594,0.19442,0.66226,-0.50737,742.84
quat7,0.6825,0.52423,0.44925,-0.23991,742.84
quat8,0.44471,-0.6642,0.22192,0.55841,742.84
quat0,0.57686,-0.16896,0.15687,0.78363,742.86
quat1,-0.12978,-0.62133,-0.37202,0.67728,742.86
quat2,0.29001,0.73313,0.32079,-0.52488,742.86
quat3,0.75303,0.09594,0.63054,0.16176,742.86
quat4,0.58845,0.2549,0.73986,-0.20338,742.86
quat5,0.74431,0.36845,0.5337,-0.15942,742.86
quat6,0.51517,0.19578,0.6617,-0.50835,742.86
quat7,0.68342,0.52258,0.45077,-0.23802,742.86
quat8,0.44359,-0.66534,0.22359,0.55727,742.86
quat0,0.57621,-0.17697,0.16428,0.78082,742.88
quat1,-0.13269,-0.62234,-0.36656,0.67876,742.88
quat2,0.29284,0.73319,0.31736,-0.52531,742.88
quat3,0.75189,0.0877,0.63232,0.16477,742.88
quat4,0.59002,0.25028,0.74023,-0.2032,742.88
quat5,0.74273,0.3694,0.53524,-0.15941,742.88
quat6,0.51464,0.19701,0.66111,-0.50918,742.88
quat7,0.68406,0.52129,0.4521,-0.23648,742.88
quat8,0.44308,-0.66597,0.22515,0.55629,742.88
quat0,0.57574,-0.18281,0.16981,0.77863,742.9
quat1,-0.13471,-0.62312,-0.36208,0.68005,742.9
quat2,0.29618,0.73303,0.31454,-0.52538,742.9
quat3,0.75077,0.07995,0.63368,0.16855,742.9
quat4,0.59168,0.24512,0.74081,-0.20256,742.9
quat5,0.74174,0.37001,0.53627,-0.15916,742.9
quat6,0.51417,0.19846,0.6602,-0.51027,742.9
quat7,0.68475,0.52014,0.4529,-0.23548,742.9
quat8,0.44258,-0.6665,0.22626,0.55561,742.9
quat0,0.57531,-0.18654,0.17299,0.77736,742.92
quat1,-0.13583,-0.6234,-0.35828,0.68159,742.92
quat2,0.29885,0.73315,0.31133,-0.5256,742.92
quat3,0.74988,0.07371,0.6344,0.17258,742.92
quat4,0.59337,0.23945,0.74159,-0.20154,742.92
quat5,0.74108,0.37041,0.53694,-0.15903,742.92
quat6,0.51372,0.19985,0.65904,-0.51167,742.92
quat7,0.68543,0.51923,0.45316,-0.23502,742.92
quat8,0.44236,-0.66673,0.227,0.5552,742.92
quat0,0.57516,-0.18781,0.17423,0.7769,742.94
quat1,-0.13535,-0.62378,-0.35462,0.68324,742.94
quat2,0.30058,0.73354,0.30783,-0.52613,742.94
quat3,0.74883,0.06965,0.63538,0.17519,742.94
quat4,0.59476,0.23413,0.74243,-0.20061,742.94
quat5,0.74088,0.37048,0.53722,-0.15887,742.94
quat6,0.51355,0.20071,0.65777,-0.51315,742.94
quat7,0.68608,0.51877,0.45261,-0.23521,742.94
quat8,0.44233,-0.66673,0.22736,0.55509,742.94
quat0,0.57547,-0.1864,0.17347,0.77717,742.96
quat1,-0.13416,-0.62414,-0.35219,0.68441,742.96
quat2,0.30172,0.73403,0.30448,-0.52675,742.96
quat3,0.74794,0.06824,0.63639,0.17591,742.96
quat4,0.59548,0.23024,0.74301,-0.20084,742.96
quat5,0.74108,0.37047,0.537,-0.15871,742.96
quat6,0.51362,0.2009,0.65669,-0.51439,742.96
quat7,0.68644,0.51907,0.45139,-0.23584,742.96
quat8,0.44262,-0.66638,0.22727,0.55531,742.96
quat0,0.57614,-0.18239,0.17052,0.77828,742.98
quat1,-0.13203,-0.6243,-0.3506,0.68549,742.98
quat2,0.3024,0.73452,0.30161,-0.52732,742.98
quat3,0.74728,0.06882,0.63712,0.17585,742.98
quat4,0.59549,0.22802,0.74345,-0.20169,742.98
quat5,0.74186,0.37017,0.53613,-0.15871,742.98
quat6,0.51415,0.20006,0.65586,-0.51524,742.98
quat7,0.68653,0.5198,0.44978,-0.23705,742.98
quat8,0.44342,-0.66573,0.22676,0.55566,742.98
quat0,0.57715,-0.1758,0.16532,0.78016,743.0
quat1,-0.12876,-0.62461,-0.34983,0.68623,743.0
quat2,0.30278,0.73495,0.29947,-0.52773,743.0
quat3,0.74653,0.07064,0.63778,0.17589,743.0
quat4,0.59505,0.22729,0.74348,-0.2037,743.0
quat5,0.74286,0.37001,0.53475,-0.15901,743.0
quat6,0.51525,0.1983,0.65556,-0.5152,743.0
quat7,0.6865,0.52092,0.44752,-0.23893,743.0
quat8,0.44449,-0.66459,0.22587,0.55653,743.0
quat0,0.57853,-0.16646,0.15833,0.78264,743.02
quat1,-0.12509,-0.62495,-0.35008,0.68646,743.02
quat2,0.3029,0.73532,0.29821,-0.52786,743.02
quat3,0.74566,0.07381,0.63837,0.17616,743.02
quat4,0.59433,0.22742,0.74338,-0.20601,743.02
quat5,0.74441,0.36955,0.53285,-0.15922,743.02
quat6,0.51678,0.19544,0.65604,-0.51416,743.02
quat7,0.68653,0.52216,0.44452,-0.24172,743.02
quat8,0.44551,-0.66342,0.22419,0.55779,743.02
quat0,0.58018,-0.1547,0.14929,0.7856,743.04
quat1,-0.12087,-0.62513,-0.35153,0.68631,743.04
quat2,0.30312,0.73558,0.29771,-0.52764,743.04
quat3,0.74459,0.07838,0.63892,0.17673,743.04
quat4,0.59377,0.2277,0.74323,-0.20784,743.04
quat5,0.7466,0.36854,0.53051,-0.15915,743.04
quat6,0.51879,0.19136,0.65729,-0.51205,743.04
quat7,0.68628,0.52372,0.4411,-0.24528,743.04
quat8,0.44648,-0.66218,0.22187,0.55942,743.04
quat0,0.58179,-0.14085,0.13825,0.78903,743.06
quat1,-0.11581,-0.62554,-0.35392,0.68558,743.06
quat2,0.30323,0.73587,0.29772,-0.52718,743.06
quat3,0.74295,0.08352,0.63971,0.17841,743.06
quat4,0.59337,0.22811,0.74316,-0.20878,743.06
quat5,0.74906,0.36759,0.5276,-0.15946,743.06
quat6,0.52142,0.18625,0.65886,-0.50924,743.06
quat7,0.68594,0.52543,0.43751,-0.24898,743.06
quat8,0.44749,-0.6608,0.21921,0.56129,743.06
quat0,0.58327,-0.12546,0.12534,0.79268,743.08
quat1,-0.10945,-0.62613,-0.35717,0.6844,743.08
quat2,0.3027,0.73641,0.29751,-0.52684,743.08
quat3,0.74067,0.08907,0.64085,0.18108,743.08
quat4,0.5931,0.22845,0.7432,-0.20903,743.08
quat5,0.75178,0.36657,0.52431,-0.15986,743.08
quat6,0.52399,0.18134,0.66052,-0.50622,743.08
quat7,0.68572,0.52672,0.43452,-0.25207,743.08
quat8,0.44869,-0.65937,0.21629,0.56314,743.08
quat0,0.5847,-0.1085,0.1102,0.79637,743.1
quat1,-0.10222,-0.62708,-0.36139,0.68244,743.1
quat2,0.30117,0.73725,0.29682,-0.52694,743.1
quat3,0.73825,0.09504,0.64173,0.18479,743.1
quat4,0.59318,0.22764,0.74366,-0.20804,743.1
quat5,0.75466,0.36533,0.52092,-0.16018,743.1
quat6,0.52622,0.17726,0.66148,-0.5041,743.1
quat7,0.68572,0.5277,0.43249,-0.25352,743.1
quat8,0.44976,-0.65795,0.21322,0.56511,743.1
quat0,0.58606,-0.08976,0.09449,0.79972,743.12
quat1,-0.09544,-0.62792,-0.36686,0.67972,743.12
quat2,0.29869,0.73824,0.29594,-0.52746,743.12
quat3,0.73527,0.10228,0.64274,0.1892,743.12
quat4,0.59397,0.22516,0.74443,-0.20575,743.12
quat5,0.75757,0.36392,0.51765,-0.16027,743.12
quat6,0.52803,0.17467,0.66127,-0.50339,743.12
quat7,0.68648,0.5277,0.43095,-0.25409,743.12
quat8,0.45087,-0.65639,0.21046,0.56708,743.12
quat0,0.58742,-0.07016,0.0787,0.80239,743.14
quat1,-0.09131,-0.62792,-0.37432,0.67621,743.14
quat2,0.2975,0.73803,0.29817,-0.52716,743.14
quat3,0.73172,0.11133,0.64426,0.19269,743.14
quat4,0.59502,0.22201,0.74529,-0.20299,743.14
quat5,0.76034,0.36227,0.51473,-0.16028,743.14
quat6,0.52986,0.17285,0.66006,-0.50368,743.14
quat7,0.68781,0.52691,0.42908,-0.25529,743.14
quat8,0.45196,-0.65464,0.20843,0.56897,743.14
quat0,0.58848,-0.05084,0.06305,0.80445,743.16
quat1,-0.09108,-0.62657,-0.38366,0.67225,743.16
quat2,0.29964,0.73571,0.30516,-0.52519,743.16
quat3,0.72814,0.12208,0.64574,0.19478,743.16
quat4,0.59624,0.21834,0.74605,-0.20059,743.16
quat5,0.76312,0.36005,0.51228,-0.15995,743.16
quat6,0.53157,0.17082,0.65914,-0.50377,743.16
quat7,0.68913,0.52634,0.42748,-0.2556,743.16
quat8,0.45295,-0.65295,0.20636,0.57088,743.16
quat0,0.58948,-0.03187,0.04785,0.80573,743.18
quat1,-0.09393,-0.62387,-0.39438,0.66816,743.18
quat2,0.30261,0.73259,0.31313,-0.52315,743.18
quat3,0.72525,0.13331,0.64637,0.19607,743.18
quat4,0.59772,0.21419,0.74663,-0.19848,743.18
quat5,0.76527,0.35856,0.50997,-0.16037,743.18
quat6,0.53296,0.16851,0.65927,-0.50291,743.18
quat7,0.6903,0.52591,0.42627,-0.25535,743.18
quat8,0.45305,-0.65207,0.20336,0.57287,743.18
quat0,0.58972,-0.01444,0.03401,0.80676,743.2
quat1,-0.09696,-0.62064,-0.40445,0.6647,743.2
quat2,0.30344,0.73021,0.31774,-0.52322,743.2
quat3,0.72237,0.1459,0.64703,0.19558,743.2
quat4,0.59983,0.20994,0.74682,-0.19594,743.2
quat5,0.76703,0.35788,0.5076,-0.16103,743.2
quat6,0.53359,0.16666,0.66037,-0.50142,743.2
quat7,0.6905,0.52665,0.42462,-0.25601,743.2
quat8,0.45323,-0.65133,0.20008,0.57473,743.2
quat0,0.58946,0.00062,0.02186,0.8075,743.22
quat1,-0.09793,-0.61832,-0.41289,0.66152,743.22
quat2,0.30327,0.7285,0.31876,-0.52508,743.22
quat3,0.72077,0.15805,0.64731,0.19104,743.22
quat4,0.60198,0.20783,0.74607,-0.19443,743.22
quat5,0.76873,0.3568,0.50552,-0.16184,743.22
quat6,0.53379,0.16481,0.66216,-0.49945,743.22
quat7,0.68989,0.52811,0.42343,-0.25663,743.22
quat8,0.45417,-0.65006,0.19801,0.57614,743.22
quat0,0.58875,0.01306,0.01179,0.80812,743.24
quat1,-0.09739,-0.61634,-0.41927,0.65944,743.24
quat2,0.30285,0.72739,0.31779,-0.52744,743.24
quat3,0.72069,0.1676,0.64643,0.18611,743.24
quat4,0.60425,0.20837,0.74403,-0.19464,743.24
quat5,0.77035,0.3553,0.50399,-0.16225,743.24
quat6,0.53376,0.16353,0.66349,-0.49813,743.24
quat7,0.68916,0.52916,0.42337,-0.25651,743.24
quat8,0.45508,-0.64889,0.19648,0.57727,743.24
quat0,0.58758,0.02189,0.00447,0.80886,743.26
quat1,-0.09669,-0.61425,-0.42436,0.65823,743.26
quat2,0.30254,0.72638,0.31658,-0.52974,743.26
quat3,0.71892,0.17362,0.64732,0.18436,743.26
quat4,0.60691,0.20943,0.7417,-0.19409,743.26
quat5,0.77147,0.3543,0.50282,-0.16272,743.26
quat6,0.53418,0.16221,0.66405,-0.49737,743.26
quat7,0.68902,0.52913,0.42411,-0.25575,743.26
quat8,0.45475,-0.64891,0.19502,0.578,743.26
quat0,0.58667,0.02681,-4e-05,0.80938,743.28
quat1,-0.09676,-0.61155,-0.42801,0.65837,743.28
quat2,0.30242,0.72505,0.31645,-0.5317,743.28
quat3,0.71823,0.1748,0.64742,0.18559,743.28
quat4,0.61004,0.20965,0.73987,-0.19106,743.28
quat5,0.772,0.3539,0.50195,-0.16377,743.28
quat6,0.53453,0.16086,0.66454,-0.49678,743.28
quat7,0.68871,0.52921,0.42472,-0.25539,743.28
quat8,0.45348,-0.64992,0.19381,0.57827,743.28
quat0,0.58566,0.02782,-0.00159,0.81008,743.3
quat1,-0.09684,-0.60929,-0.43093,0.65855,743.3
quat2,0.30253,0.72345,0.31768,-0.53309,743.3
quat3,0.71688,0.1743,0.64821,0.18846,743.3
quat4,0.61326,0.20879,0.73872,-0.18602,743.3
quat5,0.77212,0.35382,0.50148,-0.16476,743.3
quat6,0.53492,0.1597,0.6647,-0.49652,743.3
quat7,0.68824,0.5295,0.42505,-0.25552,743.3
quat8,0.452,-0.65125,0.19311,0.57817,743.3
quat0,0.58455,0.02472,-0.00021,0.81098,743.32
quat1,-0.09718,-0.60726,-0.43227,0.65949,743.32
quat2,0.30219,0.72179,0.32003,-0.53411,743.32
quat3,0.71559,0.17216,0.64907,0.19234,743.32
quat4,0.61609,0.20718,0.73852,-0.17914,743.32
quat5,0.77231,0.35335,0.50135,-0.1653,743.32
quat6,0.53543,0.15864,0.66452,-0.49655,743.32
quat7,0.68808,0.52932,0.42506,-0.2563,743.32
quat8,0.45094,-0.65246,0.19274,0.57776,743.32
quat0,0.58333,0.01763,0.00401,0.81203,743.34
quat1,-0.09799,-0.60588,-0.43232,0.66061,743.34
quat2,0.30116,0.72022,0.32317,-0.53493,743.34
quat3,0.71539,0.16781,0.64913,0.1967,743.34
quat4,0.61799,0.20636,0.73881,-0.17226,743.34
quat5,0.77233,0.35307,0.50137,-0.16573,743.34
quat6,0.53556,0.15863,0.66423,-0.49679,743.34
quat7,0.68831,0.52883,0.42494,-0.2569,743.34
quat8,0.45034,-0.65341,0.19249,0.57723,743.34
quat0,0.582,0.00706,0.01104,0.81308,743.36
quat1,-0.09962,-0.60482,-0.43139,0.66194,743.36
quat2,0.30008,0.71858,0.32657,-0.53567,743.36
quat3,0.71633,0.1624,0.64855,0.19969,743.36
quat4,0.61859,0.20711,0.73944,-0.16635,743.36
quat5,0.77194,0.35331,0.50167,-0.16617,743.36
quat6,0.53517,0.15888,0.6646,-0.49665,743.36
quat7,0.68772,0.52916,0.42539,-0.25705,743.36
quat8,0.44957,-0.65455,0.1921,0.57667,743.36
quat0,0.58053,-0.00689,0.02069,0.81395,743.38
quat1,-0.10295,-0.60344,-0.42968,0.6638,743.38
quat2,0.29954,0.7169,0.33015,-0.53603,743.38
quat3,0.71917,0.15633,0.64675,0.20019,743.38
quat4,0.61799,0.2096,0.74007,-0.16262,743.38
quat5,0.77112,0.35378,0.5025,-0.16645,743.38
quat6,0.53454,0.15915,0.66545,-0.49609,743.38
quat7,0.68615,0.53075,0.42607,-0.25686,743.38
quat8,0.44912,-0.65548,0.19216,0.57594,743.38
quat0,0.57903,-0.02309,0.03256,0.81433,743.4
quat1,-0.10838,-0.60179,-0.42686,0.66625,743.4
quat2,0.30067,0.71505,0.33401,-0.53547,743.4
quat3,0.72376,0.14962,0.64375,0.19842,743.4
quat4,0.61667,0.21365,0.74026,-0.16154,743.4
quat5,0.76996,0.35455,0.50376,-0.16641,743.4
quat6,0.53374,0.15998,0.66614,-0.49576,743.4
quat7,0.68469,0.5321,0.42683,-0.25667,743.4
quat8,0.44919,-0.65612,0.19329,0.57478,743.4
quat0,0.57761,-0.04086,0.04651,0.81396,743.42
quat1,-0.11547,-0.60008,-0.42312,0.66898,743.42
quat2,0.3036,0.71329,0.33757,-0.53393,743.42
quat3,0.72908,0.14226,0.64047,0.19495,743.42
quat4,0.61468,0.21867,0.7401,-0.16309,743.42
quat5,0.76847,0.35567,0.50535,-0.16609,743.42
quat6,0.53274,0.16175,0.6661,-0.49632,743.42
quat7,0.68377,0.53262,0.42814,-0.25586,743.42
quat8,0.44896,-0.65701,0.19453,0.57352,743.42
quat0,0.57607,-0.05946,0.06201,0.81287,743.44
quat1,-0.12376,-0.59937,-0.41853,0.67103,743.44
quat2,0.30734,0.71198,0.33986,-0.53209,743.44
quat3,0.73462,0.13365,0.63721,0.19088,743.44
quat4,0.61268,0.22347,0.73963,-0.16625,743.44
quat5,0.76708,0.35629,0.50742,-0.16486,743.44
quat6,0.53144,0.16419,0.66556,-0.49763,743.44
quat7,0.68336,0.53246,0.42998,-0.25422,743.44
quat8,0.44859,-0.65803,0.19638,0.57201,743.44
quat0,0.57429,-0.07839,0.07872,0.81108,743.46
quat1,-0.13085,-0.59987,-0.41189,0.67333,743.46
quat2,0.31094,0.71129,0.34027,-0.53066,743.46
quat3,0.74016,0.12406,0.63398,0.18669,743.46
quat4,0.61103,0.22706,0.73911,-0.16973,743.46
quat5,0.76566,0.35654,0.50995,-0.16308,743.46
quat6,0.52962,0.16764,0.66468,-0.4996,743.46
quat7,0.68335,0.53151,0.4326,-0.25179,743.46
quat8,0.44875,-0.65865,0.19901,0.57026,743.46
quat0,0.57215,-0.09721,0.09578,0.80872,743.48
quat1,-0.13617,-0.60178,-0.40366,0.67556,743.48
quat2,0.31333,0.71128,0.33803,-0.5307,743.48
quat3,0.74509,0.11344,0.63128,0.1829,743.48
quat4,0.61003,0.22955,0.73828,-0.17352,743.48
quat5,0.76417,0.35652,0.51291,-0.16083,743.48
quat6,0.5275,0.17198,0.66354,-0.50188,743.48
quat7,0.68369,0.52981,0.43579,-0.24891,743.48
quat8,0.449,-0.65902,0.20212,0.56855,743.48
quat0,0.56985,-0.11565,0.11237,0.80577,743.5
quat1,-0.13969,-0.60455,-0.39491,0.67753,743.5
quat2,0.31379,0.71214,0.33275,-0.53261,743.5
quat3,0.74893,0.102,0.62974,0.17922,743.5
quat4,0.60987,0.23088,0.73711,-0.17728,743.5
quat5,0.76232,0.35681,0.51605,-0.1589,743.5
quat6,0.52526,0.17706,0.66214,-0.5043,743.5
quat7,0.68452,0.52753,0.43913,-0.2456,743.5
quat8,0.44885,-0.65976,0.20517,0.56671,743.5
quat0,0.56745,-0.13299,0.1277,0.8025,743.52
quat1,-0.14289,-0.60635,-0.38639,0.68016,743.52
quat2,0.31321,0.71327,0.32592,-0.53565,743.52
quat3,0.7518,0.09102,0.62904,0.17557,743.52
quat4,0.61077,0.231,0.73556,-0.18041,743.52
quat5,0.76055,0.35701,0.51911,-0.15694,743.52
quat6,0.5231,0.18212,0.66062,-0.50673,743.52
quat7,0.6857,0.52464,0.44245,-0.2425,743.52
quat8,0.44863,-0.66031,0.20858,0.565,743.52
quat0,0.56496,-0.14882,0.14187,0.79909,743.54
quat1,-0.1473,-0.60716,-0.37901,0.68265,743.54
quat2,0.31294,0.71399,0.31959,-0.53865,743.54
quat3,0.7542,0.08084,0.62866,0.17157,743.54
quat4,0.61254,0.22994,0.73382,-0.18283,743.54
quat5,0.75871,0.3572,0.52227,-0.15493,743.54
quat6,0.52149,0.18679,0.65868,-0.50921,743.54
quat7,0.68724,0.52121,0.44575,-0.2395,743.54
quat8,0.44819,-0.66103,0.21182,0.56329,743.54
quat0,0.56259,-0.16272,0.15464,0.79568,743.56
quat1,-0.15297,-0.60736,-0.37299,0.68454,743.56
quat2,0.31408,0.71374,0.31509,-0.54097,743.56
quat3,0.75609,0.07096,0.62855,0.16798,743.56
quat4,0.61486,0.22805,0.73191,-0.18507,743.56
quat5,0.75697,0.35751,0.52507,-0.15323,743.56
quat6,0.52033,0.19087,0.65655,-0.51164,743.56
quat7,0.68886,0.51761,0.44897,-0.23659,743.56
quat8,0.4478,-0.66164,0.2149,0.56172,743.56
quat0,0.56046,-0.17464,0.16613,0.79233,743.58
quat1,-0.15904,-0.60748,-0.36774,0.68589,743.58
quat2,0.31694,0.71275,0.31245,-0.54213,743.58
quat3,0.75759,0.06186,0.62854,0.16481,743.58
quat4,0.61736,0.22595,0.72983,-0.18754,743.58
quat5,0.75536,0.35787,0.52759,-0.15173,743.58
quat6,0.51915,0.19432,0.65479,-0.51378,743.58
quat7,0.6902,0.51466,0.45153,-0.23424,743.58
quat8,0.44735,-0.66232,0.21757,0.56024,743.58
quat0,0.55857,-0.1845,0.17614,0.78926,743.6
quat1,-0.16427,-0.60736,-0.36278,0.6874,743.6
quat2,0.32133,0.71141,0.31088,-0.54221,743.6
quat3,0.75867,0.05309,0.62865,0.16248,743.6
quat4,0.61976,0.22376,0.72767,-0.19059,743.6
quat5,0.75386,0.3581,0.52985,-0.15074,743.6
quat6,0.51788,0.19703,0.65347,-0.51571,743.6
quat7,0.69101,0.51266,0.45348,-0.23246,743.6
quat8,0.44717,-0.66268,0.21982,0.55908,743.6
quat0,0.55711,-0.19245,0.18429,0.78653,743.62
quat1,-0.16853,-0.60725,-0.35793,0.689,743.62
quat2,0.32579,0.71022,0.30924,-0.54205,743.62
quat3,0.75951,0.0449,0.62878,0.1605,743.62
quat4,0.62207,0.22165,0.72541,-0.19411,743.62
quat5,0.75267,0.35865,0.5313,-0.15027,743.62
quat6,0.5167,0.19926,0.65265,-0.51707,743.62
quat7,0.69122,0.51175,0.45474,-0.23137,743.62
quat8,0.44753,-0.66277,0.22163,0.55797,743.62
quat0,0.55619,-0.19838,0.19037,0.78426,743.64
quat1,-0.17174,-0.60714,-0.35341,0.69065,743.64
quat2,0.32946,0.7097,0.30646,-0.5421,743.64
quat3,0.76021,0.03819,0.62889,0.15848,743.64
quat4,0.62419,0.21956,0.72323,-0.19779,743.64
quat5,0.75177,0.35919,0.53225,-0.15009,743.64
quat6,0.51585,0.20094,0.65213,-0.51792,743.64
quat7,0.69136,0.51128,0.45525,-0.23101,743.64
quat8,0.44833,-0.66249,0.22291,0.55715,743.64
quat0,0.55565,-0.20251,0.1946,0.78254,743.66
quat1,-0.1734,-0.60704,-0.34914,0.69248,743.66
quat2,0.33225,0.70977,0.30279,-0.54237,743.66
quat3,0.76078,0.03298,0.62898,0.15655,743.66
quat4,0.62629,0.21686,0.72129,-0.20118,743.66
quat5,0.75114,0.35973,0.53275,-0.15021,743.66
quat6,0.51516,0.20253,0.65151,-0.51877,743.66
quat7,0.69143,0.5111,0.45541,-0.23089,743.66
quat8,0.4493,-0.66201,0.22374,0.5566,743.66
quat0,0.55555,-0.20453,0.19671,0.78156,743.68
quat1,-0.17324,-0.60721,-0.34528,0.69431,743.68
quat2,0.3345,0.71015,0.29885,-0.54267,743.68
quat3,0.76107,0.02903,0.62916,0.15517,743.68
quat4,0.62809,0.21403,0.71973,-0.20417,743.68
quat5,0.75065,0.36094,0.53234,-0.1512,743.68
quat6,0.51467,0.20385,0.65058,-0.51991,743.68
