QUAT,w,x,y,z,timestamp
quat3,-0.02144,-0.1763,-0.6277,0.75792,1346.9
quat4,-0.13148,0.16863,0.00021,-0.97687,1346.9
quat5,-0.33287,0.6353,-0.29988,-0.62902,1346.9
quat6,-0.35943,0.59804,-0.48642,-0.52589,1346.9
quat7,-0.43403,0.53834,-0.5687,-0.44541,1346.9
quat8,-0.50574,0.52319,-0.42908,-0.53515,1346.9
quat0,-0.2557,-0.68879,-0.46884,0.49028,1346.92
quat1,-0.72186,-0.62462,-0.28257,-0.09446,1346.92
quat2,-0.93776,-0.11031,-0.22321,-0.24211,1346.92
quat3,-0.03639,-0.17607,-0.63256,0.75335,1346.92
quat4,-0.11754,0.18193,0.00733,-0.97623,1346.92
quat5,-0.33222,0.63543,-0.29976,-0.62929,1346.92
quat6,-0.35501,0.60112,-0.48404,-0.52757,1346.92
quat7,-0.43311,0.53925,-0.5689,-0.44495,1346.92
quat8,-0.50619,0.52316,-0.42904,-0.53479,1346.92
quat0,-0.25552,-0.68838,-0.4704,0.48945,1346.94
quat1,-0.72359,-0.62643,-0.27783,-0.0825,1346.94
quat2,-0.93995,-0.11477,-0.22833,-0.22626,1346.94
quat3,-0.04909,-0.17338,-0.63939,0.74747,1346.94
quat4,-0.10394,0.19185,0.0178,-0.97574,1346.94
quat5,-0.33167,0.6355,-0.29961,-0.62958,1346.94
quat6,-0.35112,0.60391,-0.48246,-0.52843,1346.94
quat7,-0.43234,0.53997,-0.56928,-0.44434,1346.94
quat8,-0.50676,0.52299,-0.42913,-0.53433,1346.94
quat0,-0.25551,-0.68765,-0.47212,0.48884,1346.96
quat1,-0.72574,-0.62823,-0.27064,-0.07335,1346.96
quat2,-0.94241,-0.12186,-0.22883,-0.21131,1346.96
quat3,-0.05886,-0.16731,-0.64722,0.74138,1346.96
quat4,-0.0908,0.19629,0.03299,-0.97577,1346.96
quat5,-0.33117,0.6356,-0.29959,-0.62975,1346.96
quat6,-0.34794,0.60619,-0.4814,-0.52888,1346.96
quat7,-0.43153,0.5407,-0.56979,-0.44358,1346.96
quat8,-0.50733,0.52288,-0.42916,-0.53389,1346.96
quat0,-0.25556,-0.6869,-0.47344,0.48858,1346.98
quat1,-0.72798,-0.63052,-0.2607,-0.06728,1346.98
quat2,-0.94492,-0.1323,-0.22446,-0.19811,1346.98
quat3,-0.06553,-0.15779,-0.65604,0.73514,1346.98
quat4,-0.07875,0.19406,0.04823,-0.97663,1346.98
quat5,-0.33076,0.63587,-0.29961,-0.62968,1346.98
quat6,-0.34521,0.60821,-0.48052,-0.52915,1346.98
quat7,-0.43096,0.54123,-0.57029,-0.44284,1346.98
quat8,-0.50788,0.52256,-0.42925,-0.53361,1346.98
quat0,-0.25554,-0.6862,-0.47447,0.48857,1347.0
quat1,-0.72962,-0.63402,-0.24801,-0.06455,1347.0
quat2,-0.94767,-0.1426,-0.21532,-0.1877,1347.0
quat3,-0.06805,-0.1458,-0.66352,0.73066,1347.0
quat4,-0.06908,0.1856,0.05747,-0.97851,1347.0
quat5,-0.33024,0.63621,-0.29974,-0.62955,1347.0
quat6,-0.34291,0.60965,-0.48011,-0.52936,1347.0
quat7,-0.4305,0.5417,-0.57075,-0.44213,1347.0
quat8,-0.50831,0.5224,-0.42923,-0.53337,1347.0
quat0,-0.25531,-0.68585,-0.47507,0.48859,1347.02
quat1,-0.73062,-0.63824,-0.23359,-0.06538,1347.02
quat2,-0.95029,-0.15306,-0.20238,-0.18046,1347.02
quat3,-0.06622,-0.1317,-0.66858,0.72888,1347.02
quat4,-0.06195,0.17266,0.06287,-0.98102,1347.02
quat5,-0.32976,0.63658,-0.29997,-0.62931,1347.02
quat6,-0.34143,0.61052,-0.47994,-0.52948,1347.02
quat7,-0.43017,0.54204,-0.57137,-0.44123,1347.02
quat8,-0.50849,0.52211,-0.42932,-0.53341,1347.02
quat0,-0.25505,-0.68576,-0.47545,0.4885,1347.04
quat1,-0.73179,-0.64181,-0.21841,-0.06978,1347.04
quat2,-0.95233,-0.16455,-0.1869,-0.17626,1347.04
quat3,-0.06023,-0.11659,-0.67057,0.73015,1347.04
quat4,-0.05689,0.15644,0.06795,-0.9837,1347.04
quat5,-0.32918,0.63701,-0.30008,-0.62913,1347.04
quat6,-0.3404,0.61095,-0.4799,-0.52968,1347.04
quat7,-0.43005,0.5422,-0.57191,-0.44044,1347.04
quat8,-0.50846,0.52206,-0.42948,-0.53335,1347.04
quat0,-0.25478,-0.68599,-0.4751,0.48866,1347.06
quat1,-0.73379,-0.64366,-0.20299,-0.07771,1347.06
quat2,-0.95344,-0.17787,-0.16964,-0.17475,1347.06
quat3,-0.05097,-0.10111,-0.67056,0.73316,1347.06
quat4,-0.0539,0.13774,0.07623,-0.98606,1347.06
quat5,-0.32849,0.63754,-0.30024,-0.62889,1347.06
quat6,-0.33962,0.611,-0.48003,-0.53001,1347.06
quat7,-0.43009,0.54214,-0.57238,-0.43988,1347.06
quat8,-0.50844,0.52199,-0.42974,-0.53324,1347.06
quat0,-0.2546,-0.68664,-0.47471,0.48821,1347.08
quat1,-0.73654,-0.64364,-0.1878,-0.08931,1347.08
quat2,-0.95353,-0.19181,-0.15157,-0.17612,1347.08
quat3,-0.03902,-0.0856,-0.66963,0.73671,1347.08
quat4,-0.05302,0.11698,0.08663,-0.98793,1347.08
quat5,-0.32773,0.63801,-0.30035,-0.62875,1347.08
quat6,-0.33956,0.61055,-0.48025,-0.53036,1347.08
quat7,-0.43017,0.54198,-0.57274,-0.43953,1347.08
quat8,-0.50824,0.52204,-0.4303,-0.53293,1347.08
quat0,-0.25467,-0.68756,-0.47417,0.48741,1347.1
quat1,-0.73887,-0.64277,-0.1733,-0.10432,1347.1
quat2,-0.95286,-0.20457,-0.13313,-0.18021,1347.1
quat3,-0.0243,-0.0702,-0.66705,0.7413,1347.1
quat4,-0.05455,0.09516,0.09456,-0.98946,1347.1
quat5,-0.32699,0.6384,-0.30048,-0.62868,1347.1
quat6,-0.3399,0.60991,-0.48056,-0.5306,1347.1
quat7,-0.43028,0.54164,-0.57302,-0.43946,1347.1
quat8,-0.50786,0.52201,-0.4311,-0.53267,1347.1
quat0,-0.25492,-0.68869,-0.47328,0.48655,1347.12
quat1,-0.73942,-0.64282,-0.15943,-0.12087,1347.12
quat2,-0.95128,-0.21644,-0.11489,-0.18713,1347.12
quat3,-0.00731,-0.05589,-0.66258,0.74686,1347.12
quat4,-0.05832,0.07317,0.0993,-0.99065,1347.12
quat5,-0.32617,0.63881,-0.30045,-0.6287,1347.12
quat6,-0.34061,0.60927,-0.48098,-0.53051,1347.12
quat7,-0.43039,0.54112,-0.57318,-0.4398,1347.12
quat8,-0.50755,0.52194,-0.43199,-0.53231,1347.12
quat0,-0.25496,-0.69015,-0.47283,0.48489,1347.14
quat1,-0.73722,-0.64515,-0.14723,-0.13644,1347.14
quat2,-0.94871,-0.2272,-0.09687,-0.19733,1347.14
quat3,0.01134,-0.04258,-0.65597,0.7535,1347.14
quat4,-0.0648,0.05157,0.10248,-0.99128,1347.14
quat5,-0.32538,0.63896,-0.30057,-0.6289,1347.14
quat6,-0.3411,0.60881,-0.48109,-0.53062,1347.14
quat7,-0.43046,0.54069,-0.57308,-0.44039,1347.14
quat8,-0.50697,0.52201,-0.43289,-0.53207,1347.14
quat0,-0.25474,-0.69178,-0.47274,0.48277,1347.16
quat1,-0.73308,-0.64858,-0.13775,-0.15153,1347.16
quat2,-0.94533,-0.23649,-0.07959,-0.20997,1347.16
quat3,0.03082,-0.03072,-0.64794,0.76045,1347.16
quat4,-0.07388,0.03102,0.10644,-0.99109,1347.16
quat5,-0.32479,0.63911,-0.30058,-0.62904,1347.16
quat6,-0.34137,0.60844,-0.48057,-0.53133,1347.16
quat7,-0.43043,0.54049,-0.57282,-0.44101,1347.16
quat8,-0.50632,0.52205,-0.43363,-0.53203,1347.16
quat0,-0.25481,-0.69347,-0.47231,0.48073,1347.18
quat1,-0.72899,-0.65094,-0.13008,-0.16715,1347.18
quat2,-0.9416,-0.24283,-0.06334,-0.22453,1347.18
quat3,0.0504,-0.02138,-0.63989,0.76652,1347.18
quat4,-0.0852,0.012,0.11056,-0.99014,1347.18
quat5,-0.3244,0.63901,-0.30064,-0.62932,1347.18
quat6,-0.34253,0.6076,-0.481,-0.53117,1347.18
quat7,-0.43027,0.5403,-0.57257,-0.44172,1347.18
quat8,-0.50577,0.52196,-0.43425,-0.53215,1347.18
quat0,-0.25472,-0.6949,-0.47176,0.47924,1347.2
quat1,-0.72627,-0.65056,-0.12507,-0.18346,1347.2
quat2,-0.93767,-0.24615,-0.04909,-0.24038,1347.2
quat3,0.06986,-0.0148,-0.63258,0.7712,1347.2
quat4,-0.09867,-0.00493,0.11454,-0.98849,1347.2
quat5,-0.32426,0.63871,-0.30078,-0.62963,1347.2
quat6,-0.34376,0.60656,-0.48181,-0.53082,1347.2
quat7,-0.43,0.54031,-0.57215,-0.44251,1347.2
quat8,-0.50517,0.52181,-0.43467,-0.53253,1347.2
quat0,-0.25472,-0.69581,-0.47109,0.47857,1347.22
quat1,-0.72495,-0.64773,-0.12276,-0.19954,1347.22
quat2,-0.93396,-0.24555,-0.03658,-0.25708,1347.22
quat3,0.08874,-0.011,-0.62683,0.77401,1347.22
quat4,-0.11383,-0.0197,0.11619,-0.98649,1347.22
quat5,-0.3243,0.63831,-0.30091,-0.62995,1347.22
quat6,-0.34516,0.60551,-0.48221,-0.53075,1347.22
quat7,-0.42951,0.54031,-0.57191,-0.44329,1347.22
quat8,-0.50461,0.5217,-0.43495,-0.53294,1347.22
quat0,-0.25476,-0.69652,-0.47029,0.47831,1347.24
quat1,-0.72433,-0.64365,-0.12187,-0.21497,1347.24
quat2,-0.93056,-0.24207,-0.02595,-0.27346,1347.24
quat3,0.10651,-0.00981,-0.62218,0.77553,1347.24
quat4,-0.12943,-0.03208,0.11406,-0.98448,1347.24
quat5,-0.32438,0.63795,-0.30114,-0.63017,1347.24
quat6,-0.34668,0.60454,-0.48304,-0.53011,1347.24
quat7,-0.42911,0.54024,-0.57167,-0.44407,1347.24
quat8,-0.50416,0.52153,-0.43503,-0.53345,1347.24
quat0,-0.25511,-0.6967,-0.46991,0.47824,1347.26
quat1,-0.72264,-0.64025,-0.1233,-0.2295,1347.26
quat2,-0.92694,-0.23747,-0.01744,-0.28997,1347.26
quat3,0.12297,-0.01124,-0.61808,0.77636,1347.26
quat4,-0.14546,-0.04218,0.10776,-0.98257,1347.26
quat5,-0.3246,0.63753,-0.30153,-0.63029,1347.26
quat6,-0.34857,0.60321,-0.48421,-0.52932,1347.26
quat7,-0.42881,0.54015,-0.5714,-0.44481,1347.26
quat8,-0.50363,0.52149,-0.43493,-0.53407,1347.26
quat0,-0.25558,-0.69659,-0.46943,0.47861,1347.28
quat1,-0.71932,-0.63841,-0.12686,-0.24273,1347.28
quat2,-0.92238,-0.23512,-0.01199,-0.30627,1347.28
quat3,0.1373,-0.01517,-0.61396,0.77715,1347.28
quat4,-0.16098,-0.0496,0.09982,-0.98064,1347.28
quat5,-0.32494,0.637,-0.30193,-0.63046,1347.28
quat6,-0.35145,0.60122,-0.48537,-0.52862,1347.28
quat7,-0.4287,0.53991,-0.57124,-0.44542,1347.28
quat8,-0.503,0.5215,-0.43459,-0.53494,1347.28
quat0,-0.25558,-0.69652,-0.46846,0.47967,1347.3
quat1,-0.71452,-0.63805,-0.13245,-0.25458,1347.3
quat2,-0.91749,-0.23298,-0.00893,-0.32225,1347.3
quat3,0.14993,-0.02118,-0.60948,0.7782,1347.3
quat4,-0.17618,-0.05448,0.09242,-0.97849,1347.3
quat5,-0.32505,0.63661,-0.30213,-0.63071,1347.3
quat6,-0.35484,0.59919,-0.48675,-0.52738,1347.3
quat7,-0.42884,0.5395,-0.57104,-0.44604,1347.3
quat8,-0.50237,0.52151,-0.43442,-0.53566,1347.3
quat0,-0.2551,-0.6965,-0.4667,0.48167,1347.32
quat1,-0.70911,-0.63856,-0.13957,-0.26445,1347.32
quat2,-0.91315,-0.22897,-0.00771,-0.33715,1347.32
quat3,0.16035,-0.0291,-0.60569,0.77883,1347.32
quat4,-0.19005,-0.05653,0.08694,-0.97628,1347.32
quat5,-0.32529,0.63622,-0.30227,-0.63091,1347.32
quat6,-0.3588,0.59698,-0.48862,-0.52547,1347.32
quat7,-0.42911,0.53892,-0.5708,-0.44678,1347.32
quat8,-0.50164,0.52154,-0.43428,-0.53642,1347.32
quat0,-0.25415,-0.6965,-0.46428,0.4845,1347.34
quat1,-0.70546,-0.63707,-0.14794,-0.27312,1347.34
quat2,-0.90964,-0.22191,-0.00777,-0.35107,1347.34
quat3,0.16852,-0.0386,-0.60343,0.77845,1347.34
quat4,-0.20315,-0.05493,0.0849,-0.97391,1347.34
quat5,-0.32565,0.63586,-0.30266,-0.63089,1347.34
quat6,-0.36312,0.59428,-0.4904,-0.52391,1347.34
quat7,-0.42951,0.53827,-0.57043,-0.44764,1347.34
quat8,-0.50116,0.52153,-0.43423,-0.53692,1347.34
quat0,-0.25282,-0.69653,-0.46123,0.48805,1347.36
quat1,-0.70325,-0.63396,-0.1576,-0.28053,1347.36
quat2,-0.90637,-0.21532,-0.01054,-0.36335,1347.36
quat3,0.17481,-0.04894,-0.60343,0.77648,1347.36
quat4,-0.21438,-0.05027,0.08478,-0.97176,1347.36
quat5,-0.3264,0.63545,-0.30322,-0.63065,1347.36
quat6,-0.36729,0.59147,-0.49194,-0.52275,1347.36
quat7,-0.43007,0.53767,-0.57005,-0.44833,1347.36
quat8,-0.50073,0.52149,-0.43414,-0.53744,1347.36
quat0,-0.25118,-0.69677,-0.45795,0.49162,1347.38
quat1,-0.70204,-0.63035,-0.1677,-0.2858,1347.38
quat2,-0.90347,-0.20897,-0.01605,-0.37392,1347.38
quat3,0.17908,-0.05979,-0.60571,0.77297,1347.38
quat4,-0.22359,-0.04357,0.08402,-0.97008,1347.38
quat5,-0.3274,0.63492,-0.3039,-0.63035,1347.38
quat6,-0.37122,0.58843,-0.49351,-0.52191,1347.38
quat7,-0.4305,0.53709,-0.5699,-0.4488,1347.38
quat8,-0.50029,0.5215,-0.43412,-0.53786,1347.38
quat0,-0.25005,-0.69716,-0.45497,0.49441,1347.4
quat1,-0.70144,-0.62675,-0.17784,-0.28905,1347.4
quat2,-0.90121,-0.20254,-0.02344,-0.38241,1347.4
quat3,0.18057,-0.07132,-0.60995,0.76829,1347.4
quat4,-0.2307,-0.03535,0.083,-0.96883,1347.4
quat5,-0.3287,0.63414,-0.30475,-0.63004,1347.4
quat6,-0.37503,0.58562,-0.49524,-0.52071,1347.4
quat7,-0.43062,0.53665,-0.56992,-0.44917,1347.4
quat8,-0.49996,0.52149,-0.43421,-0.5381,1347.4
quat0,-0.24919,-0.69788,-0.45295,0.49568,1347.42
quat1,-0.70103,-0.62362,-0.1888,-0.28983,1347.42
quat2,-0.89949,-0.19616,-0.03296,-0.38904,1347.42
quat3,0.17907,-0.08375,-0.61473,0.76356,1347.42
quat4,-0.23604,-0.02548,0.08041,-0.96808,1347.42
quat5,-0.33015,0.63317,-0.30574,-0.62977,1347.42
quat6,-0.37798,0.58351,-0.49678,-0.51948,1347.42
quat7,-0.43075,0.53614,-0.57014,-0.44939,1347.42
quat8,-0.49967,0.52148,-0.43438,-0.53824,1347.42
quat0,-0.24887,-0.69836,-0.452,0.49604,1347.44
quat1,-0.69942,-0.62216,-0.20145,-0.28835,1347.44
quat2,-0.89895,-0.18846,-0.04386,-0.39299,1347.44
quat3,0.17527,-0.09597,-0.61862,0.75986,1347.44
quat4,-0.23892,-0.01486,0.07415,-0.96809,1347.44
quat5,-0.33186,0.63209,-0.30671,-0.62949,1347.44
quat6,-0.37986,0.58203,-0.49828,-0.51833,1347.44
quat7,-0.43084,0.53561,-0.57065,-0.44929,1347.44
quat8,-0.49939,0.52153,-0.43449,-0.53836,1347.44
quat0,-0.24887,-0.69871,-0.45171,0.4958,1347.46
quat1,-0.69688,-0.62177,-0.21427,-0.28609,1347.46
quat2,-0.89908,-0.18047,-0.05635,-0.39486,1347.46
quat3,0.16967,-0.10791,-0.62089,0.75767,1347.46
quat4,-0.24025,-0.0028,0.06637,-0.96844,1347.46
quat5,-0.33337,0.63104,-0.3077,-0.62926,1347.46
quat6,-0.38164,0.58061,-0.5002,-0.51676,1347.46
quat7,-0.43122,0.53493,-0.57156,-0.44858,1347.46
quat8,-0.49913,0.52168,-0.43428,-0.53863,1347.46
quat0,-0.24895,-0.69893,-0.4518,0.49538,1347.48
quat1,-0.69338,-0.6232,-0.2264,-0.28212,1347.48
quat2,-0.89895,-0.17461,-0.0706,-0.39549,1347.48
quat3,0.16257,-0.11888,-0.622,0.75667,1347.48
quat4,-0.24046,0.01046,0.06035,-0.96873,1347.48
quat5,-0.33498,0.62993,-0.30868,-0.62904,1347.48
quat6,-0.38349,0.57941,-0.50229,-0.51471,1347.48
quat7,-0.43166,0.53439,-0.57256,-0.44753,1347.48
quat8,-0.49893,0.52185,-0.43418,-0.53873,1347.48
quat0,-0.24878,-0.69911,-0.45212,0.49491,1347.5
quat1,-0.68985,-0.62586,-0.23839,-0.27493,1347.5
quat2,-0.89922,-0.16904,-0.08491,-0.39448,1347.5
quat3,0.15341,-0.12974,-0.62323,0.75579,1347.5
quat4,-0.23953,0.02464,0.05506,-0.96901,1347.5
quat5,-0.33619,0.62888,-0.30939,-0.62909,1347.5
quat6,-0.38517,0.57859,-0.50377,-0.51292,1347.5
quat7,-0.43227,0.53377,-0.57355,-0.4464,1347.5
quat8,-0.49858,0.52213,-0.43429,-0.53869,1347.5
quat0,-0.24841,-0.69941,-0.45275,0.49411,1347.52
quat1,-0.68756,-0.62781,-0.24981,-0.26592,1347.52
quat2,-0.90033,-0.1622,-0.098,-0.39178,1347.52
quat3,0.14224,-0.14,-0.62376,0.7557,1347.52
quat4,-0.23653,0.03816,0.0468,-0.96975,1347.52
quat5,-0.33716,0.62798,-0.31002,-0.62916,1347.52
quat6,-0.38659,0.57825,-0.50442,-0.51161,1347.52
quat7,-0.43294,0.53309,-0.57446,-0.44539,1347.52
quat8,-0.49846,0.52234,-0.43428,-0.5386,1347.52
quat0,-0.2476,-0.69989,-0.45335,0.49328,1347.54
quat1,-0.68696,-0.62855,-0.26024,-0.2555,1347.54
quat2,-0.90145,-0.15622,-0.11063,-0.38825,1347.54
quat3,0.12924,-0.14965,-0.62323,0.75663,1347.54
quat4,-0.23186,0.05098,0.03311,-0.97085,1347.54
quat5,-0.33779,0.62752,-0.31039,-0.6291,1347.54
quat6,-0.38775,0.57813,-0.50469,-0.51059,1347.54
quat7,-0.43375,0.53238,-0.57519,-0.44451,1347.54
quat8,-0.49833,0.52259,-0.43447,-0.53833,1347.54
quat0,-0.24667,-0.70044,-0.45364,0.49269,1347.56
quat1,-0.6885,-0.62803,-0.2689,-0.24339,1347.56
quat2,-0.90274,-0.15134,-0.12296,-0.38345,1347.56
quat3,0.1144,-0.15864,-0.62071,0.75925,1347.56
quat4,-0.22627,0.06375,0.01418,-0.97187,1347.56
quat5,-0.33789,0.62745,-0.31058,-0.62903,1347.56
quat6,-0.38805,0.57823,-0.50484,-0.5101,1347.56
quat7,-0.43441,0.5318,-0.57586,-0.4437,1347.56
quat8,-0.49827,0.52282,-0.43468,-0.538,1347.56
quat0,-0.24613,-0.70088,-0.45409,0.49192,1347.58
quat1,-0.69212,-0.62622,-0.27572,-0.22979,1347.58
quat2,-0.90461,-0.14656,-0.13485,-0.37684,1347.58
quat3,0.09865,-0.16681,-0.61578,0.76371,1347.58
quat4,-0.21973,0.07694,-0.00986,-0.97247,1347.58
quat5,-0.33741,0.62785,-0.31049,-0.62894,1347.58
quat6,-0.38772,0.57843,-0.50489,-0.51007,1347.58
quat7,-0.43484,0.5316,-0.57615,-0.44314,1347.58
quat8,-0.49826,0.52303,-0.435,-0.53755,1347.58
quat0,-0.24579,-0.70114,-0.45487,0.491,1347.6
quat1,-0.69706,-0.62333,-0.2814,-0.21536,1347.6
quat2,-0.90727,-0.14073,-0.14599,-0.36844,1347.6
quat3,0.08406,-0.17427,-0.60728,0.77057,1347.6
quat4,-0.21242,0.09302,-0.02346,-0.97246,1347.6
quat5,-0.33657,0.6286,-0.31043,-0.62866,1347.6
quat6,-0.38627,0.57914,-0.50481,-0.51045,1347.6
quat7,-0.43466,0.53197,-0.57607,-0.44297,1347.6
quat8,-0.49825,0.52342,-0.43524,-0.53697,1347.6
quat0,-0.24554,-0.70149,-0.45576,0.48979,1347.62
quat1,-0.70226,-0.62077,-0.28543,-0.20003,1347.62
quat2,-0.91077,-0.13447,-0.15675,-0.35755,1347.62
quat3,0.06831,-0.18099,-0.60326,0.77373,1347.62
quat4,-0.20314,0.11125,-0.02071,-0.97259,1347.62
quat5,-0.33539,0.62964,-0.3101,-0.62841,1347.62
quat6,-0.3837,0.58036,-0.50424,-0.51156,1347.62
quat7,-0.43406,0.5328,-0.57568,-0.44307,1347.62
quat8,-0.49834,0.52367,-0.43544,-0.53649,1347.62
quat0,-0.2462,-0.70123,-0.45689,0.48879,1347.64
quat1,-0.70764,-0.6184,-0.28811,-0.18391,1347.64
quat2,-0.91477,-0.12879,-0.16786,-0.34413,1347.64
quat3,0.0498,-0.18654,-0.60563,0.77197,1347.64
quat4,-0.19212,0.12826,-0.01432,-0.97285,1347.64
quat5,-0.33398,0.6309,-0.30985,-0.62803,1347.64
quat6,-0.3797,0.58226,-0.50322,-0.5134,1347.64
quat7,-0.43309,0.53398,-0.57507,-0.44339,1347.64
quat8,-0.49843,0.52384,-0.43566,-0.53607,1347.64
quat0,-0.24692,-0.70092,-0.45857,0.4873,1347.66
quat1,-0.71135,-0.61806,-0.28983,-0.16728,1347.66
quat2,-0.91928,-0.12365,-0.17885,-0.32811,1347.66
quat3,0.03128,-0.19025,-0.61315,0.76607,1347.66
quat4,-0.18,0.14353,-0.01098,-0.97308,1347.66
quat5,-0.3324,0.63234,-0.30948,-0.62759,1347.66
quat6,-0.37393,0.58546,-0.50118,-0.51598,1347.66
quat7,-0.43181,0.53536,-0.5745,-0.44372,1347.66
quat8,-0.49852,0.52387,-0.43579,-0.53584,1347.66
quat0,-0.2476,-0.70071,-0.46034,0.48557,1347.68
quat1,-0.71401,-0.61917,-0.2899,-0.15093,1347.68
quat2,-0.92451,-0.11762,-0.18838,-0.30979,1347.68
quat3,0.01374,-0.19121,-0.62207,0.75913,1347.68
quat4,-0.16714,0.15618,-0.01162,-0.97341,1347.68
quat5,-0.3307,0.63373,-0.30901,-0.62732,1347.68
quat6,-0.3676,0.58923,-0.49786,-0.51943,1347.68
quat7,-0.43047,0.53686,-0.57392,-0.44395,1347.68
quat8,-0.49869,0.524,-0.43578,-0.53556,1347.68
quat0,-0.24851,-0.70017,-0.46244,0.4839,1347.7
quat1,-0.71669,-0.62054,-0.28778,-0.13591,1347.7
quat2,-0.92978,-0.11288,-0.19591,-0.29049,1347.7
quat3,-0.00199,-0.18989,-0.62903,0.75383,1347.7
quat4,-0.15331,0.16639,-0.00935,-0.97403,1347.7
quat5,-0.32903,0.63487,-0.30854,-0.62728,1347.7
quat6,-0.36091,0.59381,-0.49383,-0.52275,1347.7
quat7,-0.42909,0.5383,-0.57354,-0.44403,1347.7
quat8,-0.49885,0.52409,-0.43567,-0.53542,1347.7
quat0,-0.24917,-0.6999,-0.4645,0.48196,1347.72
quat1,-0.71895,-0.62293,-0.28335,-0.1216,1347.72
quat2,-0.93483,-0.10964,-0.20079,-0.27156,1347.72
quat3,-0.01642,-0.1854,-0.63436,0.7503,1347.72
quat4,-0.13879,0.17332,-0.00251,-0.97503,1347.72
quat5,-0.32749,0.63564,-0.30803,-0.62757,1347.72
quat6,-0.3548,0.5981,-0.4902,-0.52545,1347.72
quat7,-0.42801,0.5396,-0.57325,-0.44386,1347.72
quat8,-0.4991,0.52425,-0.43536,-0.53528,1347.72
quat0,-0.24997,-0.69944,-0.46643,0.48035,1347.74
quat1,-0.72174,-0.62518,-0.27662,-0.10823,1347.74
quat2,-0.93943,-0.10846,-0.20277,-0.25416,1347.74
quat3,-0.02888,-0.17861,-0.63861,0.74796,1347.74
quat4,-0.12427,0.17652,0.00503,-0.97641,1347.74
quat5,-0.32596,0.63624,-0.30729,-0.62811,1347.74
quat6,-0.34862,0.60293,-0.48634,-0.52765,1347.74
quat7,-0.42695,0.54091,-0.57296,-0.44367,1347.74
quat8,-0.49932,0.52427,-0.43519,-0.5352,1347.74
quat0,-0.25133,-0.69877,-0.4682,0.47891,1347.76
quat1,-0.72632,-0.62554,-0.26801,-0.09665,1347.76
quat2,-0.94361,-0.10847,-0.20208,-0.23873,1347.76
quat3,-0.03799,-0.16932,-0.64174,0.74703,1347.76
quat4,-0.11074,0.17615,0.01145,-0.97805,1347.76
quat5,-0.32487,0.63649,-0.30697,-0.62858,1347.76
quat6,-0.34392,0.60706,-0.48366,-0.52846,1347.76
quat7,-0.4259,0.54217,-0.57266,-0.44353,1347.76
quat8,-0.49941,0.52449,-0.43505,-0.53501,1347.76
quat0,-0.25273,-0.69805,-0.46953,0.4779,1347.78
quat1,-0.73181,-0.62445,-0.25851,-0.0877,1347.78
quat2,-0.9474,-0.10981,-0.19895,-0.22539,1347.78
quat3,-0.0446,-0.15828,-0.64483,0.74643,1347.78
quat4,-0.09804,0.17244,0.0187,-0.97995,1347.78
quat5,-0.32443,0.63637,-0.30702,-0.62889,1347.78
quat6,-0.34101,0.60989,-0.48227,-0.52835,1347.78
quat7,-0.42473,0.54359,-0.57226,-0.44342,1347.78
quat8,-0.49938,0.52467,-0.43491,-0.53497,1347.78
quat0,-0.25355,-0.69788,-0.47061,0.47666,1347.8
quat1,-0.73728,-0.62286,-0.24852,-0.08188,1347.8
quat2,-0.95086,-0.1115,-0.19379,-0.21419,1347.8
quat3,-0.04896,-0.14634,-0.64792,0.74591,1347.8
quat4,-0.08696,0.16586,0.02406,-0.98201,1347.8
quat5,-0.32399,0.63615,-0.30706,-0.62933,1347.8
quat6,-0.33819,0.61254,-0.48105,-0.52821,1347.8
quat7,-0.42357,0.54487,-0.57193,-0.44339,1347.8
quat8,-0.49953,0.52478,-0.43484,-0.53478,1347.8
quat0,-0.25399,-0.69796,-0.47106,0.47586,1347.82
quat1,-0.74127,-0.62259,-0.2379,-0.07938,1347.82
quat2,-0.95359,-0.11568,-0.18773,-0.20503,1347.82
quat3,-0.05081,-0.13386,-0.65163,0.7449,1347.82
quat4,-0.07765,0.15703,0.02901,-0.98411,1347.82
quat5,-0.32341,0.63612,-0.30706,-0.62966,1347.82
quat6,-0.33565,0.61465,-0.48016,-0.52821,1347.82
quat7,-0.42261,0.5459,-0.57194,-0.44303,1347.82
quat8,-0.49947,0.52505,-0.43482,-0.53459,1347.82
quat0,-0.25388,-0.69835,-0.47111,0.47531,1347.84
quat1,-0.74309,-0.62442,-0.22736,-0.07889,1347.84
quat2,-0.95569,-0.12196,-0.1805,-0.19798,1347.84
quat3,-0.04995,-0.12085,-0.65492,0.7443,1347.84
quat4,-0.07041,0.14632,0.0341,-0.98614,1347.84
quat5,-0.32304,0.63636,-0.30709,-0.62959,1347.84
quat6,-0.33369,0.61601,-0.47952,-0.52844,1347.84
quat7,-0.4223,0.54621,-0.57258,-0.44213,1347.84
quat8,-0.49949,0.52524,-0.43487,-0.53434,1347.84
quat0,-0.25336,-0.69904,-0.4706,0.47506,1347.86
quat1,-0.74255,-0.62844,-0.21738,-0.08025,1347.86
quat2,-0.95714,-0.1304,-0.17181,-0.19327,1347.86
quat3,-0.04675,-0.10789,-0.65742,0.74429,1347.86
quat4,-0.06521,0.13401,0.03915,-0.98806,1347.86
quat5,-0.32292,0.6366,-0.30744,-0.62924,1347.86
quat6,-0.33327,0.61602,-0.47961,-0.52861,1347.86
