QUAT,w,x,y,z,timestamp
quat4,-0.37597,0.84373,0.24715,-0.29272,1302.6
quat5,-0.6323,-0.15953,-0.7193,0.23948,1302.6
quat6,-0.59028,-0.42117,-0.59342,0.34933,1302.6
quat7,-0.60098,-0.36806,-0.61263,0.35782,1302.6
quat8,-0.68281,-0.2835,-0.64923,0.1786,1302.6
quat0,-0.27566,0.72287,-0.28183,-0.56748,1302.62
quat1,-0.00733,-0.40147,0.61931,0.6747,1302.62
quat2,0.02607,-0.21542,0.88363,0.41486,1302.62
quat3,-0.57365,0.75654,-0.18193,-0.25587,1302.62
quat4,-0.38392,0.85219,0.26008,-0.24236,1302.62
quat5,-0.63149,-0.15987,-0.72012,0.23892,1302.62
quat6,-0.59013,-0.42148,-0.59298,0.34997,1302.62
quat7,-0.602,-0.36669,-0.61271,0.35739,1302.62
quat8,-0.68236,-0.28339,-0.64978,0.17848,1302.62
quat0,-0.27277,0.72483,-0.28105,-0.56677,1302.64
quat1,-0.04707,-0.3763,0.6277,0.67983,1302.64
quat2,-0.03332,-0.20406,0.89557,0.39396,1302.64
quat3,-0.59124,0.75823,-0.16484,-0.21991,1302.64
quat4,-0.39336,0.8583,0.2728,-0.18486,1302.64
quat5,-0.63078,-0.16002,-0.72095,0.23822,1302.64
quat6,-0.59028,-0.42122,-0.59282,0.3503,1302.64
quat7,-0.60284,-0.36551,-0.61254,0.35746,1302.64
quat8,-0.6818,-0.28318,-0.65045,0.17853,1302.64
quat0,-0.26908,0.7262,-0.28168,-0.56646,1302.66
quat1,-0.09204,-0.34898,0.63162,0.68615,1302.66
quat2,-0.09579,-0.19292,0.90444,0.36822,1302.66
quat3,-0.61428,0.75376,-0.14556,-0.18253,1302.66
quat4,-0.40131,0.86207,0.28482,-0.12106,1302.66
quat5,-0.63004,-0.16007,-0.72183,0.23747,1302.66
quat6,-0.59055,-0.42076,-0.59304,0.35003,1302.66
quat7,-0.60349,-0.36464,-0.61247,0.35737,1302.66
quat8,-0.68108,-0.28307,-0.65121,0.17869,1302.66
quat0,-0.26585,0.72749,-0.28382,-0.56527,1302.68
quat1,-0.14051,-0.31784,0.62944,0.69501,1302.68
quat2,-0.16047,-0.18321,0.90845,0.33972,1302.68
quat3,-0.64238,0.74232,-0.12543,-0.14346,1302.68
quat4,-0.40836,0.86193,0.29597,-0.05208,1302.68
quat5,-0.62925,-0.16014,-0.72264,0.23705,1302.68
quat6,-0.59105,-0.42012,-0.5934,0.34934,1302.68
quat7,-0.60408,-0.36397,-0.6124,0.35718,1302.68
quat8,-0.68047,-0.28304,-0.65184,0.17872,1302.68
quat0,-0.26329,0.72837,-0.28588,-0.5643,1302.7
quat1,-0.18989,-0.28544,0.62182,0.70413,1302.7
quat2,-0.22797,-0.17412,0.90507,0.31394,1302.7
quat3,-0.67477,0.72323,-0.10448,-0.10347,1302.7
quat4,-0.41713,0.8561,0.30451,0.0193,1302.7
quat5,-0.6285,-0.16037,-0.72337,0.23664,1302.7
quat6,-0.59172,-0.41913,-0.59399,0.34838,1302.7
quat7,-0.60445,-0.36349,-0.61248,0.35692,1302.7
quat8,-0.67984,-0.2827,-0.65271,0.17853,1302.7
quat0,-0.261,0.72889,-0.28641,-0.56442,1302.72
quat1,-0.23407,-0.25446,0.61219,0.71112,1302.72
quat2,-0.29579,-0.16465,0.89389,0.29387,1302.72
quat3,-0.70774,0.69861,-0.08302,-0.0645,1302.72
quat4,-0.42936,0.84298,0.31107,0.09094,1302.72
quat5,-0.62777,-0.16046,-0.72409,0.23632,1302.72
quat6,-0.59217,-0.41841,-0.59438,0.34782,1302.72
quat7,-0.6049,-0.36306,-0.61246,0.35662,1302.72
quat8,-0.67934,-0.28229,-0.65345,0.17838,1302.72
quat0,-0.25938,0.72811,-0.28288,-0.56793,1302.74
quat1,-0.2726,-0.22819,0.60392,0.71337,1302.74
quat2,-0.36441,-0.15383,0.87491,0.27943,1302.74
quat3,-0.73549,0.67411,-0.06224,-0.02748,1302.74
quat4,-0.44566,0.82193,0.31547,0.16214,1302.74
quat5,-0.62729,-0.1607,-0.72446,0.2363,1302.74
quat6,-0.5922,-0.41827,-0.59434,0.34802,1302.74
quat7,-0.60545,-0.3623,-0.61248,0.35642,1302.74
quat8,-0.67871,-0.28197,-0.65427,0.17825,1302.74
quat0,-0.25939,0.72658,-0.27796,-0.5723,1302.76
quat1,-0.30618,-0.20641,0.5994,0.71019,1302.76
quat2,-0.43205,-0.14064,0.84913,0.26932,1302.76
quat3,-0.75747,0.65131,-0.04429,0.00805,1302.76
quat4,-0.46414,0.79351,0.31775,0.23228,1302.76
quat5,-0.62665,-0.16105,-0.7249,0.23641,1302.76
quat6,-0.59193,-0.41871,-0.59418,0.34821,1302.76
quat7,-0.60593,-0.36162,-0.61263,0.35605,1302.76
quat8,-0.67823,-0.28171,-0.65493,0.17807,1302.76
quat0,-0.26048,0.72574,-0.27385,-0.57485,1302.78
quat1,-0.33787,-0.18749,0.59651,0.70347,1302.78
quat2,-0.49956,-0.12583,0.81619,0.26161,1302.78
quat3,-0.77409,0.63118,-0.02692,0.04099,1302.78
quat4,-0.48294,0.75787,0.31809,0.30202,1302.78
quat5,-0.6262,-0.16158,-0.72513,0.23653,1302.78
quat6,-0.59159,-0.41934,-0.59383,0.34862,1302.78
quat7,-0.60653,-0.36107,-0.61252,0.35576,1302.78
quat8,-0.67775,-0.28154,-0.65556,0.17782,1302.78
quat0,-0.26217,0.72531,-0.26966,-0.57661,1302.8
quat1,-0.36735,-0.17068,0.59163,0.69706,1302.8
quat2,-0.56377,-0.11295,0.77755,0.2546,1302.8
quat3,-0.78601,0.6139,-0.01226,0.07184,1302.8
quat4,-0.49808,0.71808,0.31537,0.3699,1302.8
quat5,-0.62585,-0.1617,-0.72538,0.23661,1302.8
quat6,-0.5913,-0.41967,-0.5935,0.34927,1302.8
quat7,-0.60679,-0.36085,-0.61252,0.35555,1302.8
quat8,-0.67742,-0.28135,-0.65606,0.17753,1302.8
quat0,-0.26463,0.72387,-0.26609,-0.57895,1302.82
quat1,-0.39328,-0.15375,0.58521,0.69226,1302.82
quat2,-0.62495,-0.09997,0.73267,0.25026,1302.82
quat3,-0.79519,0.59799,0.00395,0.10029,1302.82
quat4,-0.50862,0.67438,0.30934,0.43683,1302.82
quat5,-0.62553,-0.16213,-0.7256,0.2365,1302.82
quat6,-0.59118,-0.41997,-0.59321,0.34962,1302.82
quat7,-0.60691,-0.36086,-0.61248,0.35541,1302.82
quat8,-0.67715,-0.28135,-0.65637,0.17745,1302.82
quat0,-0.26747,0.72216,-0.26359,-0.58092,1302.84
quat1,-0.4158,-0.13599,0.57746,0.68932,1302.84
quat2,-0.68084,-0.08512,0.6849,0.24518,1302.84
quat3,-0.80397,0.58163,0.02124,0.12202,1302.84
quat4,-0.51127,0.63038,0.2996,0.50147,1302.84
quat5,-0.6254,-0.16223,-0.7258,0.23614,1302.84
quat6,-0.59112,-0.42001,-0.59303,0.34999,1302.84
quat7,-0.60704,-0.36086,-0.61252,0.35512,1302.84
quat8,-0.67689,-0.2816,-0.65659,0.17724,1302.84
quat0,-0.27003,0.72081,-0.26213,-0.58208,1302.86
quat1,-0.43626,-0.11631,0.56863,0.68761,1302.86
quat2,-0.73367,-0.07122,0.63334,0.23568,1302.86
quat3,-0.8122,0.56542,0.03989,0.13797,1302.86
quat4,-0.50856,0.5837,0.28562,0.56488,1302.86
quat5,-0.6254,-0.16231,-0.72581,0.23606,1302.86
quat6,-0.59105,-0.42012,-0.59278,0.35038,1302.86
quat7,-0.60697,-0.36104,-0.61259,0.35493,1302.86
quat8,-0.67665,-0.28174,-0.6568,0.17714,1302.86
quat0,-0.27284,0.71987,-0.26106,-0.5824,1302.88
quat1,-0.45601,-0.09696,0.55973,0.6851,1302.88
quat2,-0.7812,-0.06115,0.58094,0.22023,1302.88
quat3,-0.81624,0.55396,0.05668,0.15382,1302.88
quat4,-0.50366,0.53488,0.26908,0.62276,1302.88
quat5,-0.62544,-0.16244,-0.72579,0.23593,1302.88
quat6,-0.59103,-0.42029,-0.59258,0.35054,1302.88
quat7,-0.60663,-0.36159,-0.61242,0.35523,1302.88
quat8,-0.67655,-0.2819,-0.65688,0.17697,1302.88
quat0,-0.27764,0.71792,-0.26085,-0.58264,1302.9
quat1,-0.47583,-0.08148,0.55149,0.6803,1302.9
quat2,-0.82303,-0.05425,0.52813,0.20187,1302.9
quat3,-0.81804,0.54523,0.07534,0.1669,1302.9
quat4,-0.49767,0.48046,0.25387,0.67604,1302.9
quat5,-0.62552,-0.16256,-0.72575,0.23577,1302.9
quat6,-0.59099,-0.42048,-0.5924,0.35068,1302.9
quat7,-0.60626,-0.36211,-0.61235,0.35545,1302.9
quat8,-0.67643,-0.28224,-0.65687,0.17692,1302.9
quat0,-0.28278,0.71512,-0.26068,-0.58368,1302.92
quat1,-0.49519,-0.06756,0.5435,0.67441,1302.92
quat2,-0.85819,-0.04704,0.47687,0.18412,1302.92
quat3,-0.81936,0.53653,0.09332,0.17911,1302.92
quat4,-0.48736,0.42679,0.24216,0.72228,1302.92
quat5,-0.62563,-0.16266,-0.72567,0.23566,1302.92
quat6,-0.59096,-0.42091,-0.59213,0.3507,1302.92
quat7,-0.60566,-0.36283,-0.61227,0.35587,1302.92
quat8,-0.67637,-0.28238,-0.65691,0.17678,1302.92
quat0,-0.28745,0.71258,-0.25926,-0.58513,1302.94
quat1,-0.5132,-0.05513,0.53545,0.66849,1302.94
quat2,-0.88828,-0.0386,0.42703,0.16463,1302.94
quat3,-0.81719,0.53215,0.10601,0.19435,1302.94
quat4,-0.47054,0.38038,0.22784,0.76289,1302.94
quat5,-0.62583,-0.16283,-0.72542,0.23578,1302.94
quat6,-0.59122,-0.42118,-0.59149,0.351,1302.94
quat7,-0.60472,-0.3641,-0.61196,0.35673,1302.94
quat8,-0.67632,-0.28258,-0.65686,0.17684,1302.94
quat0,-0.29081,0.71002,-0.25734,-0.58743,1302.96
quat1,-0.52766,-0.04576,0.52672,0.66487,1302.96
quat2,-0.91179,-0.03173,0.38326,0.144,1302.96
quat3,-0.8162,0.52634,0.11586,0.20822,1302.96
quat4,-0.45195,0.34208,0.21452,0.79543,1302.96
quat5,-0.62609,-0.16278,-0.72522,0.23575,1302.96
quat6,-0.59122,-0.42178,-0.59062,0.35176,1302.96
quat7,-0.60367,-0.36538,-0.61168,0.35768,1302.96
quat8,-0.67607,-0.2832,-0.65674,0.17728,1302.96
quat0,-0.29258,0.70708,-0.25533,-0.59096,1302.98
quat1,-0.54076,-0.04036,0.51875,0.66094,1302.98
quat2,-0.92809,-0.02577,0.34945,0.12598,1302.98
quat3,-0.81589,0.51994,0.12185,0.22167,1302.98
quat4,-0.43447,0.3136,0.20657,0.81867,1302.98
quat5,-0.62636,-0.16289,-0.72479,0.23626,1302.98
quat6,-0.59086,-0.42285,-0.58961,0.35277,1302.98
quat7,-0.6026,-0.3668,-0.61112,0.35897,1302.98
quat8,-0.67573,-0.28366,-0.65675,0.1778,1302.98
quat0,-0.29321,0.70557,-0.2535,-0.59324,1303.0
quat1,-0.55159,-0.03997,0.51479,0.6551,1303.0
quat2,-0.9366,-0.01771,0.33058,0.11482,1303.0
quat3,-0.81496,0.51562,0.1256,0.2328,1303.0
quat4,-0.42098,0.29902,0.2023,0.83213,1303.0
quat5,-0.62647,-0.16335,-0.72428,0.23723,1303.0
quat6,-0.59034,-0.42393,-0.58856,0.35409,1303.0
quat7,-0.60171,-0.3683,-0.61022,0.36046,1303.0
quat8,-0.67529,-0.28425,-0.65681,0.17832,1303.0
quat0,-0.29342,0.70439,-0.2518,-0.59526,1303.02
quat1,-0.55705,-0.03959,0.5126,0.6522,1303.02
quat2,-0.93952,-0.01413,0.32465,0.10821,1303.02
quat3,-0.81549,0.51131,0.1288,0.23862,1303.02
quat4,-0.41354,0.29695,0.2028,0.83647,1303.02
quat5,-0.62634,-0.16416,-0.72383,0.23837,1303.02
quat6,-0.58957,-0.42532,-0.58748,0.35549,1303.02
quat7,-0.60114,-0.36924,-0.60955,0.36157,1303.02
quat8,-0.67491,-0.28451,-0.65695,0.1788,1303.02
quat0,-0.29359,0.70358,-0.2503,-0.59676,1303.04
quat1,-0.55705,-0.04021,0.51351,0.65145,1303.04
quat2,-0.93671,-0.018,0.33311,0.10621,1303.04
quat3,-0.81589,0.51024,0.12899,0.23946,1303.04
quat4,-0.41271,0.3081,0.20647,0.83194,1303.04
quat5,-0.62645,-0.1643,-0.72351,0.23893,1303.04
quat6,-0.58891,-0.42631,-0.58663,0.3568,1303.04
quat7,-0.60104,-0.36967,-0.60919,0.36191,1303.04
quat8,-0.67468,-0.28472,-0.65703,0.17902,1303.04
quat0,-0.29413,0.70315,-0.24938,-0.59739,1303.06
quat1,-0.55159,-0.04185,0.51729,0.653,1303.06
quat2,-0.92777,-0.02364,0.35546,0.11108,1303.06
quat3,-0.81619,0.5119,0.12865,0.23504,1303.06
quat4,-0.41684,0.32854,0.21217,0.82055,1303.06
quat5,-0.62641,-0.16435,-0.72339,0.23938,1303.06
quat6,-0.58853,-0.42675,-0.58599,0.35796,1303.06
quat7,-0.60137,-0.36935,-0.60921,0.36165,1303.06
quat8,-0.67462,-0.28459,-0.65717,0.17895,1303.06
quat0,-0.29477,0.70325,-0.24859,-0.59729,1303.08
quat1,-0.54093,-0.04383,0.52408,0.65637,1303.08
quat2,-0.91361,-0.02782,0.38679,0.12219,1303.08
quat3,-0.81628,0.51601,0.12751,0.22619,1303.08
quat4,-0.42729,0.35213,0.2237,0.80211,1303.08
quat5,-0.62647,-0.16451,-0.72319,0.23972,1303.08
quat6,-0.58842,-0.42669,-0.58575,0.3586,1303.08
quat7,-0.60216,-0.36857,-0.6095,0.36065,1303.08
quat8,-0.67498,-0.28394,-0.65727,0.17824,1303.08
quat0,-0.29533,0.70315,-0.24816,-0.5973,1303.1
quat1,-0.5264,-0.04537,0.53225,0.66147,1303.1
quat2,-0.89244,-0.03343,0.42851,0.13714,1303.1
quat3,-0.81545,0.52323,0.12367,0.21443,1303.1
quat4,-0.44128,0.38288,0.23656,0.77635,1303.1
quat5,-0.62653,-0.16459,-0.72302,0.24004,1303.1
quat6,-0.58848,-0.42623,-0.58608,0.35851,1303.1
quat7,-0.60317,-0.36724,-0.61037,0.35883,1303.1
quat8,-0.67548,-0.28343,-0.65712,0.17773,1303.1
quat0,-0.29493,0.70384,-0.24846,-0.59657,1303.12
quat1,-0.51074,-0.04937,0.5425,0.66513,1303.12
quat2,-0.86384,-0.04144,0.47806,0.1534,1303.12
quat3,-0.81439,0.53167,0.11814,0.20033,1303.12
quat4,-0.45627,0.41811,0.2502,0.74458,1303.12
quat5,-0.62663,-0.16448,-0.72294,0.24007,1303.12
quat6,-0.58865,-0.42555,-0.58671,0.358,1303.12
quat7,-0.60409,-0.36601,-0.61139,0.35681,1303.12
quat8,-0.67632,-0.28263,-0.65679,0.17703,1303.12
quat0,-0.29348,0.70515,-0.24985,-0.59516,1303.14
quat1,-0.49508,-0.05427,0.55326,0.66773,1303.14
quat2,-0.82487,-0.04996,0.53618,0.17206,1303.14
quat3,-0.81307,0.54103,0.11029,0.1845,1303.14
quat4,-0.47226,0.45626,0.26573,0.70583,1303.14
quat5,-0.62681,-0.16419,-0.7229,0.23994,1303.14
quat6,-0.58867,-0.42494,-0.58762,0.35719,1303.14
quat7,-0.60453,-0.36531,-0.61226,0.3553,1303.14
quat8,-0.67732,-0.2818,-0.65635,0.17616,1303.14
quat0,-0.29087,0.70649,-0.25224,-0.59383,1303.16
quat1,-0.47915,-0.05846,0.56302,0.67083,1303.16
quat2,-0.77721,-0.05483,0.5964,0.193,1303.16
quat3,-0.8107,0.55186,0.10055,0.16763,1303.16
quat4,-0.48882,0.49415,0.2817,0.66145,1303.16
quat5,-0.62702,-0.16366,-0.72286,0.23985,1303.16
quat6,-0.58871,-0.42417,-0.58902,0.35574,1303.16
quat7,-0.6044,-0.36486,-0.61323,0.35429,1303.16
quat8,-0.67838,-0.28105,-0.65583,0.1752,1303.16
quat0,-0.28691,0.70678,-0.25613,-0.59376,1303.18
quat1,-0.46151,-0.06044,0.57101,0.67625,1303.18
quat2,-0.72239,-0.05696,0.65453,0.21564,1303.18
quat3,-0.8073,0.56409,0.09047,0.14791,1303.18
quat4,-0.50407,0.53368,0.29605,0.61111,1303.18
quat5,-0.62711,-0.16328,-0.72282,0.24,1303.18
quat6,-0.58902,-0.42326,-0.59039,0.35405,1303.18
quat7,-0.60399,-0.3649,-0.6138,0.35396,1303.18
quat8,-0.67923,-0.2806,-0.65528,0.17471,1303.18
quat0,-0.28179,0.70578,-0.26068,-0.59541,1303.2
quat1,-0.44174,-0.06145,0.57808,0.68331,1303.2
quat2,-0.66367,-0.05786,0.70696,0.23751,1303.2
quat3,-0.80299,0.5772,0.07915,0.12567,1303.2
quat4,-0.51455,0.5716,0.30786,0.56012,1303.2
quat5,-0.62716,-0.16319,-0.7227,0.24031,1303.2
quat6,-0.58949,-0.42237,-0.59141,0.35262,1303.2
quat7,-0.60351,-0.36497,-0.61397,0.35443,1303.2
quat8,-0.6797,-0.28054,-0.65484,0.17461,1303.2
quat0,-0.27698,0.70347,-0.26524,-0.59839,1303.22
quat1,-0.41945,-0.06623,0.58699,0.68929,1303.22
quat2,-0.60034,-0.05915,0.75515,0.25661,1303.22
quat3,-0.79649,0.59243,0.06388,0.10268,1303.22
quat4,-0.51743,0.6105,0.3174,0.50872,1303.22
quat5,-0.62718,-0.1633,-0.72248,0.24083,1303.22
quat6,-0.58979,-0.42175,-0.59197,0.35191,1303.22
quat7,-0.60352,-0.36474,-0.61379,0.35496,1303.22
quat8,-0.68001,-0.28053,-0.65447,0.17482,1303.22
quat0,-0.27324,0.701,-0.26926,-0.60119,1303.24
quat1,-0.3936,-0.07495,0.59742,0.69466,1303.24
quat2,-0.53543,-0.05981,0.79514,0.27838,1303.24
quat3,-0.78599,0.6115,0.04789,0.07741,1303.24
quat4,-0.51367,0.6484,0.32516,0.45825,1303.24
quat5,-0.62714,-0.16353,-0.72236,0.24114,1303.24
quat6,-0.58992,-0.4215,-0.59203,0.3519,1303.24
quat7,-0.60412,-0.36448,-0.61347,0.35476,1303.24
quat8,-0.68009,-0.28065,-0.65428,0.17498,1303.24
quat0,-0.26999,0.69957,-0.27284,-0.60271,1303.26
quat1,-0.3632,-0.08757,0.60799,0.70055,1303.26
quat2,-0.46909,-0.06292,0.82834,0.29975,1303.26
quat3,-0.77329,0.63137,0.0316,0.04896,1303.26
quat4,-0.50529,0.68516,0.33256,0.40577,1303.26
quat5,-0.62725,-0.16367,-0.72219,0.24127,1303.26
quat6,-0.58983,-0.42166,-0.59158,0.35262,1303.26
quat7,-0.60504,-0.36374,-0.61338,0.35409,1303.26
quat8,-0.68015,-0.28089,-0.65402,0.17535,1303.26
quat0,-0.26801,0.69835,-0.27682,-0.6032,1303.28
quat1,-0.32755,-0.10511,0.61943,0.70567,1303.28
quat2,-0.4066,-0.0672,0.85449,0.31623,1303.28
quat3,-0.75798,0.65183,0.01376,0.01976,1303.28
quat4,-0.49558,0.71823,0.33962,0.35101,1303.28
quat5,-0.62737,-0.164,-0.72187,0.24168,1303.28
quat6,-0.58944,-0.42218,-0.59096,0.35369,1303.28
quat7,-0.60584,-0.36311,-0.61363,0.35295,1303.28
quat8,-0.68028,-0.28114,-0.65367,0.17575,1303.28
quat0,-0.26645,0.6975,-0.28099,-0.60295,1303.3
quat1,-0.28524,-0.12741,0.63211,0.70911,1303.3
quat2,-0.34667,-0.07289,0.87552,0.3286,1303.3
quat3,-0.7383,0.67436,-0.00461,-0.01129,1303.3
quat4,-0.48505,0.74826,0.34566,0.29214,1303.3
quat5,-0.62747,-0.16443,-0.72146,0.24236,1303.3
quat6,-0.58904,-0.42255,-0.59052,0.35464,1303.3
quat7,-0.60631,-0.3626,-0.61409,0.35186,1303.3
quat8,-0.68049,-0.28141,-0.65333,0.1758,1303.3
quat0,-0.26522,0.69745,-0.28524,-0.60155,1303.32
quat1,-0.23799,-0.15145,0.64404,0.71108,1303.32
quat2,-0.28878,-0.08,0.89343,0.33464,1303.32
quat3,-0.71612,0.69607,-0.02253,-0.04638,1303.32
quat4,-0.47449,0.77437,0.34949,0.23038,1303.32
quat5,-0.6278,-0.16456,-0.72099,0.24281,1303.32
quat6,-0.58848,-0.4229,-0.5905,0.35519,1303.32
quat7,-0.60621,-0.36244,-0.61451,0.35145,1303.32
quat8,-0.68097,-0.28139,-0.6529,0.17556,1303.32
quat0,-0.26457,0.69779,-0.28905,-0.59962,1303.34
quat1,-0.18883,-0.17951,0.65545,0.70887,1303.34
quat2,-0.22882,-0.08884,0.9089,0.33713,1303.34
quat3,-0.69137,0.71651,-0.04027,-0.08361,1303.34
quat4,-0.46332,0.79717,0.35018,0.16501,1303.34
quat5,-0.62825,-0.16461,-0.72049,0.24311,1303.34
quat6,-0.58801,-0.42347,-0.59062,0.35509,1303.34
quat7,-0.60561,-0.36283,-0.61461,0.35192,1303.34
quat8,-0.68146,-0.28144,-0.65248,0.17516,1303.34
quat0,-0.26546,0.69847,-0.29298,-0.59651,1303.36
quat1,-0.1399,-0.20955,0.66537,0.70271,1303.36
quat2,-0.16723,-0.09819,0.91983,0.34103,1303.36
quat3,-0.66516,0.73412,-0.05847,-0.12336,1303.36
quat4,-0.45438,0.81541,0.34548,0.09641,1303.36
quat5,-0.62887,-0.16465,-0.71984,0.2434,1303.36
quat6,-0.58755,-0.42404,-0.59101,0.35452,1303.36
quat7,-0.60442,-0.36389,-0.61459,0.35289,1303.36
quat8,-0.68199,-0.2815,-0.65198,0.17486,1303.36
quat0,-0.26687,0.69978,-0.29569,-0.593,1303.38
quat1,-0.09258,-0.24018,0.67065,0.69568,1303.38
quat2,-0.10566,-0.10779,0.9255,0.34738,1303.38
quat3,-0.63977,0.74711,-0.07749,-0.16282,1303.38
quat4,-0.45218,0.826,0.33584,0.0218,1303.38
quat5,-0.62944,-0.1646,-0.71925,0.2437,1303.38
quat6,-0.58743,-0.42431,-0.59141,0.35373,1303.38
quat7,-0.60297,-0.36542,-0.61449,0.35397,1303.38
quat8,-0.68214,-0.28207,-0.65148,0.1752,1303.38
quat0,-0.26986,0.70127,-0.29706,-0.5892,1303.4
quat1,-0.04978,-0.27104,0.67192,0.68744,1303.4
quat2,-0.04505,-0.11965,0.92634,0.35434,1303.4
quat3,-0.61737,0.75423,-0.09648,-0.20171,1303.4
quat4,-0.45848,0.82724,0.31964,-0.05737,1303.4
quat5,-0.62983,-0.16458,-0.71885,0.24389,1303.4
quat6,-0.58767,-0.42413,-0.59172,0.35302,1303.4
quat7,-0.60161,-0.36708,-0.61423,0.35503,1303.4
quat8,-0.68207,-0.28273,-0.6511,0.17581,1303.4
quat0,-0.27331,0.70153,-0.2974,-0.58712,1303.42
quat1,-0.01005,-0.29945,0.66999,0.67922,1303.42
quat2,0.01412,-0.13234,0.92231,0.36282,1303.42
quat3,-0.60438,0.75105,-0.11457,-0.23983,1303.42
quat4,-0.47492,0.81796,0.29514,-0.13521,1303.42
quat5,-0.63014,-0.16466,-0.71841,0.24431,1303.42
quat6,-0.58782,-0.42411,-0.59186,0.35257,1303.42
quat7,-0.60037,-0.3687,-0.61383,0.35614,1303.42
quat8,-0.68186,-0.28329,-0.65095,0.17628,1303.42
quat0,-0.27605,0.70274,-0.29714,-0.58452,1303.44
quat1,0.02491,-0.3293,0.66378,0.67107,1303.44
quat2,0.07093,-0.14735,0.91361,0.37226,1303.44
quat3,-0.60263,0.73581,-0.13799,-0.27638,1303.44
quat4,-0.50062,0.79859,0.26285,-0.20627,1303.44
quat5,-0.63051,-0.16464,-0.71803,0.24451,1303.44
quat6,-0.58759,-0.42459,-0.59175,0.35255,1303.44
quat7,-0.59906,-0.37033,-0.61342,0.35735,1303.44
quat8,-0.68132,-0.28407,-0.65097,0.17705,1303.44
quat0,-0.27772,0.70812,-0.29617,-0.57769,1303.46
quat1,0.05418,-0.35838,0.65189,0.66609,1303.46
quat2,0.12026,-0.16477,0.90122,0.38236,1303.46
quat3,-0.60926,0.70908,-0.16884,-0.31225,1303.46
quat4,-0.52663,0.77553,0.22572,-0.26506,1303.46
quat5,-0.63068,-0.16458,-0.71798,0.24425,1303.46
quat6,-0.58721,-0.42552,-0.59105,0.35324,1303.46
quat7,-0.59768,-0.37191,-0.61318,0.35843,1303.46
quat8,-0.68065,-0.285,-0.651,0.17801,1303.46
quat0,-0.28045,0.71683,-0.29265,-0.56732,1303.48
quat1,0.07637,-0.38523,0.63544,0.66482,1303.48
quat2,0.16343,-0.18235,0.88762,0.39009,1303.48
quat3,-0.61427,0.67941,-0.2053,-0.34485,1303.48
quat4,-0.54321,0.7559,0.18897,-0.31278,1303.48
quat5,-0.63096,-0.16416,-0.71798,0.24381,1303.48
quat6,-0.5869,-0.42669,-0.58959,0.35477,1303.48
quat7,-0.59637,-0.37351,-0.61271,0.35975,1303.48
quat8,-0.67983,-0.28603,-0.65111,0.17911,1303.48
quat0,-0.2842,0.71999,-0.28632,-0.56468,1303.5
quat1,0.09014,-0.41008,0.61822,0.66447,1303.5
quat2,0.19746,-0.19784,0.87676,0.39136,1303.5
quat3,-0.61061,0.66002,-0.23988,-0.36603,1303.5
quat4,-0.54798,0.74298,0.15749,-0.35056,1303.5
quat5,-0.63097,-0.16393,-0.71808,0.24365,1303.5
quat6,-0.58645,-0.42797,-0.58802,0.35658,1303.5
quat7,-0.59542,-0.37482,-0.61211,0.36098,1303.5
quat8,-0.67889,-0.28676,-0.65151,0.18001,1303.5
quat0,-0.28652,0.7199,-0.28407,-0.56477,1303.52
quat1,0.09835,-0.43083,0.60448,0.66281,1303.52
quat2,0.22412,-0.21161,0.86606,0.39362,1303.52
quat3,-0.59581,0.65767,-0.26356,-0.37818,1303.52
quat4,-0.5381,0.74009,0.13751,-0.37922,1303.52
quat5,-0.63079,-0.16423,-0.71806,0.24395,1303.52
quat6,-0.58589,-0.42949,-0.58672,0.35781,1303.52
quat7,-0.59469,-0.37612,-0.61135,0.36212,1303.52
quat8,-0.67795,-0.28726,-0.6521,0.18063,1303.52
quat0,-0.28565,0.72418,-0.28724,-0.55809,1303.54
quat1,0.10102,-0.44523,0.59559,0.66093,1303.54
quat2,0.24069,-0.22245,0.8584,0.39464,1303.54
quat3,-0.57601,0.66703,-0.27416,-0.38486,1303.54
quat4,-0.51944,0.74615,0.12983,-0.3957,1303.54
quat5,-0.63054,-0.16448,-0.71815,0.24417,1303.54
quat6,-0.58562,-0.4302,-0.58623,0.35822,1303.54
quat7,-0.59401,-0.37718,-0.61086,0.36296,1303.54
quat8,-0.67697,-0.28786,-0.65264,0.18139,1303.54
quat0,-0.28379,0.72799,-0.28963,-0.55283,1303.56
quat1,0.09845,-0.45331,0.59327,0.65791,1303.56
quat2,0.24581,-0.22913,0.85655,0.39166,1303.56
quat3,-0.5622,0.67645,-0.27792,-0.38616,1303.56
quat4,-0.49824,0.75606,0.13173,-0.40347,1303.56
quat5,-0.63023,-0.16476,-0.71828,0.24441,1303.56
quat6,-0.58529,-0.4308,-0.58596,0.35847,1303.56
quat7,-0.59306,-0.37826,-0.61078,0.36354,1303.56
quat8,-0.67614,-0.28826,-0.65324,0.18173,1303.56
quat0,-0.28186,0.73023,-0.2898,-0.55076,1303.58
quat1,0.09104,-0.45482,0.59635,0.65514,1303.58
quat2,0.23969,-0.23163,0.86039,0.38552,1303.58
quat3,-0.55792,0.68317,-0.27856,-0.38001,1303.58
quat4,-0.48263,0.76545,0.13822,-0.40256,1303.58
quat5,-0.62986,-0.16502,-0.71855,0.2444,1303.58
quat6,-0.58486,-0.43125,-0.58583,0.35884,1303.58
quat7,-0.59196,-0.37933,-0.61074,0.36427,1303.58
