QUAT,w,x,y,z,timestamp
quat6,0.42604,-0.41099,0.40915,0.69439,465.7
quat7,0.59069,-0.43323,0.36841,0.57243,465.7
quat8,0.23634,-0.64337,0.28663,0.66937,465.7
quat0,-0.23146,-0.09033,0.02966,0.96819,465.72
quat1,0.79828,-0.07387,0.51535,-0.30284,465.72
quat2,0.41993,-0.41538,0.65179,0.4757,465.72
quat3,-0.47508,-0.59641,-0.17059,0.62409,465.72
quat4,0.33902,-0.77903,0.1782,0.49641,465.72
quat5,0.31588,-0.63229,0.29466,0.64312,465.72
quat6,0.44101,-0.40958,0.40737,0.68688,465.72
quat7,0.60007,-0.42632,0.36572,0.56958,465.72
quat8,0.2367,-0.64734,0.29695,0.66087,465.72
quat0,-0.23288,-0.09846,0.03441,0.9669,465.74
quat1,0.80516,-0.06783,0.50766,-0.29898,465.74
quat2,0.43459,-0.41312,0.64744,0.47041,465.74
quat3,-0.4715,-0.60415,-0.17483,0.61816,465.74
quat4,0.34924,-0.77868,0.16901,0.49308,465.74
quat5,0.32071,-0.62456,0.31304,0.63959,465.74
quat6,0.45699,-0.40508,0.40587,0.67996,465.74
quat7,0.60876,-0.41926,0.36066,0.56882,465.74
quat8,0.23479,-0.65317,0.30674,0.65127,465.74
quat0,-0.23441,-0.10799,0.03758,0.96539,465.76
quat1,0.81131,-0.06071,0.50164,-0.29404,465.76
quat2,0.45054,-0.40714,0.64501,0.46391,465.76
quat3,-0.46665,-0.61245,-0.18048,0.61203,465.76
quat4,0.35677,-0.7782,0.15726,0.49233,465.76
quat5,0.32236,-0.62015,0.32892,0.63507,465.76
quat6,0.47285,-0.39908,0.40117,0.67544,465.76
quat7,0.61474,-0.41426,0.35159,0.57172,465.76
quat8,0.23074,-0.66068,0.31569,0.64078,465.76
quat0,-0.23588,-0.11885,0.03902,0.9637,465.78
quat1,0.81651,-0.05238,0.49754,-0.28814,465.78
quat2,0.46611,-0.39759,0.64412,0.45801,465.78
quat3,-0.46093,-0.62065,-0.18755,0.60594,465.78
quat4,0.36229,-0.77757,0.14374,0.49342,465.78
quat5,0.31933,-0.61959,0.34136,0.63056,465.78
quat6,0.48734,-0.39221,0.39652,0.6719,465.78
quat7,0.61957,-0.40941,0.34073,0.57656,465.78
quat8,0.22659,-0.66867,0.32488,0.62928,465.78
quat0,-0.2371,-0.13092,0.03885,0.96184,465.8
quat1,0.82059,-0.04331,0.49562,-0.28127,465.8
quat2,0.47894,-0.38714,0.64227,0.45632,465.8
quat3,-0.45483,-0.62834,-0.1959,0.59995,465.8
quat4,0.36798,-0.77609,0.13105,0.49508,465.8
quat5,0.3124,-0.62207,0.3512,0.62617,465.8
quat6,0.49948,-0.38588,0.3892,0.67092,465.8
quat7,0.62447,-0.40521,0.32971,0.58063,465.8
quat8,0.22054,-0.67738,0.3319,0.61835,465.8
quat0,-0.23806,-0.14422,0.03718,0.95976,465.82
quat1,0.82315,-0.03305,0.4963,-0.2739,465.82
quat2,0.48717,-0.379,0.63751,0.46109,465.82
quat3,-0.44826,-0.63563,-0.20567,0.59392,465.82
quat4,0.37575,-0.7725,0.12151,0.49729,465.82
quat5,0.30265,-0.62761,0.36028,0.62025,465.82
quat6,0.50918,-0.37903,0.38027,0.67265,465.82
quat7,0.6302,-0.39947,0.32053,0.58355,465.82
quat8,0.21227,-0.68759,0.33574,0.60781,465.82
quat0,-0.23913,-0.15801,0.03419,0.95743,465.84
quat1,0.82433,-0.02292,0.49944,-0.26553,465.84
quat2,0.49234,-0.37197,0.63118,0.46995,465.84
quat3,-0.4402,-0.64316,-0.21561,0.58829,465.84
quat4,0.38697,-0.76593,0.11517,0.50034,465.84
quat5,0.29249,-0.63466,0.36854,0.61305,465.84
quat6,0.51518,-0.37283,0.37015,0.67719,465.84
quat7,0.63747,-0.38964,0.31227,0.58677,465.84
quat8,0.20215,-0.69875,0.33649,0.59805,465.84
quat0,-0.24019,-0.17232,0.02936,0.95486,465.86
quat1,0.82408,-0.0123,0.5048,-0.25675,465.86
quat2,0.49547,-0.36493,0.62532,0.47991,465.86
quat3,-0.43089,-0.65011,-0.22578,0.58371,465.86
quat4,0.39665,-0.75848,0.10992,0.50527,465.86
quat5,0.28096,-0.64314,0.37618,0.60492,465.86
quat6,0.51822,-0.36831,0.35857,0.68353,465.86
quat7,0.64321,-0.37981,0.30665,0.58991,465.86
quat8,0.19113,-0.71046,0.33348,0.58949,465.86
quat0,-0.24116,-0.18615,0.02304,0.95219,465.88
quat1,0.82229,-0.00274,0.51218,-0.24801,465.88
quat2,0.49724,-0.35763,0.62014,0.49018,465.88
quat3,-0.42204,-0.65532,-0.23711,0.57984,465.88
quat4,0.40465,-0.74992,0.10446,0.5128,465.88
quat5,0.26893,-0.65219,0.38264,0.59658,465.88
quat6,0.52003,-0.36303,0.3476,0.69062,465.88
quat7,0.64786,-0.36813,0.30145,0.59488,465.88
quat8,0.18216,-0.72325,0.32851,0.57949,465.88
quat0,-0.24241,-0.19917,0.01492,0.94939,465.9
quat1,0.81919,0.00551,0.5212,-0.23927,465.9
quat2,0.49749,-0.35044,0.61602,0.50021,465.9
quat3,-0.41411,-0.65833,-0.24951,0.57694,465.9
quat4,0.40756,-0.74247,0.09852,0.52243,465.9
quat5,0.25667,-0.66139,0.38728,0.58881,465.9
quat6,0.52118,-0.35728,0.33724,0.69784,465.9
quat7,0.65046,-0.35708,0.29584,0.60156,465.9
quat8,0.1764,-0.73476,0.32462,0.56889,465.9
quat0,-0.24353,-0.21061,0.00529,0.94673,465.92
quat1,0.81503,0.01175,0.53155,-0.2303,465.92
quat2,0.4964,-0.34228,0.61307,0.51047,465.92
quat3,-0.40668,-0.65887,-0.26223,0.57596,465.92
quat4,0.40532,-0.73625,0.08943,0.53446,465.92
quat5,0.24384,-0.67093,0.38925,0.58213,465.92
quat6,0.52102,-0.35083,0.3276,0.70579,465.92
quat7,0.65041,-0.34711,0.28854,0.61092,465.92
quat8,0.17207,-0.74661,0.31932,0.55767,465.92
quat0,-0.24472,-0.22102,-0.00637,0.94405,465.94
quat1,0.81001,0.01625,0.54257,-0.22189,465.94
quat2,0.49355,-0.33517,0.60989,0.52163,465.94
quat3,-0.39991,-0.65698,-0.2749,0.57696,465.94
quat4,0.40336,-0.72941,0.08101,0.54654,465.94
quat5,0.23295,-0.68079,0.39071,0.57411,465.94
quat6,0.51894,-0.34499,0.31912,0.71403,465.94
quat7,0.64733,-0.3393,0.28141,0.62181,465.94
quat8,0.16979,-0.7576,0.31214,0.54752,465.94
quat0,-0.24563,-0.22966,-0.01923,0.94157,465.96
quat1,0.80412,0.01961,0.5543,-0.21392,465.96
quat2,0.48876,-0.32934,0.60604,0.5342,465.96
quat3,-0.39404,-0.65267,-0.2875,0.57974,465.96
quat4,0.40269,-0.72128,0.07399,0.55867,465.96
quat5,0.22207,-0.69075,0.39079,0.56642,465.96
quat6,0.51653,-0.33799,0.31202,0.72222,465.96
quat7,0.64209,-0.33247,0.27619,0.63317,465.96
quat8,0.17034,-0.76671,0.30328,0.53959,465.96
quat0,-0.24683,-0.23663,-0.03299,0.93914,465.98
quat1,0.79743,0.02216,0.56638,-0.20693,465.98
quat2,0.48373,-0.32496,0.6023,0.54557,465.98
quat3,-0.39003,-0.64619,-0.29997,0.58338,465.98
quat4,0.40137,-0.71311,0.06847,0.5707,465.98
quat5,0.21179,-0.69947,0.38949,0.56052,465.98
quat6,0.51375,-0.33094,0.30537,0.73027,465.98
quat7,0.63573,-0.32566,0.27142,0.64508,465.98
quat8,0.17225,-0.77453,0.29309,0.53342,465.98
quat0,-0.24809,-0.24145,-0.04611,0.93703,466.0
quat1,0.79094,0.02263,0.57776,-0.20025,466.0
quat2,0.47859,-0.32004,0.60047,0.55495,466.0
quat3,-0.38716,-0.6385,-0.31153,0.58769,466.0
quat4,0.3964,-0.70596,0.06214,0.58364,466.0
quat5,0.20089,-0.70826,0.38656,0.5555,466.0
quat6,0.51047,-0.32363,0.29951,0.73823,466.0
quat7,0.6275,-0.32215,0.266,0.65704,466.0
quat8,0.17356,-0.78169,0.2815,0.52877,466.0
quat0,-0.24985,-0.24391,-0.05886,0.93521,466.02
quat1,0.78501,0.0211,0.58775,-0.19457,466.02
quat2,0.47265,-0.31542,0.60062,0.56246,466.02
quat3,-0.38551,-0.6304,-0.32166,0.59204,466.02
quat4,0.38913,-0.69984,0.05532,0.59644,466.02
quat5,0.19222,-0.71749,0.38209,0.54979,466.02
quat6,0.50554,-0.31831,0.29538,0.74556,466.02
quat7,0.61772,-0.32098,0.25856,0.66973,466.02
quat8,0.17409,-0.78798,0.26952,0.52549,466.02
quat0,-0.25175,-0.24446,-0.07051,0.93375,466.04
quat1,0.77962,0.01846,0.59648,-0.18991,466.04
quat2,0.46436,-0.31146,0.60142,0.57067,466.04
quat3,-0.3853,-0.62196,-0.33065,0.59614,466.04
quat4,0.38097,-0.69389,0.0492,0.60907,466.04
quat5,0.18385,-0.72606,0.3766,0.54518,466.04
quat6,0.50019,-0.31349,0.29297,0.75214,466.04
quat7,0.60813,-0.31986,0.25403,0.68069,466.04
quat8,0.17463,-0.79304,0.25686,0.52404,466.04
quat0,-0.25377,-0.24307,-0.08138,0.93268,466.06
quat1,0.7747,0.01426,0.60415,-0.1861,466.06
quat2,0.45507,-0.30863,0.60274,0.57824,466.06
quat3,-0.38672,-0.61313,-0.3381,0.60018,466.06
quat4,0.37391,-0.68825,0.04566,0.62001,466.06
quat5,0.17696,-0.73423,0.36998,0.54102,466.06
quat6,0.4934,-0.31081,0.28989,0.7589,466.06
quat7,0.59878,-0.31894,0.25076,0.69055,466.06
quat8,0.17436,-0.79698,0.24364,0.52446,466.06
quat0,-0.25552,-0.23956,-0.09061,0.93226,466.08
quat1,0.76973,0.00927,0.61128,-0.18372,466.08
quat2,0.44516,-0.30534,0.60555,0.58473,466.08
quat3,-0.38909,-0.60377,-0.34413,0.60468,466.08
quat4,0.36852,-0.68234,0.04546,0.62972,466.08
quat5,0.17037,-0.74187,0.36266,0.53766,466.08
quat6,0.48588,-0.3088,0.28743,0.76547,466.08
quat7,0.59045,-0.31738,0.25015,0.69861,466.08
quat8,0.17396,-0.79962,0.23057,0.52648,466.08
quat0,-0.25708,-0.23424,-0.09904,0.93233,466.1
quat1,0.76499,0.00286,0.61754,-0.18285,466.1
quat2,0.43528,-0.30191,0.61005,0.58926,466.1
quat3,-0.39204,-0.59434,-0.3479,0.60994,466.1
quat4,0.36325,-0.67723,0.04695,0.63812,466.1
quat5,0.16515,-0.749,0.35344,0.53555,466.1
quat6,0.4778,-0.30717,0.28535,0.77196,466.1
quat7,0.58228,-0.31679,0.24995,0.70578,466.1
quat8,0.17394,-0.80068,0.21796,0.53023,466.1
quat0,-0.25788,-0.22746,-0.10652,0.93296,466.12
quat1,0.76002,-0.00481,0.62349,-0.18334,466.12
quat2,0.42463,-0.29897,0.61603,0.59229,466.12
quat3,-0.39559,-0.58467,-0.34939,0.61612,466.12
quat4,0.35593,-0.67353,0.04912,0.64596,466.12
quat5,0.16091,-0.7561,0.34273,0.53381,466.12
quat6,0.46847,-0.30611,0.28512,0.77816,466.12
quat7,0.57428,-0.31627,0.25166,0.71193,466.12
quat8,0.17094,-0.80125,0.20489,0.53553,466.12
quat0,-0.25846,-0.21897,-0.11346,0.93401,466.14
quat1,0.75481,-0.01309,0.62906,-0.18543,466.14
quat2,0.41352,-0.29726,0.62241,0.59435,466.14
quat3,-0.40005,-0.57469,-0.34891,0.62286,466.14
quat4,0.34625,-0.67119,0.05194,0.65339,466.14
quat5,0.15968,-0.76257,0.33106,0.53234,466.14
quat6,0.45821,-0.30578,0.28526,0.78432,466.14
quat7,0.56549,-0.31786,0.2535,0.71758,466.14
quat8,0.16855,-0.80024,0.19178,0.54261,466.14
quat0,-0.25828,-0.20956,-0.11969,0.93544,466.16
quat1,0.74944,-0.02258,0.63434,-0.18829,466.16
quat2,0.40107,-0.29663,0.62949,0.59572,466.16
quat3,-0.40524,-0.56426,-0.3469,0.63012,466.16
quat4,0.33477,-0.67004,0.0567,0.66012,466.16
quat5,0.16174,-0.7686,0.31924,0.53027,466.16
quat6,0.44692,-0.30684,0.28658,0.78992,466.16
quat7,0.55608,-0.32137,0.25667,0.72223,466.16
quat8,0.16666,-0.79756,0.1798,0.55117,466.16
quat0,-0.25775,-0.19879,-0.12539,0.93719,466.18
quat1,0.74417,-0.03257,0.63886,-0.19238,466.18
quat2,0.3881,-0.29787,0.63582,0.59697,466.18
quat3,-0.41069,-0.55364,-0.34346,0.63785,466.18
quat4,0.32381,-0.66935,0.06436,0.66557,466.18
quat5,0.16465,-0.77372,0.30528,0.53014,466.18
quat6,0.43462,-0.30963,0.28785,0.79522,466.18
quat7,0.5466,-0.32532,0.26068,0.72625,466.18
quat8,0.16858,-0.7922,0.16944,0.56151,466.18
quat0,-0.25645,-0.18706,-0.13015,0.93931,466.2
quat1,0.73843,-0.04254,0.64324,-0.19788,466.2
quat2,0.37417,-0.3003,0.64237,0.59764,466.2
quat3,-0.41616,-0.54289,-0.3382,0.6463,466.2
quat4,0.31284,-0.66907,0.07551,0.66991,466.2
quat5,0.16777,-0.77751,0.29103,0.53163,466.2
quat6,0.42195,-0.31306,0.29004,0.79989,466.2
quat7,0.5372,-0.33006,0.26676,0.72891,466.2
quat8,0.17593,-0.78298,0.16161,0.57435,466.2
quat0,-0.25442,-0.17452,-0.13422,0.9417,466.22
quat1,0.73298,-0.05293,0.64657,-0.20468,466.22
quat2,0.36072,-0.3034,0.64881,0.59739,466.22
quat3,-0.42219,-0.53235,-0.33107,0.65479,466.22
quat4,0.30042,-0.66979,0.08751,0.6734,466.22
quat5,0.1724,-0.78048,0.27694,0.53332,466.22
quat6,0.40904,-0.31711,0.29304,0.8039,466.22
quat7,0.52811,-0.335,0.2742,0.73054,466.22
quat8,0.18084,-0.7743,0.15283,0.58686,466.22
quat0,-0.25152,-0.1616,-0.13704,0.94438,466.24
quat1,0.72718,-0.06336,0.64946,-0.21305,466.24
quat2,0.34776,-0.30704,0.65589,0.59548,466.24
quat3,-0.42795,-0.52274,-0.32181,0.66335,466.24
quat4,0.28614,-0.67163,0.09977,0.67608,466.24
quat5,0.17751,-0.78235,0.26328,0.53582,466.24
quat6,0.39618,-0.32159,0.29777,0.80682,466.24
quat7,0.51891,-0.341,0.28231,0.73127,466.24
quat8,0.18159,-0.76635,0.14281,0.59944,466.24
quat0,-0.24838,-0.14822,-0.13836,0.94721,466.26
quat1,0.72191,-0.07368,0.65131,-0.22183,466.26
quat2,0.33614,-0.3109,0.66265,0.59267,466.26
quat3,-0.43362,-0.51417,-0.31105,0.67145,466.26
quat4,0.2728,-0.67399,0.1127,0.67722,466.26
quat5,0.18352,-0.783,0.24985,0.53926,466.26
quat6,0.38356,-0.3267,0.30316,0.80885,466.26
quat7,0.51067,-0.34797,0.29101,0.73037,466.26
quat8,0.17937,-0.75848,0.13252,0.61235,466.26
quat0,-0.24473,-0.13528,-0.13836,0.95008,466.28
quat1,0.71727,-0.08304,0.65184,-0.2318,466.28
quat2,0.32553,-0.31522,0.66885,0.58932,466.28
quat3,-0.43909,-0.50689,-0.29931,0.67873,466.28
quat4,0.26128,-0.67707,0.12677,0.67619,466.28
quat5,0.18908,-0.78251,0.23686,0.5439,466.28
quat6,0.37167,-0.33172,0.30976,0.80986,466.28
quat7,0.50358,-0.35614,0.30025,0.72761,466.28
quat8,0.17449,-0.75049,0.12257,0.62554,466.28
quat0,-0.24096,-0.12224,-0.13647,0.95309,466.3
quat1,0.71277,-0.09097,0.65178,-0.24263,466.3
quat2,0.31645,-0.32005,0.67384,0.58598,466.3
quat3,-0.44477,-0.50079,-0.2869,0.68489,466.3
quat4,0.25199,-0.6811,0.14091,0.67286,466.3
quat5,0.19514,-0.78077,0.22478,0.54936,466.3
quat6,0.36069,-0.33664,0.31672,0.8101,466.3
quat7,0.49804,-0.36534,0.30877,0.72329,466.3
quat8,0.17019,-0.74205,0.1154,0.63803,466.3
quat0,-0.237,-0.11007,-0.13268,0.95609,466.32
quat1,0.70949,-0.0975,0.65027,-0.25352,466.32
quat2,0.30896,-0.32598,0.67748,0.58249,466.32
quat3,-0.4502,-0.49607,-0.27421,0.68996,466.32
quat4,0.24432,-0.68686,0.15433,0.66687,466.32
quat5,0.20057,-0.7777,0.21377,0.55611,466.32
quat6,0.351,-0.34183,0.32492,0.80894,466.32
quat7,0.49394,-0.37571,0.31641,0.71746,466.32
quat8,0.1675,-0.73306,0.11193,0.64965,466.32
quat0,-0.23296,-0.0988,-0.12666,0.95913,466.34
quat1,0.70758,-0.10225,0.64724,-0.26447,466.34
quat2,0.30423,-0.332,0.68014,0.57847,466.34
quat3,-0.45565,-0.4934,-0.26109,0.69338,466.34
quat4,0.23788,-0.69407,0.16466,0.65922,466.34
quat5,0.20522,-0.77328,0.20302,0.56454,466.34
quat6,0.34341,-0.34719,0.33276,0.80672,466.34
quat7,0.49193,-0.38606,0.32328,0.71025,466.34
quat8,0.1673,-0.72325,0.11294,0.66043,466.34
quat0,-0.22905,-0.08874,-0.11862,0.96208,466.36
quat1,0.7073,-0.10573,0.64241,-0.27542,466.36
quat2,0.30238,-0.33782,0.68266,0.57308,466.36
quat3,-0.46027,-0.49292,-0.24754,0.69563,466.36
quat4,0.23387,-0.70275,0.1733,0.64916,466.36
quat5,0.20951,-0.76779,0.19413,0.57352,466.36
quat6,0.33812,-0.35304,0.3409,0.80301,466.36
quat7,0.4918,-0.39688,0.32998,0.70124,466.36
quat8,0.16843,-0.71359,0.1175,0.66979,466.36
quat0,-0.22514,-0.07998,-0.10811,0.965,466.38
quat1,0.70926,-0.10748,0.63551,-0.28552,466.38
quat2,0.30298,-0.34335,0.68462,0.56711,466.38
quat3,-0.46413,-0.49447,-0.23368,0.69676,466.38
quat4,0.2334,-0.71195,0.18113,0.63706,466.38
quat5,0.21274,-0.76079,0.18664,0.58404,466.38
quat6,0.33567,-0.35852,0.34879,0.79821,466.38
quat7,0.49363,-0.40737,0.33569,0.69115,466.38
quat8,0.17276,-0.70344,0.12571,0.67788,466.38
quat0,-0.22181,-0.07292,-0.09597,0.96761,466.4
quat1,0.71296,-0.10707,0.62671,-0.29572,466.4
quat2,0.30634,-0.34862,0.68638,0.55992,466.4
quat3,-0.46726,-0.49799,-0.22091,0.69633,466.4
quat4,0.23603,-0.72165,0.18781,0.62309,466.4
quat5,0.21533,-0.75276,0.18075,0.59524,466.4
quat6,0.33548,-0.36491,0.35665,0.79189,466.4
quat7,0.49792,-0.41739,0.34071,0.67954,466.4
quat8,0.17842,-0.69371,0.13602,0.68442,466.4
quat0,-0.21881,-0.06749,-0.08221,0.96995,466.42
quat1,0.71814,-0.10548,0.61678,-0.30451,466.42
quat2,0.31237,-0.35347,0.68795,0.55155,466.42
quat3,-0.46996,-0.50361,-0.20929,0.69405,466.42
quat4,0.24045,-0.73129,0.19238,0.6086,466.42
quat5,0.21793,-0.7434,0.17642,0.60724,466.42
quat6,0.33811,-0.37055,0.36425,0.78466,466.42
quat7,0.50456,-0.42624,0.34491,0.66692,466.42
quat8,0.18458,-0.68404,0.15027,0.68952,466.42
quat0,-0.21654,-0.06403,-0.06752,0.97183,466.44
quat1,0.72525,-0.10259,0.60507,-0.31205,466.44
quat2,0.32101,-0.3582,0.68915,0.54196,466.44
quat3,-0.47225,-0.5109,-0.19939,0.69007,466.44
quat4,0.24744,-0.74086,0.19456,0.59334,466.44
quat5,0.22229,-0.73356,0.17653,0.6175,466.44
quat6,0.34335,-0.37646,0.37267,0.77557,466.44
quat7,0.51332,-0.43435,0.34879,0.65284,466.44
quat8,0.1903,-0.67566,0.16602,0.69261,466.44
quat0,-0.21457,-0.06254,-0.05218,0.97331,466.46
quat1,0.73351,-0.0986,0.59248,-0.31813,466.46
quat2,0.33122,-0.36357,0.68893,0.53244,466.46
quat3,-0.47433,-0.51941,-0.19123,0.68459,466.46
quat4,0.25815,-0.74901,0.1961,0.57782,466.46
quat5,0.22836,-0.72244,0.17946,0.62747,466.46
quat6,0.35124,-0.38148,0.38079,0.76557,466.46
quat7,0.52397,-0.4398,0.35365,0.63794,466.46
quat8,0.19773,-0.66868,0.18398,0.69276,466.46
quat0,-0.21346,-0.06285,-0.03719,0.97422,466.48
quat1,0.74216,-0.09306,0.5799,-0.32289,466.48
quat2,0.34394,-0.3692,0.68799,0.52159,466.48
quat3,-0.47548,-0.52889,-0.18454,0.67834,466.48
quat4,0.27195,-0.75615,0.19692,0.5617,466.48
quat5,0.23778,-0.71028,0.18714,0.63556,466.48
quat6,0.36179,-0.3863,0.38924,0.7539,466.48
quat7,0.53686,-0.44182,0.35893,0.62269,466.48
quat8,0.20687,-0.66277,0.20404,0.69015,466.48
quat0,-0.21258,-0.06506,-0.02221,0.97472,466.5
quat1,0.75138,-0.08725,0.56727,-0.32561,466.5
quat2,0.35808,-0.3744,0.68653,0.51017,466.5
quat3,-0.47556,-0.53958,-0.179,0.67131,466.5
quat4,0.28628,-0.76204,0.19547,0.54693,466.5
quat5,0.25101,-0.69671,0.20062,0.64136,466.5
quat6,0.3753,-0.38942,0.39656,0.74178,466.5
quat7,0.55187,-0.43966,0.36477,0.60752,466.5
quat8,0.21643,-0.65828,0.22543,0.68484,466.5
quat0,-0.21238,-0.06906,-0.00834,0.97471,466.52
quat1,0.76102,-0.0806,0.55456,-0.32681,466.52
quat2,0.37467,-0.37807,0.68514,0.49726,466.52
quat3,-0.4746,-0.55097,-0.17484,0.66379,466.52
quat4,0.30193,-0.7668,0.19273,0.53264,466.52
quat5,0.26706,-0.68282,0.21923,0.64372,466.52
quat6,0.39215,-0.39192,0.40221,0.72859,466.52
quat7,0.56583,-0.43584,0.36668,0.59618,466.52
quat8,0.22665,-0.65501,0.24786,0.67687,466.52
quat0,-0.21225,-0.0749,0.00447,0.97433,466.54
quat1,0.77097,-0.07325,0.54185,-0.32654,466.54
quat2,0.39197,-0.38,0.68314,0.48505,466.54
quat3,-0.47279,-0.56271,-0.1724,0.65582,466.54
quat4,0.31597,-0.77104,0.18857,0.51971,466.54
quat5,0.28385,-0.66841,0.24412,0.6427,466.54
quat6,0.41164,-0.39271,0.4053,0.71559,466.54
quat7,0.57961,-0.43014,0.36869,0.58575,466.54
quat8,0.23598,-0.65304,0.26933,0.66731,466.54
quat0,-0.21264,-0.08206,0.01577,0.97355,466.56
quat1,0.78099,-0.06515,0.52946,-0.32478,466.56
quat2,0.41093,-0.38023,0.68104,0.47195,466.56
quat3,-0.47061,-0.57451,-0.17172,0.64729,466.56
quat4,0.32954,-0.77472,0.18273,0.50776,466.56
quat5,0.3006,-0.65309,0.26974,0.64059,466.56
quat6,0.43317,-0.39263,0.40673,0.70198,466.56
quat7,0.59459,-0.42221,0.36979,0.57572,466.56
quat8,0.24275,-0.65293,0.28773,0.65724,466.56
quat0,-0.21315,-0.09081,0.02581,0.97245,466.58
quat1,0.79078,-0.0565,0.51772,-0.32162,466.58
quat2,0.42906,-0.37937,0.67823,0.46043,466.58
quat3,-0.46753,-0.58651,-0.17199,0.63862,466.58
quat4,0.34212,-0.7777,0.17447,0.49769,466.58
quat5,0.3156,-0.63836,0.29705,0.63613,466.58
quat6,0.45565,-0.39116,0.40708,0.68823,466.58
quat7,0.61073,-0.41201,0.36845,0.56701,466.58
quat8,0.24437,-0.65587,0.30457,0.64602,466.58
quat0,-0.21417,-0.10039,0.03471,0.971,466.6
quat1,0.80006,-0.04708,0.50694,-0.31733,466.6
quat2,0.44673,-0.37999,0.67205,0.4521,466.6
quat3,-0.46373,-0.59858,-0.17352,0.62972,466.6
quat4,0.35542,-0.77892,0.16659,0.48908,466.6
quat5,0.3274,-0.62477,0.32565,0.62962,466.6
quat6,0.47817,-0.3894,0.40461,0.67528,466.6
quat7,0.62514,-0.40288,0.36428,0.56053,466.6
quat8,0.23894,-0.66188,0.31697,0.63589,466.6
quat0,-0.2153,-0.11156,0.04202,0.96925,466.62
quat1,0.80898,-0.03777,0.4968,-0.31197,466.62
quat2,0.46335,-0.38107,0.66442,0.44569,466.62
quat3,-0.45919,-0.61091,-0.17613,0.62042,466.62
quat4,0.36883,-0.77889,0.15794,0.48202,466.62
quat5,0.33652,-0.61291,0.35186,0.62233,466.62
quat6,0.49914,-0.38512,0.39929,0.66566,466.62
quat7,0.63708,-0.39617,0.35605,0.55714,466.62
quat8,0.23327,-0.66874,0.32928,0.62445,466.62
quat0,-0.21682,-0.12353,0.04777,0.96719,466.64
quat1,0.81685,-0.02814,0.48821,-0.30597,466.64
quat2,0.48029,-0.37976,0.65773,0.43875,466.64
quat3,-0.45349,-0.62325,-0.18009,0.61112,466.64
quat4,0.38149,-0.77823,0.14858,0.47618,466.64
quat5,0.34168,-0.60495,0.37392,0.6144,466.64
quat6,0.51744,-0.3812,0.3933,0.65746,466.64
quat7,0.64564,-0.39356,0.34622,0.55532,466.64
quat8,0.22642,-0.67569,0.34207,0.61251,466.64
quat0,-0.2182,-0.13652,0.05193,0.96491,466.66
quat1,0.82338,-0.01844,0.48178,-0.29934,466.66
quat2,0.4954,-0.37661,0.65148,0.43395,466.66
quat3,-0.44648,-0.63555,-0.18539,0.60197,466.66
quat4,0.39235,-0.77679,0.13967,0.47238,466.66
quat5,0.33799,-0.60207,0.39068,0.6088,466.66
quat6,0.53272,-0.37659,0.38762,0.65126,466.66
quat7,0.65253,-0.38975,0.33791,0.55508,466.66
quat8,0.21619,-0.68455,0.35169,0.60081,466.66
quat0,-0.21963,-0.15016,0.05417,0.96243,466.68
quat1,0.82823,-0.00858,0.47823,-0.29199,466.68
quat2,0.50836,-0.37058,0.64561,0.43293,466.68
quat3,-0.43888,-0.64719,-0.19191,0.59304,466.68
quat4,0.40182,-0.77449,0.13074,0.47075,466.68
quat5,0.32852,-0.60465,0.40157,0.60433,466.68
quat6,0.54577,-0.36977,0.37974,0.649,466.68
quat7,0.65909,-0.38321,0.33019,0.55653,466.68
quat8,0.20427,-0.6948,0.3577,0.58955,466.68
quat0,-0.22073,-0.16427,0.05461,0.95985,466.7
quat1,0.8309,0.00184,0.47829,-0.28433,466.7
quat2,0.51731,-0.36415,0.63951,0.43683,466.7
quat3,-0.43116,-0.65759,-0.19994,0.58455,466.7
quat4,0.40859,-0.77155,0.12278,0.47191,466.7
quat5,0.31613,-0.61138,0.40824,0.59969,466.7
quat6,0.55335,-0.36413,0.37126,0.65068,466.7
quat7,0.66645,-0.37465,0.32309,0.55776,466.7
quat8,0.19113,-0.70566,0.35928,0.58003,466.7
quat0,-0.22158,-0.1778,0.05325,0.95732,466.72
quat1,0.83147,0.01226,0.48161,-0.27668,466.72
quat2,0.52248,-0.35747,0.63332,0.44513,466.72
quat3,-0.42332,-0.66608,-0.20869,0.57757,466.72
quat4,0.4145,-0.76712,0.11453,0.47603,466.72
quat5,0.30109,-0.61987,0.41216,0.596,466.72
quat6,0.55716,-0.35957,0.36134,0.65552,466.72
quat7,0.6734,-0.36534,0.31585,0.55974,466.72
quat8,0.17933,-0.71632,0.35822,0.57132,466.72
quat0,-0.22265,-0.19047,0.04959,0.95483,466.74
quat1,0.83049,0.02118,0.48721,-0.2692,466.74
quat2,0.52456,-0.35162,0.62744,0.45554,466.74
quat3,-0.41603,-0.67211,-0.21783,0.57248,466.74
quat4,0.42001,-0.76152,0.10765,0.48176,466.74
quat5,0.28623,-0.62847,0.41545,0.59203,466.74
quat6,0.55865,-0.35569,0.35075,0.66209,466.74
quat7,0.67792,-0.35742,0.30804,0.56373,466.74
quat8,0.16912,-0.72697,0.35587,0.56237,466.74
quat0,-0.22418,-0.20146,0.04421,0.95247,466.76
quat1,0.82841,0.02821,0.49452,-0.26153,466.76
quat2,0.52442,-0.34422,0.62306,0.46722,466.76
