QUAT,w,x,y,z,timestamp
quat4,-0.67131,0.64521,-0.14413,-0.33507,728.62
quat5,-0.21631,0.6698,-0.41849,-0.57397,728.62
quat6,0.46467,-0.54495,0.5978,0.3602,728.62
quat7,0.44443,-0.46596,0.70938,0.28661,728.62
quat8,0.38361,-0.53043,0.36071,0.66436,728.62
quat0,0.51061,0.56844,0.50218,-0.40492,728.64
quat1,0.78796,0.21229,0.5631,-0.13026,728.64
quat2,0.80955,0.00089,0.56737,0.15071,728.64
quat3,-0.02137,-0.34046,-0.19809,0.91891,728.64
quat4,-0.67066,0.64374,-0.14985,-0.3367,728.64
quat5,-0.21773,0.66944,-0.41714,-0.57483,728.64
quat6,0.46523,-0.54562,0.597,0.35981,728.64
quat7,0.44458,-0.46641,0.70928,0.2859,728.64
quat8,0.38452,-0.53184,0.35985,0.66317,728.64
quat0,0.50889,0.56441,0.50521,-0.40896,728.66
quat1,0.78726,0.21395,0.56324,-0.13118,728.66
quat2,0.81141,0.00815,0.566,0.14556,728.66
quat3,-0.01882,-0.33648,-0.19827,0.92039,728.66
quat4,-0.66967,0.64176,-0.15707,-0.33914,728.66
quat5,-0.21973,0.66874,-0.41576,-0.57589,728.66
quat6,0.46602,-0.54617,0.59626,0.35917,728.66
quat7,0.44525,-0.4669,0.70897,0.28481,728.66
quat8,0.38556,-0.53355,0.35881,0.66176,728.66
quat0,0.50658,0.55895,0.5093,-0.41421,728.68
quat1,0.78592,0.21747,0.56315,-0.13379,728.68
quat2,0.81229,0.01657,0.56596,0.13999,728.68
quat3,-0.01588,-0.33161,-0.19804,0.92226,728.68
quat4,-0.66832,0.63936,-0.16566,-0.34223,728.68
quat5,-0.2219,0.66805,-0.414,-0.57713,728.68
quat6,0.46717,-0.54641,0.59566,0.3583,728.68
quat7,0.44644,-0.46721,0.70871,0.28308,728.68
quat8,0.3869,-0.53498,0.35784,0.66034,728.68
quat0,0.50314,0.55248,0.514,-0.42122,728.7
quat1,0.78416,0.22199,0.56289,-0.13771,728.7
quat2,0.8123,0.02514,0.56692,0.13465,728.7
quat3,-0.01258,-0.32566,-0.19734,0.92458,728.7
quat4,-0.66625,0.63665,-0.1756,-0.34634,728.7
quat5,-0.22407,0.66734,-0.41202,-0.57852,728.7
quat6,0.46882,-0.54648,0.59491,0.35728,728.7
quat7,0.448,-0.46762,0.7083,0.28096,728.7
quat8,0.38818,-0.5365,0.35641,0.65914,728.7
quat0,0.49875,0.54499,0.51949,-0.42937,728.72
quat1,0.782,0.22727,0.56254,-0.14277,728.72
quat2,0.81167,0.03379,0.5686,0.12944,728.72
quat3,-0.00931,-0.31902,-0.19631,0.92715,728.72
quat4,-0.66375,0.63332,-0.18669,-0.35142,728.72
quat5,-0.22618,0.66649,-0.40987,-0.58022,728.72
quat6,0.47046,-0.54688,0.59413,0.35581,728.72
quat7,0.4494,-0.46848,0.70766,0.2789,728.72
quat8,0.38936,-0.53803,0.35435,0.6583,728.72
quat0,0.49346,0.53658,0.52556,-0.43859,728.74
quat1,0.77945,0.23146,0.56305,-0.14784,728.74
quat2,0.81069,0.04257,0.57077,0.12327,728.74
quat3,-0.00616,-0.31174,-0.19481,0.92996,728.74
quat4,-0.66086,0.62937,-0.19874,-0.3573,728.74
quat5,-0.22787,0.66554,-0.40781,-0.58209,728.74
quat6,0.47166,-0.54781,0.59325,0.35426,728.74
quat7,0.45045,-0.47015,0.70653,0.27726,728.74
quat8,0.39066,-0.53947,0.35201,0.65761,728.74
quat0,0.48741,0.52726,0.53214,-0.44861,728.76
quat1,0.77679,0.23441,0.56434,-0.15222,728.76
quat2,0.8094,0.05095,0.57337,0.11628,728.76
quat3,-0.00306,-0.30325,-0.19268,0.93322,728.76
quat4,-0.65637,0.62591,-0.21135,-0.36435,728.76
quat5,-0.22933,0.66427,-0.40602,-0.58421,728.76
quat6,0.47234,-0.54942,0.59215,0.35271,728.76
quat7,0.45193,-0.47201,0.70503,0.27551,728.76
quat8,0.39221,-0.54096,0.34946,0.65682,728.76
quat0,0.48083,0.51703,0.5389,-0.45942,728.78
quat1,0.77374,0.23604,0.56691,-0.15566,728.78
quat2,0.80804,0.05811,0.57603,0.10905,728.78
quat3,5e-05,-0.29292,-0.18969,0.93713,728.78
quat4,-0.6512,0.6222,-0.22468,-0.37193,728.78
quat5,-0.23059,0.66279,-0.40452,-0.58642,728.78
quat6,0.47281,-0.55147,0.5908,0.35112,728.78
quat7,0.45396,-0.47372,0.70329,0.27366,728.78
quat8,0.39469,-0.54228,0.34715,0.65546,728.78
quat0,0.4739,0.50588,0.54584,-0.4707,728.8
quat1,0.77002,0.23765,0.57029,-0.15922,728.8
quat2,0.80657,0.06404,0.57878,0.10179,728.8
quat3,0.00326,-0.28096,-0.18583,0.94155,728.8
quat4,-0.64628,0.61739,-0.23881,-0.37964,728.8
quat5,-0.23208,0.66105,-0.40328,-0.58866,728.8
quat6,0.47334,-0.55366,0.58919,0.34967,728.8
quat7,0.45647,-0.47488,0.7017,0.27157,728.8
quat8,0.39787,-0.54355,0.34506,0.65359,728.8
quat0,0.46651,0.49404,0.55276,-0.48244,728.82
quat1,0.76575,0.23955,0.57393,-0.16388,728.82
quat2,0.80496,0.06928,0.58166,0.09441,728.82
quat3,0.00612,-0.26732,-0.18134,0.94637,728.82
quat4,-0.64197,0.61103,-0.25448,-0.38698,728.82
quat5,-0.2333,0.65954,-0.40179,-0.59088,728.82
quat6,0.47335,-0.55641,0.58748,0.34817,728.82
quat7,0.45921,-0.4755,0.70031,0.26944,728.82
quat8,0.40121,-0.54472,0.34298,0.65167,728.82
quat0,0.45827,0.48174,0.5597,-0.49463,728.84
quat1,0.76069,0.24122,0.57848,-0.16888,728.84
quat2,0.80288,0.07427,0.58513,0.08662,728.84
quat3,0.00904,-0.25215,-0.17612,0.95148,728.84
quat4,-0.63597,0.60513,-0.27064,-0.39511,728.84
quat5,-0.23439,0.65804,-0.40003,-0.59331,728.84
quat6,0.47342,-0.55939,0.58536,0.34687,728.84
quat7,0.46242,-0.47612,0.69849,0.26756,728.84
quat8,0.40436,-0.54614,0.34043,0.64987,728.84
quat0,0.44948,0.46948,0.56602,-0.50713,728.86
quat1,0.75537,0.24265,0.58324,-0.17427,728.86
quat2,0.8002,0.07919,0.58931,0.0782,728.86
quat3,0.01214,-0.23541,-0.17051,0.95674,728.86
quat4,-0.62838,0.60006,-0.28679,-0.40351,728.86
quat5,-0.23563,0.65632,-0.39844,-0.59579,728.86
quat6,0.47365,-0.56226,0.58304,0.34582,728.86
quat7,0.46596,-0.47763,0.69534,0.26692,728.86
quat8,0.40685,-0.54766,0.33734,0.64865,728.86
quat0,0.4405,0.45693,0.57191,-0.5197,728.88
quat1,0.74975,0.24251,0.58911,-0.17892,728.88
quat2,0.79728,0.08383,0.59369,0.06961,728.88
quat3,0.01484,-0.21756,-0.16521,0.96185,728.88
quat4,-0.61894,0.59622,-0.3026,-0.41214,728.88
quat5,-0.2374,0.65428,-0.39716,-0.59818,728.88
quat6,0.47378,-0.5648,0.58126,0.34447,728.88
quat7,0.46896,-0.48007,0.69121,0.26801,728.88
quat8,0.40897,-0.54919,0.33391,0.6478,728.88
quat0,0.43177,0.44429,0.57706,-0.53216,728.9
quat1,0.74456,0.24112,0.59519,-0.18232,728.9
quat2,0.79414,0.08806,0.59817,0.06143,728.9
quat3,0.01681,-0.19902,-0.1599,0.96672,728.9
quat4,-0.60797,0.59356,-0.31799,-0.42065,728.9
quat5,-0.2388,0.65178,-0.39653,-0.60076,728.9
quat6,0.47404,-0.56698,0.58013,0.34246,728.9
quat7,0.47109,-0.48308,0.68645,0.27107,728.9
quat8,0.41043,-0.55072,0.33033,0.64741,728.9
quat0,0.42327,0.4315,0.58164,-0.54438,728.92
quat1,0.73903,0.24038,0.60103,-0.18659,728.92
quat2,0.79085,0.09182,0.6027,0.05368,728.92
quat3,0.01805,-0.18066,-0.15517,0.97106,728.92
quat4,-0.59553,0.59227,-0.33238,-0.42904,728.92
quat5,-0.24018,0.64874,-0.39675,-0.60336,728.92
quat6,0.47434,-0.56857,0.58015,0.33934,728.92
quat7,0.472,-0.48684,0.68125,0.27587,728.92
quat8,0.41111,-0.55267,0.3262,0.64742,728.92
quat0,0.41477,0.41888,0.58574,-0.55625,728.94
quat1,0.73338,0.24031,0.60663,-0.19081,728.94
quat2,0.78755,0.09486,0.60713,0.04646,728.94
quat3,0.01908,-0.16304,-0.15025,0.97493,728.94
quat4,-0.58232,0.59166,-0.34588,-0.43728,728.94
quat5,-0.24133,0.64567,-0.39748,-0.60571,728.94
quat6,0.47523,-0.56976,0.58077,0.33501,728.94
quat7,0.47081,-0.49181,0.67574,0.28257,728.94
quat8,0.41172,-0.55465,0.32207,0.6474,728.94
quat0,0.40673,0.40613,0.58934,-0.56773,728.96
quat1,0.72689,0.24221,0.61171,-0.19691,728.96
quat2,0.78427,0.09721,0.61146,0.03985,728.96
quat3,0.01993,-0.14649,-0.14473,0.97836,728.96
quat4,-0.56956,0.59106,-0.35831,-0.44483,728.96
quat5,-0.24226,0.6427,-0.39824,-0.60799,728.96
quat6,0.47666,-0.56999,0.58197,0.33048,728.96
quat7,0.46827,-0.49695,0.6707,0.28971,728.96
quat8,0.41205,-0.55683,0.31799,0.64733,728.96
quat0,0.3999,0.39376,0.59208,-0.57833,728.98
quat1,0.72132,0.24297,0.61629,-0.20213,728.98
quat2,0.78094,0.10002,0.61565,0.03323,728.98
quat3,0.02098,-0.13103,-0.13874,0.9814,728.98
quat4,-0.55806,0.58949,-0.37029,-0.45161,728.98
quat5,-0.24293,0.64014,-0.39894,-0.60997,728.98
quat6,0.47787,-0.57034,0.58274,0.32676,728.98
quat7,0.46659,-0.50072,0.66667,0.29517,728.98
quat8,0.41213,-0.55912,0.31401,0.64725,728.98
quat0,0.39298,0.38267,0.59501,-0.58745,729.0
quat1,0.71451,0.24523,0.62064,-0.21009,729.0
quat2,0.77724,0.10309,0.62015,0.02626,729.0
quat3,0.02214,-0.11736,-0.13328,0.98386,729.0
quat4,-0.54737,0.58732,-0.38142,-0.45822,729.0
quat5,-0.24363,0.63773,-0.39925,-0.61201,729.0
quat6,0.47899,-0.57063,0.58278,0.32453,729.0
quat7,0.46606,-0.50288,0.6636,0.29921,729.0
quat8,0.4122,-0.56158,0.31071,0.64667,729.0
quat0,0.38653,0.37245,0.59806,-0.59515,729.02
quat1,0.70822,0.24649,0.62517,-0.21639,729.02
quat2,0.77345,0.10676,0.62451,0.01888,729.02
quat3,0.02334,-0.10526,-0.1292,0.98574,729.02
quat4,-0.53909,0.58353,-0.39241,-0.46356,729.02
quat5,-0.24454,0.63567,-0.39941,-0.61368,729.02
quat6,0.47963,-0.57104,0.58258,0.32322,729.02
quat7,0.46658,-0.504,0.66122,0.30179,729.02
quat8,0.41273,-0.56399,0.30827,0.6454,729.02
quat0,0.38088,0.3632,0.60115,-0.60136,729.04
quat1,0.70191,0.24652,0.6304,-0.22169,729.04
quat2,0.76963,0.11002,0.62884,0.01155,729.04
quat3,0.02476,-0.09458,-0.12647,0.98714,729.04
quat4,-0.53313,0.57861,-0.40263,-0.46784,729.04
quat5,-0.24546,0.63394,-0.39918,-0.61524,729.04
quat6,0.47974,-0.57144,0.58252,0.32246,729.04
quat7,0.46793,-0.50405,0.65975,0.30282,729.04
quat8,0.41377,-0.56596,0.30716,0.64353,729.04
quat0,0.37563,0.35522,0.60418,-0.60637,729.06
quat1,0.69663,0.24503,0.63544,-0.22555,729.06
quat2,0.76596,0.11272,0.63291,0.00469,729.06
quat3,0.02608,-0.08494,-0.12503,0.98817,729.06
quat4,-0.52909,0.57294,-0.41192,-0.47131,729.06
quat5,-0.24602,0.6324,-0.39914,-0.61663,729.06
quat6,0.47983,-0.57178,0.58277,0.32127,729.06
quat7,0.4703,-0.50339,0.65812,0.30379,729.06
quat8,0.41442,-0.56815,0.3062,0.64164,729.06
quat0,0.37087,0.34846,0.60696,-0.61043,729.08
quat1,0.69159,0.24361,0.64037,-0.22865,729.08
quat2,0.76233,0.11431,0.63701,-0.00107,729.08
quat3,0.02717,-0.07638,-0.12509,0.98883,729.08
quat4,-0.52627,0.56743,-0.41973,-0.47422,729.08
quat5,-0.2467,0.63088,-0.39912,-0.61793,729.08
quat6,0.48033,-0.57129,0.58344,0.32017,729.08
quat7,0.47212,-0.50297,0.65646,0.30525,729.08
quat8,0.41437,-0.57043,0.30543,0.64002,729.08
quat0,0.36647,0.34315,0.60944,-0.61362,729.1
quat1,0.68692,0.24217,0.64504,-0.23113,729.1
quat2,0.75882,0.11455,0.64112,-0.00544,729.1
quat3,0.028,-0.06901,-0.12583,0.98925,729.1
quat4,-0.5238,0.56275,-0.42587,-0.47705,729.1
quat5,-0.24755,0.62911,-0.39947,-0.61916,729.1
quat6,0.48163,-0.5701,0.58447,0.31847,729.1
quat7,0.47296,-0.50306,0.65455,0.30789,729.1
quat8,0.414,-0.57261,0.30449,0.63875,729.1
quat0,0.36286,0.33898,0.61141,-0.61612,729.12
quat1,0.68244,0.24131,0.64941,-0.23306,729.12
quat2,0.75588,0.11353,0.64474,-0.00825,729.12
quat3,0.02838,-0.06294,-0.12701,0.9895,729.12
quat4,-0.52135,0.55955,-0.42991,-0.47988,729.12
quat5,-0.24849,0.62746,-0.39987,-0.6202,729.12
quat6,0.48326,-0.56849,0.58568,0.31664,729.12
quat7,0.47295,-0.50307,0.65291,0.31135,729.12
quat8,0.41338,-0.57452,0.30359,0.63787,729.12
quat0,0.36052,0.33596,0.61217,-0.61839,729.14
quat1,0.67895,0.23964,0.65328,-0.23415,729.14
quat2,0.75335,0.11151,0.64803,-0.00918,729.14
quat3,0.02837,-0.0588,-0.12806,0.98962,729.14
quat4,-0.5196,0.55726,-0.43231,-0.48227,729.14
quat5,-0.24895,0.62626,-0.40023,-0.62099,729.14
quat6,0.48461,-0.56721,0.58658,0.31519,729.14
quat7,0.47225,-0.50303,0.65194,0.31452,729.14
quat8,0.41329,-0.5752,0.30434,0.63696,729.14
quat0,0.35967,0.33344,0.61252,-0.6199,729.16
quat1,0.67662,0.23658,0.65672,-0.23439,729.16
quat2,0.75102,0.10907,0.65115,-0.00926,729.16
quat3,0.02778,-0.05637,-0.12836,0.98973,729.16
quat4,-0.51909,0.55529,-0.43291,-0.48455,729.16
quat5,-0.24911,0.62556,-0.40047,-0.62148,729.16
quat6,0.48499,-0.56637,0.58737,0.31464,729.16
quat7,0.47171,-0.50253,0.65197,0.31605,729.16
quat8,0.41331,-0.57495,0.30704,0.63588,729.16
quat0,0.35922,0.33229,0.61276,-0.62054,729.18
quat1,0.67444,0.23293,0.66027,-0.23434,729.18
quat2,0.74857,0.10693,0.65431,-0.00912,729.18
quat3,0.02564,-0.05484,-0.12853,0.98986,729.18
quat4,-0.51981,0.55386,-0.43163,-0.48655,729.18
quat5,-0.24899,0.62507,-0.40097,-0.6217,729.18
quat6,0.48519,-0.56536,0.5881,0.3148,729.18
quat7,0.47287,-0.50121,0.65229,0.31575,729.18
quat8,0.41372,-0.57441,0.31051,0.6344,729.18
quat0,0.35995,0.3326,0.61206,-0.62064,729.2
quat1,0.67255,0.22983,0.66356,-0.23355,729.2
quat2,0.74619,0.10476,0.65738,-0.00858,729.2
quat3,0.02249,-0.05463,-0.12898,0.98989,729.2
quat4,-0.5215,0.55326,-0.42903,-0.48772,729.2
quat5,-0.24866,0.6244,-0.40209,-0.62179,729.2
quat6,0.48557,-0.56388,0.58907,0.31507,729.2
quat7,0.47513,-0.49941,0.65259,0.3146,729.2
quat8,0.4142,-0.57419,0.31336,0.63289,729.2
quat0,0.36182,0.33422,0.61034,-0.62038,729.22
quat1,0.67158,0.22647,0.66624,-0.23197,729.22
quat2,0.74433,0.10226,0.6599,-0.00699,729.22
quat3,0.01922,-0.05637,-0.12986,0.98974,729.22
quat4,-0.52331,0.55381,-0.4256,-0.48817,729.22
quat5,-0.24809,0.62402,-0.40342,-0.62153,729.22
quat6,0.48648,-0.5624,0.58951,0.31547,729.22
quat7,0.4772,-0.49661,0.65384,0.31327,729.22
quat8,0.41509,-0.5738,0.31662,0.63104,729.22
quat0,0.36433,0.33717,0.6077,-0.61991,729.24
quat1,0.67148,0.22369,0.66779,-0.2305,729.24
quat2,0.74285,0.09963,0.66198,-0.00461,729.24
quat3,0.01633,-0.05997,-0.13025,0.98953,729.24
quat4,-0.52553,0.55508,-0.42133,-0.48804,729.24
quat5,-0.24743,0.62385,-0.40479,-0.62107,729.24
quat6,0.48754,-0.56101,0.58991,0.31555,729.24
quat7,0.47863,-0.4936,0.65559,0.31223,729.24
quat8,0.41556,-0.57337,0.31945,0.62969,729.24
quat0,0.36738,0.34144,0.60437,-0.61902,729.26
quat1,0.67167,0.2216,0.66887,-0.22886,729.26
quat2,0.74159,0.09723,0.66377,-0.00153,729.26
quat3,0.01341,-0.06477,-0.13074,0.98921,729.26
quat4,-0.52915,0.55611,-0.4167,-0.48693,729.26
quat5,-0.24686,0.62403,-0.406,-0.62032,729.26
quat6,0.48894,-0.55964,0.59025,0.31519,729.26
quat7,0.4789,-0.49168,0.65703,0.31179,729.26
quat8,0.41533,-0.57323,0.32083,0.62927,729.26
quat0,0.37093,0.34677,0.60063,-0.61758,729.28
quat1,0.67241,0.21955,0.66972,-0.22613,729.28
quat2,0.7407,0.09417,0.6652,0.00243,729.28
quat3,0.01043,-0.07028,-0.1318,0.98873,729.28
quat4,-0.53395,0.55719,-0.41133,-0.48502,729.28
quat5,-0.24618,0.62438,-0.40699,-0.6196,729.28
quat6,0.4901,-0.55837,0.59066,0.31488,729.28
quat7,0.47828,-0.49118,0.65792,0.31164,729.28
quat8,0.41443,-0.57284,0.32154,0.62985,729.28
quat0,0.37505,0.35312,0.59655,-0.61544,729.3
quat1,0.67404,0.21698,0.67024,-0.22221,729.3
quat2,0.74002,0.09044,0.66644,0.0075,729.3
quat3,0.0077,-0.07701,-0.13279,0.98812,729.3
quat4,-0.53924,0.55886,-0.40547,-0.48216,729.3
quat5,-0.24549,0.62495,-0.40797,-0.61865,729.3
quat6,0.49053,-0.5576,0.59074,0.31542,729.3
quat7,0.47738,-0.49151,0.65836,0.31159,729.3
quat8,0.41295,-0.57207,0.32213,0.63122,729.3
quat0,0.37948,0.36044,0.59226,-0.61262,729.32
quat1,0.67641,0.21474,0.66985,-0.21829,729.32
quat2,0.73972,0.08602,0.66725,0.01397,729.32
quat3,0.00578,-0.08509,-0.13332,0.9874,729.32
quat4,-0.54423,0.56207,-0.39857,-0.47858,729.32
quat5,-0.2446,0.62555,-0.40906,-0.61767,729.32
quat6,0.49012,-0.55722,0.59067,0.31685,729.32
quat7,0.47629,-0.49239,0.65837,0.31185,729.32
quat8,0.41123,-0.57091,0.32233,0.63329,729.32
quat0,0.38411,0.36859,0.58785,-0.60913,729.34
quat1,0.68011,0.2115,0.66865,-0.21362,729.34
quat2,0.74012,0.08079,0.66725,0.02206,729.34
quat3,0.00489,-0.09443,-0.13358,0.98652,729.34
quat4,-0.5491,0.56641,-0.39141,-0.47378,729.34
quat5,-0.2437,0.62632,-0.41014,-0.61653,729.34
quat6,0.48924,-0.55736,0.59027,0.31873,729.34
quat7,0.47498,-0.49318,0.65858,0.31215,729.34
quat8,0.40903,-0.56963,0.32222,0.63592,729.34
quat0,0.38932,0.37742,0.5835,-0.60458,729.36
quat1,0.68459,0.20907,0.66597,-0.21003,729.36
quat2,0.7414,0.07584,0.66606,0.0306,729.36
quat3,0.00493,-0.10454,-0.13389,0.98545,729.36
quat4,-0.55424,0.5713,-0.38392,-0.46802,729.36
quat5,-0.24256,0.62744,-0.411,-0.61527,729.36
quat6,0.48828,-0.55777,0.58957,0.32075,729.36
quat7,0.47365,-0.4935,0.65931,0.31212,729.36
quat8,0.40668,-0.56807,0.32194,0.63895,729.36
quat0,0.39511,0.38704,0.57882,-0.59922,729.38
quat1,0.68845,0.20876,0.66268,-0.20811,729.38
quat2,0.74302,0.07265,0.66428,0.03707,729.38
quat3,0.00545,-0.11555,-0.13458,0.98413,729.38
quat4,-0.5598,0.57659,-0.37584,-0.46143,729.38
quat5,-0.24141,0.62895,-0.41154,-0.61382,729.38
quat6,0.48749,-0.55794,0.58884,0.32299,729.38
quat7,0.47181,-0.49366,0.66072,0.31167,729.38
quat8,0.40457,-0.56595,0.32179,0.64224,729.38
quat0,0.40113,0.39778,0.57373,-0.59304,729.4
quat1,0.69144,0.21024,0.65956,-0.2066,729.4
quat2,0.7449,0.07149,0.66209,0.04064,729.4
quat3,0.00553,-0.12763,-0.13563,0.98249,729.4
quat4,-0.56616,0.58165,-0.36682,-0.45451,729.4
quat5,-0.24022,0.63055,-0.4122,-0.6122,729.4
quat6,0.48696,-0.55765,0.58835,0.32518,729.4
quat7,0.46996,-0.49358,0.66247,0.31088,729.4
quat8,0.40204,-0.56311,0.32206,0.64618,729.4
quat0,0.40729,0.40916,0.56821,-0.58637,729.42
quat1,0.6947,0.21179,0.65613,-0.205,729.42
quat2,0.74693,0.07199,0.65962,0.04264,729.42
quat3,0.00522,-0.14091,-0.13691,0.9805,729.42
quat4,-0.57318,0.5864,-0.35719,-0.44723,729.42
quat5,-0.23883,0.63229,-0.41303,-0.61039,729.42
quat6,0.48674,-0.55708,0.58806,0.32702,729.42
quat7,0.46783,-0.49382,0.66421,0.31,729.42
quat8,0.39871,-0.56049,0.32224,0.65042,729.42
quat0,0.41313,0.42112,0.56259,-0.57921,729.44
quat1,0.69876,0.21273,0.65226,-0.20257,729.44
quat2,0.74948,0.07203,0.65656,0.0449,729.44
quat3,0.00499,-0.1548,-0.13848,0.97818,729.44
quat4,-0.58065,0.59094,-0.34695,-0.43962,729.44
quat5,-0.23719,0.63434,-0.41377,-0.60839,729.44
quat6,0.48647,-0.5563,0.58804,0.32874,729.44
quat7,0.46525,-0.49431,0.666,0.30926,729.44
quat8,0.39434,-0.55841,0.32179,0.65508,729.44
quat0,0.41916,0.43363,0.55653,-0.57144,729.46
quat1,0.70366,0.21408,0.64731,-0.20007,729.46
quat2,0.75275,0.07159,0.65265,0.04782,729.46
quat3,0.00511,-0.16915,-0.14034,0.97554,729.46
quat4,-0.58832,0.59535,-0.33626,-0.4317,729.46
quat5,-0.23544,0.63693,-0.41412,-0.60613,729.46
quat6,0.48611,-0.55557,0.5878,0.33096,729.46
quat7,0.46252,-0.49505,0.66762,0.30868,729.46
quat8,0.38953,-0.5567,0.32097,0.65979,729.46
quat0,0.42521,0.4465,0.55018,-0.56315,729.48
quat1,0.70806,0.21656,0.64244,-0.19754,729.48
quat2,0.75636,0.07001,0.64831,0.05206,729.48
quat3,0.00537,-0.18364,-0.14259,0.97258,729.48
quat4,-0.59689,0.59909,-0.32511,-0.42322,729.48
quat5,-0.2339,0.6395,-0.4142,-0.60396,729.48
quat6,0.48584,-0.55471,0.58733,0.33361,729.48
quat7,0.45998,-0.49573,0.66935,0.30765,729.48
quat8,0.3858,-0.55457,0.32068,0.66391,729.48
quat0,0.43119,0.45956,0.54371,-0.55431,729.5
quat1,0.71209,0.22016,0.63754,-0.19495,729.5
quat2,0.75997,0.06751,0.64383,0.05805,729.5
quat3,0.00536,-0.19849,-0.14543,0.96924,729.5
quat4,-0.6058,0.60241,-0.31355,-0.41447,729.5
quat5,-0.23235,0.64202,-0.41394,-0.60206,729.5
quat6,0.48554,-0.55367,0.58717,0.33605,729.5
quat7,0.45775,-0.49613,0.6709,0.30694,729.5
quat8,0.38309,-0.55263,0.32125,0.66681,729.5
quat0,0.43724,0.47212,0.53708,-0.54541,729.52
quat1,0.71652,0.22261,0.63253,-0.1922,729.52
quat2,0.76369,0.06471,0.63899,0.06548,729.52
quat3,0.00521,-0.21373,-0.14826,0.96556,729.52
quat4,-0.61525,0.60506,-0.30174,-0.40537,729.52
quat5,-0.23126,0.6441,-0.41395,-0.60025,729.52
quat6,0.48496,-0.55239,0.58755,0.33833,729.52
quat7,0.45599,-0.49522,0.67302,0.30639,729.52
quat8,0.38225,-0.55043,0.32315,0.6682,729.52
quat0,0.44329,0.48427,0.53027,-0.53645,729.54
quat1,0.72252,0.22428,0.62612,-0.18878,729.54
quat2,0.76726,0.06213,0.63403,0.07384,729.54
quat3,0.00498,-0.22906,-0.15063,0.96168,729.54
quat4,-0.6245,0.60746,-0.28951,-0.39645,729.54
quat5,-0.23049,0.64581,-0.41426,-0.5985,729.54
quat6,0.48479,-0.55026,0.58842,0.34052,729.54
quat7,0.45463,-0.49274,0.67644,0.30488,729.54
quat8,0.38369,-0.54748,0.32682,0.66801,729.54
quat0,0.44896,0.49629,0.5235,-0.52733,729.56
quat1,0.72776,0.22594,0.62048,-0.18524,729.56
quat2,0.77084,0.06007,0.62892,0.08165,729.56
quat3,0.00477,-0.24418,-0.15295,0.95758,729.56
quat4,-0.63365,0.60951,-0.27719,-0.38749,729.56
quat5,-0.23019,0.64716,-0.4148,-0.59677,729.56
quat6,0.48533,-0.54735,0.5898,0.34206,729.56
quat7,0.45362,-0.48883,0.68128,0.30186,729.56
quat8,0.38513,-0.54523,0.33049,0.66721,729.56
quat0,0.45448,0.50767,0.51646,-0.51864,729.58
quat1,0.73204,0.22764,0.61608,-0.18095,729.58
quat2,0.77429,0.05895,0.6238,0.0887,729.58
quat3,0.00429,-0.25864,-0.15513,0.95343,729.58
quat4,-0.6427,0.61104,-0.26507,-0.37854,729.58
quat5,-0.22999,0.64842,-0.4154,-0.59507,729.58
quat6,0.48652,-0.54396,0.59146,0.3429,729.58
quat7,0.45364,-0.48387,0.68652,0.29793,729.58
quat8,0.38676,-0.54306,0.33421,0.66619,729.58
quat0,0.4596,0.51894,0.51029,-0.509,729.6
quat1,0.73652,0.22869,0.61154,-0.1768,729.6
quat2,0.77761,0.05864,0.61875,0.095,729.6
quat3,0.00369,-0.27224,-0.15714,0.9493,729.6
quat4,-0.65098,0.61254,-0.25326,-0.36998,729.6
quat5,-0.22949,0.64953,-0.41615,-0.59352,729.6
quat6,0.48772,-0.54093,0.59323,0.34292,729.6
quat7,0.455,-0.47704,0.69253,0.29294,729.6
quat8,0.38992,-0.53983,0.33875,0.66468,729.6
quat0,0.46471,0.52884,0.50657,-0.49775,729.62
quat1,0.74145,0.22988,0.60612,-0.1733,729.62
quat2,0.78086,0.05921,0.61378,0.10013,729.62
quat3,0.00332,-0.28494,-0.15901,0.94526,729.62
quat4,-0.65824,0.61421,-0.24239,-0.36153,729.62
quat5,-0.2288,0.65061,-0.41678,-0.59217,729.62
quat6,0.48862,-0.53869,0.59459,0.34281,729.62
quat7,0.45752,-0.46974,0.69826,0.28716,729.62
quat8,0.39344,-0.537,0.34359,0.66241,729.62
quat0,0.47037,0.53682,0.50469,-0.48567,729.64
quat1,0.74515,0.23216,0.60128,-0.1712,729.64
quat2,0.78409,0.06027,0.6089,0.10398,729.64
quat3,0.00341,-0.29669,-0.16081,0.94133,729.64
quat4,-0.66415,0.61635,-0.23232,-0.35362,729.64
quat5,-0.22805,0.65131,-0.41753,-0.59115,729.64
quat6,0.48926,-0.5366,0.59561,0.34342,729.64
quat7,0.45966,-0.46386,0.7029,0.2819,729.64
quat8,0.3966,-0.5346,0.34779,0.66027,729.64
quat0,0.47576,0.54361,0.50356,-0.47388,729.66
quat1,0.74717,0.23688,0.59693,-0.17117,729.66
quat2,0.78724,0.06154,0.60416,0.107,729.66
quat3,0.00403,-0.30765,-0.16305,0.93742,729.66
quat4,-0.66887,0.61898,-0.22321,-0.34591,729.66
quat5,-0.22764,0.65138,-0.41871,-0.59039,729.66
quat6,0.49015,-0.53439,0.59639,0.34424,729.66
quat7,0.46079,-0.45878,0.70728,0.27739,729.66
quat8,0.40009,-0.53176,0.35102,0.65874,729.66
quat0,0.48064,0.54968,0.50201,-0.46349,729.68
