QUAT,w,x,y,z,timestamp
quat7,-0.45851,0.48548,-0.54753,-0.50427,905.32
quat8,0.03712,0.7165,0.00535,-0.69658,905.32
quat0,-0.50094,-0.47564,-0.53741,0.48374,905.34
quat1,-0.78014,-0.06565,-0.61687,0.08084,905.34
quat2,-0.71468,0.07809,-0.62973,-0.29423,905.34
quat3,0.06221,0.52272,0.17608,-0.8318,905.34
quat4,-0.37399,0.54832,-0.13734,-0.73527,905.34
quat5,-0.28819,0.64395,-0.24772,-0.66401,905.34
quat6,-0.51678,0.49918,-0.56302,-0.40837,905.34
quat7,-0.45814,0.48689,-0.54473,-0.50627,905.34
quat8,0.03643,0.71635,0.00541,-0.69677,905.34
quat0,-0.49435,-0.46268,-0.54508,0.4944,905.36
quat1,-0.77183,-0.06208,-0.62767,0.08033,905.36
quat2,-0.71049,0.07241,-0.63901,-0.28569,905.36
quat3,0.05812,0.50994,0.1677,-0.8417,905.36
quat4,-0.37568,0.53899,-0.15757,-0.73724,905.36
quat5,-0.28941,0.64425,-0.24736,-0.66332,905.36
quat6,-0.51766,0.4994,-0.56275,-0.40737,905.36
quat7,-0.45753,0.48855,-0.54151,-0.50868,905.36
quat8,0.03489,0.7166,0.00478,-0.69659,905.36
quat0,-0.4879,-0.44899,-0.553,0.50454,905.38
quat1,-0.76352,-0.05688,-0.63841,0.07902,905.38
quat2,-0.70607,0.06946,-0.64704,-0.27925,905.38
quat3,0.05485,0.49607,0.15854,-0.85192,905.38
quat4,-0.37878,0.52842,-0.17864,-0.7385,905.38
quat5,-0.29067,0.64456,-0.24732,-0.66248,905.38
quat6,-0.51881,0.49924,-0.56247,-0.40647,905.38
quat7,-0.45699,0.49007,-0.53855,-0.51083,905.38
quat8,0.03301,0.71678,0.00411,-0.69651,905.38
quat0,-0.48184,-0.43613,-0.56114,0.51259,905.4
quat1,-0.75566,-0.05036,-0.64846,0.0771,905.4
quat2,-0.70159,0.06902,-0.65347,-0.27564,905.4
quat3,0.05282,0.48062,0.14909,-0.86255,905.4
quat4,-0.3812,0.51866,-0.19696,-0.73952,905.4
quat5,-0.29225,0.6449,-0.24733,-0.66145,905.4
quat6,-0.5201,0.4988,-0.56273,-0.40502,905.4
quat7,-0.45673,0.491,-0.53615,-0.51271,905.4
quat8,0.03136,0.71676,0.00407,-0.69661,905.4
quat0,-0.47594,-0.42533,-0.56869,0.51882,905.42
quat1,-0.74869,-0.04377,-0.65725,0.0746,905.42
quat2,-0.69716,0.06881,-0.65945,-0.27268,905.42
quat3,0.05253,0.46383,0.14137,-0.87299,905.42
quat4,-0.38222,0.51054,-0.2114,-0.74065,905.42
quat5,-0.29324,0.64547,-0.24734,-0.66045,905.42
quat6,-0.52107,0.49837,-0.56397,-0.40256,905.42
quat7,-0.45669,0.49149,-0.53404,-0.51446,905.42
quat8,0.02969,0.71668,0.00394,-0.69676,905.42
quat0,-0.47015,-0.41438,-0.57673,0.52405,905.44
quat1,-0.74243,-0.03776,-0.66505,0.07126,905.44
quat2,-0.69288,0.06858,-0.66515,-0.26979,905.44
quat3,0.05375,0.44604,0.13678,-0.88287,905.44
quat4,-0.38211,0.50364,-0.22375,-0.7418,905.44
quat5,-0.29422,0.646,-0.24773,-0.65935,905.44
quat6,-0.52173,0.4984,-0.56503,-0.40019,905.44
quat7,-0.45719,0.49189,-0.5323,-0.51544,905.44
quat8,0.02863,0.7164,0.00442,-0.69708,905.44
quat0,-0.46389,-0.40376,-0.58528,0.52842,905.46
quat1,-0.73724,-0.03265,-0.67155,0.06661,905.46
quat2,-0.68875,0.06925,-0.67022,-0.26765,905.46
quat3,0.05596,0.42811,0.13408,-0.89197,905.46
quat4,-0.38115,0.49702,-0.23469,-0.74338,905.46
quat5,-0.29548,0.64656,-0.24852,-0.65794,905.46
quat6,-0.52204,0.49892,-0.56555,-0.39838,905.46
quat7,-0.45825,0.49178,-0.53155,-0.51538,905.46
quat8,0.02789,0.71586,0.00535,-0.69767,905.46
quat0,-0.45751,-0.39368,-0.59322,0.53273,905.48
quat1,-0.73231,-0.02853,-0.6776,0.06144,905.48
quat2,-0.6852,0.07097,-0.67403,-0.26673,905.48
quat3,0.05886,0.41056,0.13174,-0.90034,905.48
quat4,-0.37871,0.49042,-0.24363,-0.74613,905.48
quat5,-0.29642,0.6474,-0.24954,-0.6563,905.48
quat6,-0.52125,0.5001,-0.56537,-0.39818,905.48
quat7,-0.45873,0.4916,-0.53139,-0.51529,905.48
quat8,0.0276,0.71541,0.00663,-0.69812,905.48
quat0,-0.45168,-0.38455,-0.60027,0.53646,905.5
quat1,-0.72778,-0.02594,-0.68293,0.05714,905.5
quat2,-0.68241,0.07371,-0.67666,-0.26648,905.5
quat3,0.0629,0.39451,0.13039,-0.90741,905.5
quat4,-0.37453,0.48431,-0.25014,-0.75007,905.5
quat5,-0.29664,0.64864,-0.25054,-0.6546,905.5
quat6,-0.51984,0.50125,-0.56462,-0.39964,905.5
quat7,-0.45864,0.49139,-0.53113,-0.51584,905.5
quat8,0.0272,0.71502,0.00789,-0.69853,905.5
quat0,-0.4466,-0.37652,-0.60582,0.54015,905.52
quat1,-0.72338,-0.02531,-0.68788,0.0539,905.52
quat2,-0.68067,0.07637,-0.67835,-0.26589,905.52
quat3,0.06834,0.37957,0.13102,-0.91329,905.52
quat4,-0.36902,0.4792,-0.25418,-0.75471,905.52
quat5,-0.29635,0.64989,-0.25164,-0.65307,905.52
quat6,-0.51886,0.50214,-0.56338,-0.40155,905.52
quat7,-0.45825,0.4914,-0.53059,-0.51673,905.52
quat8,0.02655,0.71485,0.00851,-0.69872,905.52
quat0,-0.44255,-0.36947,-0.61028,0.54332,905.54
quat1,-0.719,-0.02674,-0.69258,0.0516,905.54
quat2,-0.68006,0.0779,-0.67937,-0.26442,905.54
quat3,0.07403,0.3665,0.13337,-0.91783,905.54
quat4,-0.36221,0.47537,-0.25621,-0.75973,905.54
quat5,-0.29583,0.65094,-0.25291,-0.65176,905.54
quat6,-0.51895,0.50231,-0.56212,-0.40298,905.54
quat7,-0.45808,0.4915,-0.52993,-0.51746,905.54
quat8,0.02584,0.71485,0.00831,-0.69876,905.54
quat0,-0.43825,-0.36431,-0.61443,0.54561,905.56
quat1,-0.71391,-0.02972,-0.69779,0.05037,905.56
quat2,-0.68014,0.07714,-0.68045,-0.26161,905.56
quat3,0.07918,0.35566,0.13459,-0.92148,905.56
quat4,-0.35408,0.47183,-0.25733,-0.76536,905.56
quat5,-0.29559,0.65175,-0.25437,-0.6505,905.56
quat6,-0.51969,0.50186,-0.56135,-0.40367,905.56
quat7,-0.45837,0.49134,-0.52953,-0.51777,905.56
quat8,0.02586,0.71504,0.00787,-0.69856,905.56
quat0,-0.43512,-0.35995,-0.61698,0.54813,905.58
quat1,-0.70842,-0.03403,-0.70316,0.05038,905.58
quat2,-0.67988,0.07473,-0.68233,-0.25807,905.58
quat3,0.08353,0.34707,0.13456,-0.92437,905.58
quat4,-0.34513,0.4682,-0.25858,-0.77124,905.58
quat5,-0.29543,0.65236,-0.25518,-0.64963,905.58
quat6,-0.52046,0.50122,-0.56132,-0.40351,905.58
quat7,-0.45882,0.49135,-0.52864,-0.51827,905.58
quat8,0.02663,0.71549,0.00756,-0.69807,905.58
quat0,-0.43284,-0.35715,-0.61897,0.54952,905.6
quat1,-0.70443,-0.03857,-0.70696,0.05003,905.6
quat2,-0.67939,0.0715,-0.68427,-0.25513,905.6
quat3,0.08667,0.34064,0.1349,-0.92642,905.6
quat4,-0.33608,0.46453,-0.26082,-0.77668,905.6
quat5,-0.29552,0.65258,-0.25597,-0.64907,905.6
quat6,-0.52182,0.49972,-0.56214,-0.40248,905.6
quat7,-0.45901,0.49129,-0.52748,-0.51933,905.6
quat8,0.02777,0.71613,0.00748,-0.69737,905.6
quat0,-0.43081,-0.35632,-0.62061,0.54979,905.62
quat1,-0.70231,-0.04071,-0.70915,0.04707,905.62
quat2,-0.67851,0.06872,-0.68607,-0.25342,905.62
quat3,0.0884,0.33636,0.13561,-0.92772,905.62
quat4,-0.32817,0.46095,-0.26412,-0.78107,905.62
quat5,-0.2959,0.6524,-0.25685,-0.64872,905.62
quat6,-0.52283,0.49859,-0.56319,-0.40109,905.62
quat7,-0.45859,0.49118,-0.52685,-0.52045,905.62
quat8,0.02863,0.71691,0.00717,-0.69654,905.62
quat0,-0.4303,-0.35569,-0.62204,0.549,905.64
quat1,-0.70087,-0.03989,-0.711,0.04087,905.64
quat2,-0.67708,0.06744,-0.68721,-0.25447,905.64
quat3,0.08922,0.33434,0.13706,-0.92815,905.64
quat4,-0.32173,0.4575,-0.26762,-0.78458,905.64
quat5,-0.29621,0.65193,-0.25735,-0.64886,905.64
quat6,-0.52325,0.49806,-0.56419,-0.39979,905.64
quat7,-0.45816,0.49074,-0.52655,-0.52154,905.64
quat8,0.02921,0.71762,0.00659,-0.69579,905.64
quat0,-0.43038,-0.35623,-0.62309,0.54738,905.66
quat1,-0.69902,-0.03865,-0.71322,0.03452,905.66
quat2,-0.67502,0.06893,-0.68729,-0.25928,905.66
quat3,0.08983,0.33483,0.13932,-0.92758,905.66
quat4,-0.3162,0.45444,-0.27003,-0.78778,905.66
quat5,-0.2963,0.65145,-0.25794,-0.64907,905.66
quat6,-0.52332,0.49823,-0.5648,-0.39862,905.66
quat7,-0.45777,0.49059,-0.52641,-0.52217,905.66
quat8,0.02964,0.71818,0.0058,-0.6952,905.66
quat0,-0.43158,-0.35776,-0.62333,0.54516,905.68
quat1,-0.69883,-0.0376,-0.71371,0.029,905.68
quat2,-0.67274,0.07291,-0.68643,-0.2663,905.68
quat3,0.09074,0.33802,0.14214,-0.92591,905.68
quat4,-0.31159,0.45238,-0.27012,-0.79076,905.68
quat5,-0.29635,0.65094,-0.2586,-0.64929,905.68
quat6,-0.52295,0.49845,-0.56569,-0.39758,905.68
quat7,-0.45738,0.49077,-0.52649,-0.52226,905.68
quat8,0.03007,0.71861,0.00499,-0.69474,905.68
quat0,-0.43399,-0.36026,-0.62285,0.54215,905.7
quat1,-0.7008,-0.0361,-0.71205,0.0237,905.7
quat2,-0.67124,0.07788,-0.68453,-0.27348,905.7
quat3,0.09302,0.34342,0.14567,-0.92314,905.7
quat4,-0.3085,0.45204,-0.26699,-0.79323,905.7
quat5,-0.29614,0.65066,-0.25905,-0.64949,905.7
quat6,-0.52233,0.49862,-0.56639,-0.39718,905.7
quat7,-0.45693,0.49114,-0.52689,-0.5219,905.7
quat8,0.03064,0.71887,0.00409,-0.69445,905.7
quat0,-0.43743,-0.36419,-0.62134,0.53848,905.72
quat1,-0.70318,-0.03578,-0.70982,0.02004,905.72
quat2,-0.67111,0.08226,-0.6819,-0.27904,905.72
quat3,0.09651,0.35077,0.14991,-0.91933,905.72
quat4,-0.30653,0.45422,-0.25985,-0.79511,905.72
quat5,-0.29569,0.65051,-0.25995,-0.64948,905.72
quat6,-0.52127,0.49921,-0.56651,-0.39765,905.72
quat7,-0.45635,0.49165,-0.52751,-0.5213,905.72
quat8,0.03149,0.71902,0.00352,-0.69426,905.72
quat0,-0.44191,-0.36923,-0.61892,0.53416,905.74
quat1,-0.70593,-0.03715,-0.70708,0.01792,905.74
quat2,-0.67239,0.0849,-0.67911,-0.28196,905.74
quat3,0.10049,0.3599,0.15458,-0.91459,905.74
quat4,-0.3058,0.45893,-0.24967,-0.79595,905.74
quat5,-0.29517,0.65022,-0.26068,-0.64972,905.74
quat6,-0.51997,0.50027,-0.56638,-0.39822,905.74
quat7,-0.45554,0.49227,-0.52816,-0.52077,905.74
quat8,0.03256,0.71926,0.00316,-0.69397,905.74
quat0,-0.44756,-0.3754,-0.61574,0.5288,905.76
quat1,-0.70898,-0.03936,-0.70393,0.01655,905.76
quat2,-0.67476,0.08607,-0.67616,-0.283,905.76
quat3,0.10415,0.37078,0.16009,-0.90887,905.76
quat4,-0.30611,0.46524,-0.23824,-0.79567,905.76
quat5,-0.29447,0.6498,-0.26138,-0.65018,905.76
quat6,-0.51867,0.50148,-0.56617,-0.39869,905.76
quat7,-0.45405,0.49332,-0.52884,-0.52038,905.76
quat8,0.03354,0.71968,0.00295,-0.69349,905.76
quat0,-0.45402,-0.3825,-0.61206,0.52244,905.78
quat1,-0.71307,-0.04308,-0.69954,0.01769,905.78
quat2,-0.67771,0.08664,-0.67302,-0.28327,905.78
quat3,0.10747,0.38333,0.16629,-0.90214,905.78
quat4,-0.30712,0.47237,-0.22686,-0.7944,905.78
quat5,-0.29421,0.64902,-0.26161,-0.65098,905.78
quat6,-0.51719,0.50304,-0.56578,-0.39921,905.78
quat7,-0.45203,0.49482,-0.52913,-0.52043,905.78
quat8,0.03423,0.72017,0.00269,-0.69295,905.78
quat0,-0.46097,-0.39064,-0.60772,0.51535,905.8
quat1,-0.71917,-0.04702,-0.69293,0.02096,905.8
quat2,-0.68107,0.08754,-0.66918,-0.28404,905.8
quat3,0.11124,0.39712,0.17294,-0.89444,905.8
quat4,-0.30821,0.47968,-0.21485,-0.79294,905.8
quat5,-0.2942,0.648,-0.26154,-0.65203,905.8
quat6,-0.51561,0.50498,-0.56553,-0.39914,905.8
quat7,-0.45008,0.49653,-0.52884,-0.52078,905.8
quat8,0.03521,0.72081,0.0025,-0.69223,905.8
quat0,-0.46839,-0.39918,-0.60282,0.50782,905.82
quat1,-0.72696,-0.05103,-0.68432,0.02527,905.82
quat2,-0.68455,0.09038,-0.66427,-0.28631,905.82
quat3,0.11453,0.41209,0.17955,-0.8859,905.82
quat4,-0.30878,0.48711,-0.20191,-0.79159,905.82
quat5,-0.29381,0.64697,-0.2602,-0.65376,905.82
quat6,-0.51364,0.50728,-0.56551,-0.3988,905.82
quat7,-0.44812,0.49827,-0.52831,-0.52136,905.82
quat8,0.03612,0.72147,0.00216,-0.6915,905.82
quat0,-0.47601,-0.40785,-0.59802,0.49944,905.84
quat1,-0.73532,-0.05341,-0.675,0.02871,905.84
quat2,-0.68755,0.09526,-0.65855,-0.29073,905.84
quat3,0.11697,0.42768,0.18542,-0.87694,905.84
quat4,-0.3081,0.49502,-0.18733,-0.79053,905.84
quat5,-0.29257,0.64587,-0.25718,-0.6566,905.84
quat6,-0.51092,0.50989,-0.5652,-0.3994,905.84
quat7,-0.44626,0.4999,-0.52789,-0.52181,905.84
quat8,0.03707,0.72211,0.00165,-0.69078,905.84
quat0,-0.48406,-0.41642,-0.59305,0.49048,905.86
quat1,-0.74347,-0.0537,-0.66593,0.03012,905.86
quat2,-0.68999,0.10149,-0.65242,-0.29658,905.86
quat3,0.11891,0.44371,0.19087,-0.86749,905.86
quat4,-0.3065,0.50359,-0.17194,-0.78923,905.86
quat5,-0.2903,0.64544,-0.254,-0.65926,905.86
quat6,-0.50753,0.51263,-0.56437,-0.40139,905.86
quat7,-0.44442,0.5015,-0.52779,-0.52195,905.86
quat8,0.0378,0.7227,0.00119,-0.69012,905.86
quat0,-0.49243,-0.42533,-0.58697,0.48174,905.88
quat1,-0.75246,-0.05214,-0.65586,0.03039,905.88
quat2,-0.69226,0.10516,-0.64725,-0.30132,905.88
quat3,0.12053,0.45975,0.19599,-0.85773,905.88
quat4,-0.30488,0.51248,-0.1564,-0.78737,905.88
quat5,-0.28725,0.6459,-0.25079,-0.66137,905.88
quat6,-0.50402,0.5148,-0.56352,-0.40422,905.88
quat7,-0.4429,0.50257,-0.52835,-0.52164,905.88
quat8,0.03841,0.72312,0.00071,-0.68966,905.88
quat0,-0.50065,-0.43544,-0.57937,0.47336,905.9
quat1,-0.76113,-0.04904,-0.64602,0.03054,905.9
quat2,-0.69482,0.10441,-0.64369,-0.30328,905.9
quat3,0.1221,0.47508,0.20067,-0.84801,905.9
quat4,-0.3039,0.52152,-0.14177,-0.78458,905.9
quat5,-0.28367,0.64677,-0.24823,-0.66302,905.9
quat6,-0.50074,0.51633,-0.56278,-0.40736,905.9
quat7,-0.44204,0.50282,-0.52901,-0.52146,905.9
quat8,0.03916,0.72325,0.00062,-0.68948,905.9
quat0,-0.50849,-0.44581,-0.57156,0.46477,905.92
quat1,-0.76967,-0.04568,-0.63601,0.03174,905.92
quat2,-0.6975,0.10208,-0.64067,-0.30433,905.92
quat3,0.1238,0.48901,0.20504,-0.83875,905.92
quat4,-0.30488,0.53048,-0.12928,-0.78033,905.92
quat5,-0.28029,0.64749,-0.247,-0.66422,905.92
quat6,-0.49873,0.51715,-0.56142,-0.41064,905.92
quat7,-0.4416,0.50277,-0.52962,-0.52126,905.92
quat8,0.03974,0.72315,0.00075,-0.68954,905.92
quat0,-0.51599,-0.45536,-0.56406,0.45632,905.94
quat1,-0.77853,-0.04354,-0.62516,0.03418,905.94
quat2,-0.6998,0.10322,-0.63642,-0.30756,905.94
quat3,0.1244,0.50107,0.20872,-0.83059,905.94
quat4,-0.30863,0.53886,-0.12083,-0.77445,905.94
quat5,-0.27702,0.64838,-0.24693,-0.66475,905.94
quat6,-0.49815,0.5175,-0.5593,-0.4138,905.94
quat7,-0.44175,0.50256,-0.53075,-0.5202,905.94
quat8,0.04007,0.7229,0.0007,-0.68979,905.94
quat0,-0.52275,-0.46421,-0.55637,0.44911,905.96
quat1,-0.78686,-0.04269,-0.61456,0.03668,905.96
quat2,-0.70093,0.10996,-0.63113,-0.31351,905.96
quat3,0.1223,0.51169,0.21105,-0.82382,905.96
quat4,-0.31537,0.54566,-0.11713,-0.76751,905.96
quat5,-0.27425,0.6493,-0.24754,-0.66477,905.96
quat6,-0.49869,0.51707,-0.55724,-0.41645,905.96
quat7,-0.44161,0.50267,-0.53182,-0.5191,905.96
quat8,0.04011,0.72265,0.00081,-0.69005,905.96
quat0,-0.5292,-0.47225,-0.54831,0.44304,905.98
quat1,-0.79347,-0.04202,-0.60603,0.03705,905.98
quat2,-0.70136,0.1194,-0.62607,-0.31918,905.98
quat3,0.11914,0.52078,0.21263,-0.81816,905.98
quat4,-0.32388,0.55068,-0.11623,-0.76049,905.98
quat5,-0.27256,0.65019,-0.24851,-0.66423,905.98
quat6,-0.49977,0.51615,-0.55602,-0.41792,905.98
quat7,-0.44184,0.50223,-0.53317,-0.51795,905.98
quat8,0.03989,0.72247,0.00099,-0.69025,905.98
quat0,-0.53439,-0.47921,-0.54238,0.43659,906.0
quat1,-0.79894,-0.04105,-0.59895,0.03547,906.0
quat2,-0.70207,0.12821,-0.62145,-0.3232,906.0
quat3,0.11729,0.52893,0.21501,-0.81256,906.0
quat4,-0.33169,0.55487,-0.11442,-0.75432,906.0
quat5,-0.27212,0.65081,-0.24916,-0.66356,906.0
quat6,-0.50047,0.51517,-0.55647,-0.41769,906.0
quat7,-0.44254,0.50158,-0.53417,-0.51696,906.0
quat8,0.03948,0.72248,0.00113,-0.69027,906.0
quat0,-0.53893,-0.48485,-0.53775,0.43047,906.02
quat1,-0.80396,-0.0388,-0.59249,0.0332,906.02
quat2,-0.70288,0.13549,-0.61775,-0.32555,906.02
quat3,0.1162,0.53622,0.21766,-0.80721,906.02
quat4,-0.33744,0.55879,-0.11066,-0.74943,906.02
quat5,-0.2727,0.65115,-0.24994,-0.6627,906.02
quat6,-0.50109,0.51412,-0.55712,-0.41738,906.02
quat7,-0.44333,0.50107,-0.53513,-0.51578,906.02
quat8,0.03915,0.72239,0.00117,-0.69037,906.02
quat0,-0.54297,-0.48935,-0.5337,0.4253,906.04
quat1,-0.80751,-0.03679,-0.58781,0.03252,906.04
quat2,-0.70221,0.14332,-0.61454,-0.3297,906.04
quat3,0.11399,0.54275,0.21949,-0.80265,906.04
quat4,-0.34168,0.56221,-0.1054,-0.7457,906.04
quat5,-0.27361,0.65135,-0.25076,-0.66182,906.04
quat6,-0.50132,0.5135,-0.55773,-0.41705,906.04
quat7,-0.44445,0.50045,-0.53653,-0.51395,906.04
quat8,0.03912,0.72245,0.00146,-0.69031,906.04
quat0,-0.54593,-0.49311,-0.53072,0.42087,906.06
quat1,-0.81054,-0.03683,-0.58351,0.03431,906.06
quat2,-0.70083,0.15076,-0.61209,-0.33385,906.06
quat3,0.11136,0.54775,0.22162,-0.79904,906.06
quat4,-0.34476,0.56515,-0.10028,-0.74276,906.06
quat5,-0.27456,0.65157,-0.25081,-0.66119,906.06
quat6,-0.50179,0.51304,-0.5582,-0.41642,906.06
quat7,-0.44532,0.4999,-0.53785,-0.51236,906.06
quat8,0.03914,0.72247,0.00188,-0.69029,906.06
quat0,-0.54915,-0.49583,-0.52804,0.41685,906.08
quat1,-0.81339,-0.03699,-0.57934,0.0373,906.08
quat2,-0.69905,0.1564,-0.61056,-0.33778,906.08
quat3,0.10985,0.55266,0.224,-0.79519,906.08
quat4,-0.34644,0.56782,-0.09518,-0.74061,906.08
quat5,-0.2753,0.65154,-0.2509,-0.66087,906.08
quat6,-0.50281,0.51272,-0.55888,-0.41467,906.08
quat7,-0.44568,0.49953,-0.5386,-0.51161,906.08
quat8,0.03924,0.72252,0.00226,-0.69023,906.08
quat0,-0.55154,-0.49777,-0.52595,0.414,906.1
quat1,-0.81575,-0.03572,-0.5759,0.04018,906.1
quat2,-0.69717,0.15937,-0.61031,-0.34071,906.1
quat3,0.1094,0.55751,0.22599,-0.7913,906.1
quat4,-0.34668,0.5709,-0.08985,-0.73879,906.1
quat5,-0.27598,0.65132,-0.25129,-0.66066,906.1
quat6,-0.50422,0.5117,-0.56006,-0.41262,906.1
quat7,-0.44574,0.49941,-0.53873,-0.51155,906.1
quat8,0.03918,0.72277,0.00222,-0.68998,906.1
quat0,-0.55282,-0.49856,-0.52467,0.41298,906.12
quat1,-0.81753,-0.03392,-0.57332,0.04243,906.12
quat2,-0.69484,0.1616,-0.61088,-0.34338,906.12
quat3,0.10838,0.56165,0.22618,-0.78844,906.12
quat4,-0.34627,0.57438,-0.08394,-0.73698,906.12
quat5,-0.27655,0.65105,-0.25196,-0.66043,906.12
quat6,-0.50543,0.51061,-0.56114,-0.41102,906.12
quat7,-0.44569,0.49921,-0.53907,-0.51143,906.12
quat8,0.0392,0.72305,0.00213,-0.68968,906.12
quat0,-0.55307,-0.49868,-0.52378,0.41364,906.14
quat1,-0.81848,-0.03362,-0.57184,0.04426,906.14
quat2,-0.69238,0.16422,-0.61136,-0.34623,906.14
quat3,0.10646,0.56467,0.22375,-0.78724,906.14
quat4,-0.34599,0.57743,-0.07886,-0.73528,906.14
quat5,-0.2771,0.65082,-0.25276,-0.66012,906.14
quat6,-0.50598,0.50985,-0.5617,-0.41052,906.14
quat7,-0.44558,0.49911,-0.53953,-0.51114,906.14
quat8,0.03938,0.72339,0.00217,-0.68931,906.14
quat0,-0.55236,-0.49872,-0.52295,0.41557,906.16
quat1,-0.8185,-0.03486,-0.57164,0.04564,906.16
quat2,-0.69105,0.16695,-0.61092,-0.34837,906.16
quat3,0.10544,0.56574,0.22069,-0.78748,906.16
quat4,-0.34696,0.57986,-0.07533,-0.73328,906.16
quat5,-0.27789,0.65047,-0.25376,-0.65975,906.16
quat6,-0.50619,0.50946,-0.56183,-0.41057,906.16
quat7,-0.44547,0.49915,-0.53975,-0.51095,906.16
quat8,0.03961,0.72365,0.0023,-0.68903,906.16
quat0,-0.55111,-0.49849,-0.52242,0.41817,906.18
quat1,-0.81752,-0.03608,-0.57289,0.04642,906.18
quat2,-0.69133,0.16839,-0.60969,-0.34926,906.18
quat3,0.10582,0.56528,0.21839,-0.7884,906.18
quat4,-0.34887,0.58216,-0.07359,-0.73073,906.18
quat5,-0.27882,0.6501,-0.25477,-0.65934,906.18
quat6,-0.50613,0.5094,-0.56218,-0.41024,906.18
quat7,-0.44505,0.4996,-0.53951,-0.51114,906.18
quat8,0.03979,0.72381,0.0023,-0.68885,906.18
quat0,-0.54934,-0.49772,-0.52226,0.42159,906.2
quat1,-0.81549,-0.03652,-0.57573,0.0467,906.2
quat2,-0.69238,0.16863,-0.60833,-0.34944,906.2
quat3,0.10631,0.56339,0.21637,-0.79023,906.2
quat4,-0.35168,0.5836,-0.07475,-0.72811,906.2
quat5,-0.27965,0.64964,-0.25585,-0.65902,906.2
quat6,-0.50645,0.50945,-0.56201,-0.41001,906.2
quat7,-0.44478,0.49997,-0.53924,-0.51129,906.2
quat8,0.03971,0.72397,0.00229,-0.68868,906.2
quat0,-0.54734,-0.49598,-0.52255,0.42586,906.22
quat1,-0.81276,-0.03698,-0.57953,0.04696,906.22
quat2,-0.69338,0.16754,-0.60775,-0.349,906.22
quat3,0.10625,0.56027,0.21384,-0.79314,906.22
quat4,-0.35477,0.58337,-0.07931,-0.72631,906.22
quat5,-0.2806,0.6493,-0.25681,-0.65857,906.22
quat6,-0.50643,0.50966,-0.56214,-0.40961,906.22
quat7,-0.44481,0.50004,-0.5391,-0.51135,906.22
quat8,0.03963,0.72416,0.00213,-0.68849,906.22
quat0,-0.54484,-0.49336,-0.52368,0.4307,906.24
quat1,-0.80966,-0.03754,-0.58375,0.04776,906.24
quat2,-0.69402,0.16471,-0.60858,-0.34763,906.24
quat3,0.10496,0.55658,0.21027,-0.79686,906.24
quat4,-0.35709,0.5815,-0.08675,-0.72582,906.24
quat5,-0.28154,0.64891,-0.25758,-0.65826,906.24
quat6,-0.50676,0.50968,-0.56241,-0.40879,906.24
quat7,-0.44478,0.50005,-0.53907,-0.5114,906.24
quat8,0.03963,0.72424,0.00223,-0.6884,906.24
quat0,-0.54179,-0.48975,-0.52528,0.43667,906.26
quat1,-0.80629,-0.03758,-0.58833,0.0485,906.26
quat2,-0.69412,0.16126,-0.61075,-0.34523,906.26
quat3,0.10319,0.55221,0.20559,-0.80135,906.26
quat4,-0.35735,0.57857,-0.09529,-0.72696,906.26
quat5,-0.28242,0.64856,-0.25804,-0.65805,906.26
quat6,-0.50725,0.50942,-0.56298,-0.40773,906.26
quat7,-0.44461,0.50029,-0.53863,-0.51178,906.26
quat8,0.03977,0.72429,0.00247,-0.68834,906.26
quat0,-0.5382,-0.48519,-0.5273,0.44372,906.28
quat1,-0.80248,-0.03693,-0.5935,0.04916,906.28
quat2,-0.69365,0.15707,-0.61417,-0.34201,906.28
quat3,0.10078,0.54698,0.2,-0.80663,906.28
quat4,-0.35577,0.57527,-0.10415,-0.72914,906.28
quat5,-0.28357,0.64827,-0.25871,-0.65757,906.28
quat6,-0.50776,0.50918,-0.56338,-0.40683,906.28
quat7,-0.44429,0.50066,-0.53805,-0.5123,906.28
quat8,0.03978,0.72431,0.00274,-0.68832,906.28
quat0,-0.53439,-0.47902,-0.52999,0.45174,906.3
quat1,-0.79812,-0.0352,-0.59941,0.04968,906.3
quat2,-0.69302,0.15219,-0.61823,-0.33816,906.3
quat3,0.09788,0.54043,0.19354,-0.81295,906.3
quat4,-0.35376,0.57146,-0.11373,-0.73168,906.3
quat5,-0.28455,0.64816,-0.25898,-0.65715,906.3
quat6,-0.50823,0.50879,-0.56386,-0.40608,906.3
quat7,-0.44387,0.50116,-0.53737,-0.51289,906.3
quat8,0.03979,0.72413,0.00318,-0.68851,906.3
quat0,-0.53041,-0.47149,-0.53295,0.46078,906.32
quat1,-0.79303,-0.03236,-0.60629,0.04975,906.32
quat2,-0.69192,0.14786,-0.62232,-0.33483,906.32
quat3,0.09447,0.53247,0.18572,-0.8204,906.32
quat4,-0.35173,0.56732,-0.12413,-0.73418,906.32
quat5,-0.28548,0.64817,-0.25903,-0.65671,906.32
quat6,-0.50884,0.50824,-0.56443,-0.40519,906.32
quat7,-0.44346,0.50158,-0.53683,-0.51339,906.32
quat8,0.03984,0.72399,0.00381,-0.68865,906.32
quat0,-0.52602,-0.46233,-0.5369,0.47042,906.34
quat1,-0.78768,-0.02863,-0.61344,0.04932,906.34
quat2,-0.69065,0.14386,-0.6265,-0.33138,906.34
quat3,0.0904,0.52324,0.17634,-0.82883,906.34
quat4,-0.35018,0.56282,-0.13539,-0.73639,906.34
quat5,-0.28636,0.64832,-0.25902,-0.65619,906.34
