QUAT,w,x,y,z,timestamp
quat8,0.55903,-0.39213,0.60205,0.41383,965.34
quat0,-0.4253,-0.51253,-0.62296,0.4103,965.36
quat1,0.62013,0.33075,0.39692,0.59034,965.36
quat2,0.29346,0.36335,0.51426,0.7193,965.36
quat3,0.5629,-0.41938,-0.31274,0.63989,965.36
quat4,0.71903,-0.43447,-0.40566,0.3601,965.36
quat5,0.47317,-0.54096,0.47093,0.51156,965.36
quat6,0.47811,-0.49674,0.60161,0.40339,965.36
quat7,0.43566,-0.53944,0.56108,0.45211,965.36
quat8,0.55899,-0.39204,0.60183,0.41429,965.36
quat0,-0.42581,-0.51216,-0.62314,0.40998,965.38
quat1,0.61339,0.31735,0.39154,0.60806,965.38
quat2,0.27087,0.39437,0.54276,0.6903,965.38
quat3,0.57741,-0.42554,-0.29873,0.6295,965.38
quat4,0.69373,-0.47197,-0.43461,0.32726,965.38
quat5,0.47286,-0.5412,0.47081,0.5117,965.38
quat6,0.47753,-0.49761,0.60122,0.4036,965.38
quat7,0.4356,-0.53966,0.5609,0.45211,965.38
quat8,0.55903,-0.39193,0.60162,0.41464,965.38
quat0,-0.42693,-0.51178,-0.62333,0.409,965.4
quat1,0.59747,0.31493,0.41259,0.61125,965.4
quat2,0.27017,0.40597,0.54631,0.68098,965.4
quat3,0.58138,-0.43842,-0.29463,0.61885,965.4
quat4,0.66422,-0.48679,-0.46516,0.32478,965.4
quat5,0.47268,-0.54137,0.47096,0.51155,965.4
quat6,0.47724,-0.49806,0.60106,0.40362,965.4
quat7,0.43532,-0.54,0.56068,0.45226,965.4
quat8,0.559,-0.39177,0.60162,0.41483,965.4
quat0,-0.42556,-0.51372,-0.62383,0.40722,965.42
quat1,0.59795,0.34071,0.41827,0.59281,965.42
quat2,0.27808,0.40249,0.53892,0.68574,965.42
quat3,0.57541,-0.44391,-0.30633,0.61482,965.42
quat4,0.6648,-0.47731,-0.45916,0.34551,965.42
quat5,0.47233,-0.54137,0.47125,0.51161,965.42
quat6,0.47749,-0.49781,0.60092,0.40383,965.42
quat7,0.43529,-0.54007,0.56046,0.45249,965.42
quat8,0.55899,-0.39172,0.60156,0.41498,965.42
quat0,-0.42405,-0.51588,-0.62435,0.40527,965.44
quat1,0.61273,0.35825,0.39739,0.58163,965.44
quat2,0.298,0.39867,0.5261,0.68955,965.44
quat3,0.56855,-0.42804,-0.31913,0.62585,965.44
quat4,0.66683,-0.46382,-0.44564,0.37632,965.44
quat5,0.47191,-0.54163,0.47135,0.51164,965.44
quat6,0.47735,-0.49809,0.60097,0.40358,965.44
quat7,0.43468,-0.54037,0.56083,0.45225,965.44
quat8,0.55895,-0.3917,0.60161,0.415,965.44
quat0,-0.42115,-0.51888,-0.62506,0.40336,965.46
quat1,0.63125,0.35499,0.37026,0.58173,965.46
quat2,0.32417,0.40207,0.50728,0.68987,965.46
quat3,0.55821,-0.40441,-0.32904,0.64543,965.46
quat4,0.6665,-0.45169,-0.43295,0.40535,965.46
quat5,0.47145,-0.54182,0.47156,0.51166,965.46
quat6,0.47682,-0.49847,0.601,0.4037,965.46
quat7,0.43427,-0.5408,0.5608,0.45216,965.46
quat8,0.55853,-0.39195,0.60171,0.41517,965.46
quat0,-0.41799,-0.52178,-0.62485,0.40323,965.48
quat1,0.64771,0.34745,0.3492,0.58122,965.48
quat2,0.35847,0.4066,0.48668,0.68507,965.48
quat3,0.54837,-0.38799,-0.32972,0.66335,965.48
quat4,0.66221,-0.43305,-0.42438,0.44028,965.48
quat5,0.47121,-0.54187,0.47208,0.51135,965.48
quat6,0.47699,-0.49823,0.60121,0.40347,965.48
quat7,0.43375,-0.54102,0.56067,0.45255,965.48
quat8,0.55792,-0.39241,0.602,0.41514,965.48
quat0,-0.41537,-0.5243,-0.62371,0.40444,965.5
quat1,0.66031,0.35104,0.34003,0.57021,965.5
quat2,0.38769,0.41934,0.47578,0.66894,965.5
quat3,0.53571,-0.38089,-0.33185,0.67661,965.5
quat4,0.65153,-0.40992,-0.4196,0.48105,965.5
quat5,0.47107,-0.54182,0.47271,0.51096,965.5
quat6,0.47786,-0.49724,0.60191,0.40262,965.5
quat7,0.43354,-0.54082,0.56074,0.45292,965.5
quat8,0.55754,-0.39281,0.60234,0.41478,965.5
quat0,-0.41321,-0.52742,-0.62202,0.4052,965.52
quat1,0.67004,0.37033,0.33907,0.54675,965.52
quat2,0.41779,0.43388,0.46811,0.64659,965.52
quat3,0.5164,-0.37756,-0.34218,0.68826,965.52
quat4,0.6329,-0.39241,-0.41789,0.52041,965.52
quat5,0.47095,-0.54185,0.47327,0.5105,965.52
quat6,0.47872,-0.49602,0.60277,0.40182,965.52
quat7,0.43349,-0.54053,0.56116,0.45279,965.52
quat8,0.55731,-0.39305,0.603,0.41389,965.52
quat0,-0.4116,-0.53081,-0.62041,0.40487,965.54
quat1,0.68062,0.39395,0.33743,0.5174,965.54
quat2,0.4505,0.44892,0.4596,0.61991,965.54
quat3,0.49139,-0.37397,-0.35987,0.69941,965.54
quat4,0.60423,-0.38477,-0.42568,0.55286,965.54
quat5,0.47097,-0.54177,0.47365,0.51022,965.54
quat6,0.47938,-0.49496,0.60364,0.40102,965.54
quat7,0.4337,-0.54018,0.56216,0.45176,965.54
quat8,0.55713,-0.39312,0.6037,0.41305,965.54
quat0,-0.41072,-0.53365,-0.61855,0.40487,965.56
quat1,0.69277,0.41237,0.33268,0.48922,965.56
quat2,0.48522,0.46316,0.44971,0.58975,965.56
quat3,0.46156,-0.36827,-0.3823,0.71076,965.56
quat4,0.56917,-0.3816,-0.43878,0.58129,965.56
quat5,0.47096,-0.54162,0.47395,0.51011,965.56
quat6,0.48001,-0.49401,0.60449,0.40018,965.56
quat7,0.43424,-0.53942,0.56384,0.45005,965.56
quat8,0.55701,-0.39313,0.60438,0.41222,965.56
quat0,-0.41026,-0.53527,-0.61708,0.40544,965.58
quat1,0.70629,0.42641,0.32598,0.46159,965.58
quat2,0.51949,0.47853,0.44046,0.5542,965.58
quat3,0.42873,-0.36277,-0.40408,0.72202,965.58
quat4,0.52936,-0.37844,-0.45385,0.60875,965.58
quat5,0.47119,-0.54132,0.47427,0.50993,965.58
quat6,0.48028,-0.49326,0.60542,0.39936,965.58
quat7,0.43461,-0.53882,0.56562,0.44818,965.58
quat8,0.55687,-0.39314,0.60499,0.4115,965.58
quat0,-0.40995,-0.53611,-0.61548,0.40708,965.6
quat1,0.72124,0.43722,0.3193,0.43209,965.6
quat2,0.55395,0.49164,0.43084,0.51557,965.6
quat3,0.39387,-0.3574,-0.42094,0.7348,965.6
quat4,0.48843,-0.37037,-0.46429,0.63929,965.6
quat5,0.47136,-0.54105,0.47452,0.50983,965.6
quat6,0.48031,-0.49275,0.60634,0.39856,965.6
quat7,0.43495,-0.53811,0.56737,0.44648,965.6
quat8,0.55665,-0.39323,0.60566,0.41071,965.6
quat0,-0.40896,-0.53729,-0.61387,0.40894,965.62
quat1,0.73715,0.44732,0.31204,0.39893,965.62
quat2,0.58698,0.50411,0.42149,0.47294,965.62
quat3,0.35731,-0.35008,-0.43342,0.74961,965.62
quat4,0.44507,-0.35883,-0.47098,0.67181,965.62
quat5,0.47138,-0.5408,0.47475,0.50986,965.62
quat6,0.48041,-0.49222,0.60726,0.39769,965.62
quat7,0.43537,-0.53742,0.56902,0.44481,965.62
quat8,0.55656,-0.39328,0.60633,0.40979,965.62
quat0,-0.40789,-0.53803,-0.61301,0.41032,965.64
quat1,0.75228,0.45864,0.30528,0.36127,965.64
quat2,0.61916,0.51487,0.41131,0.42706,965.64
quat3,0.319,-0.33987,-0.44292,0.76587,965.64
quat4,0.39946,-0.34504,-0.47315,0.70534,965.64
quat5,0.47158,-0.5405,0.47513,0.50963,965.64
quat6,0.48054,-0.49178,0.60823,0.3966,965.64
quat7,0.43579,-0.53678,0.57078,0.44291,965.64
quat8,0.55638,-0.39305,0.60722,0.40896,965.64
quat0,-0.40743,-0.53866,-0.61183,0.41172,965.66
quat1,0.76503,0.47165,0.30015,0.31966,965.66
quat2,0.64946,0.5247,0.4,0.37802,965.66
quat3,0.2775,-0.32877,-0.45327,0.78067,965.66
quat4,0.34976,-0.33152,-0.47489,0.73637,965.66
quat5,0.47176,-0.5403,0.47543,0.5094,965.66
quat6,0.48099,-0.49117,0.60922,0.39529,965.66
quat7,0.43606,-0.5364,0.57225,0.4412,965.66
quat8,0.55621,-0.39303,0.60797,0.40809,965.66
quat0,-0.40727,-0.53965,-0.60971,0.41372,965.68
quat1,0.77456,0.48683,0.29598,0.27467,965.68
quat2,0.68058,0.529,0.3868,0.32766,965.68
quat3,0.23393,-0.3174,-0.46501,0.79266,965.68
quat4,0.29714,-0.31756,-0.47548,0.76471,965.68
quat5,0.4718,-0.54001,0.47573,0.50939,965.68
quat6,0.481,-0.49074,0.6104,0.394,965.68
quat7,0.43598,-0.53635,0.57365,0.43951,965.68
quat8,0.55605,-0.39292,0.6086,0.40746,965.68
quat0,-0.40763,-0.5399,-0.60743,0.41638,965.7
quat1,0.78066,0.50426,0.29113,0.22701,965.7
quat2,0.70981,0.53012,0.37285,0.27591,965.7
quat3,0.18879,-0.30544,-0.47703,0.80219,965.7
quat4,0.24155,-0.30393,-0.47783,0.78801,965.7
quat5,0.4717,-0.53993,0.47585,0.50946,965.7
quat6,0.48061,-0.49091,0.61131,0.39283,965.7
quat7,0.43565,-0.53644,0.57508,0.43787,965.7
quat8,0.5558,-0.393,0.60895,0.40721,965.7
quat0,-0.40916,-0.53888,-0.60572,0.41868,965.72
quat1,0.78673,0.51882,0.28387,0.17691,965.72
quat2,0.7347,0.53113,0.35905,0.22181,965.72
quat3,0.14305,-0.293,-0.48764,0.80987,965.72
quat4,0.18425,-0.2886,-0.47689,0.80953,965.72
quat5,0.4715,-0.53985,0.47596,0.50961,965.72
quat6,0.47972,-0.49169,0.61189,0.39204,965.72
quat7,0.43528,-0.53673,0.57634,0.43622,965.72
quat8,0.55567,-0.39306,0.60924,0.4069,965.72
quat0,-0.41124,-0.53736,-0.60402,0.42106,965.74
quat1,0.79453,0.52748,0.27341,0.12545,965.74
quat2,0.75412,0.53382,0.345,0.16527,965.74
quat3,0.09704,-0.2805,-0.4969,0.81547,965.74
quat4,0.12575,-0.2724,-0.4738,0.82795,965.74
quat5,0.47134,-0.53967,0.47603,0.50989,965.74
quat6,0.47865,-0.49294,0.61217,0.39134,965.74
quat7,0.43483,-0.53711,0.57762,0.4345,965.74
quat8,0.5556,-0.39307,0.6095,0.40659,965.74
quat0,-0.4135,-0.5354,-0.60252,0.42349,965.76
quat1,0.80319,0.53017,0.26138,0.07409,965.76
quat2,0.77194,0.53222,0.3304,0.10806,965.76
quat3,0.05154,-0.26754,-0.50236,0.82061,965.76
quat4,0.06772,-0.25581,-0.46803,0.84316,965.76
quat5,0.47106,-0.53963,0.476,0.51022,965.76
quat6,0.47722,-0.49443,0.61226,0.39107,965.76
quat7,0.43429,-0.53759,0.57867,0.43305,965.76
quat8,0.55546,-0.393,0.60978,0.40642,965.76
quat0,-0.41617,-0.5327,-0.60123,0.4261,965.78
quat1,0.81151,0.52755,0.24994,0.02582,965.78
quat2,0.78573,0.52978,0.31514,0.05144,965.78
quat3,0.00849,-0.25512,-0.50454,0.82479,965.78
quat4,0.01232,-0.23971,-0.46102,0.85431,965.78
quat5,0.47071,-0.53967,0.47585,0.51063,965.78
quat6,0.47557,-0.49617,0.61231,0.3908,965.78
quat7,0.43375,-0.53813,0.57953,0.43177,965.78
quat8,0.55514,-0.39309,0.61004,0.40639,965.78
quat0,-0.419,-0.5297,-0.6001,0.42865,965.8
quat1,0.81897,0.52028,0.24128,-0.01949,965.8
quat2,0.79699,0.52395,0.30045,-0.00403,965.8
quat3,-0.0314,-0.24403,-0.50244,0.82886,965.8
quat4,-0.03918,-0.22435,-0.45275,0.86206,965.8
quat5,0.47008,-0.53978,0.47584,0.51111,965.8
quat6,0.47381,-0.49812,0.61237,0.39037,965.8
quat7,0.43299,-0.53892,0.58011,0.43077,965.8
quat8,0.55475,-0.39331,0.61023,0.40642,965.8
quat0,-0.42108,-0.52729,-0.59934,0.43064,965.82
quat1,0.82516,0.50944,0.23527,-0.06505,965.82
quat2,0.80529,0.51581,0.28672,-0.05684,965.82
quat3,-0.07005,-0.23328,-0.49727,0.8327,965.82
quat4,-0.08585,-0.21004,-0.44712,0.86522,965.82
quat5,0.46959,-0.53969,0.47594,0.51156,965.82
quat6,0.47199,-0.50026,0.61233,0.38989,965.82
quat7,0.43198,-0.54004,0.58047,0.42987,965.82
quat8,0.55431,-0.39348,0.61032,0.40672,965.82
quat0,-0.42297,-0.52468,-0.59937,0.43193,965.84
quat1,0.83018,0.49497,0.2314,-0.11071,965.84
quat2,0.80997,0.50778,0.27358,-0.10614,965.84
quat3,-0.10792,-0.22435,-0.4892,0.83588,965.84
quat4,-0.12559,-0.19787,-0.43855,0.86761,965.84
quat5,0.46926,-0.53967,0.47599,0.51185,965.84
quat6,0.47016,-0.50226,0.61239,0.38944,965.84
quat7,0.43077,-0.54137,0.58058,0.42929,965.84
quat8,0.55391,-0.39371,0.6101,0.40737,965.84
quat0,-0.42608,-0.52067,-0.59985,0.43305,965.86
quat1,0.83368,0.47916,0.22959,-0.15058,965.86
quat2,0.80977,0.50286,0.26246,-0.15008,965.86
quat3,-0.14077,-0.21761,-0.47774,0.8394,965.86
quat4,-0.15861,-0.18959,-0.42332,0.87161,965.86
quat5,0.46887,-0.53978,0.47606,0.51203,965.86
quat6,0.46833,-0.50423,0.61233,0.38917,965.86
quat7,0.42954,-0.54269,0.58068,0.42872,965.86
quat8,0.55354,-0.39395,0.61003,0.40775,965.86
quat0,-0.42918,-0.51646,-0.60062,0.43397,965.88
quat1,0.83742,0.45998,0.23183,-0.18277,965.88
quat2,0.81432,0.48602,0.25695,-0.18613,965.88
quat3,-0.16821,-0.21309,-0.46494,0.84269,965.88
quat4,-0.18811,-0.18321,-0.40811,0.87435,965.88
quat5,0.4683,-0.53992,0.47622,0.51224,965.88
quat6,0.46666,-0.50618,0.61187,0.38939,965.88
quat7,0.42856,-0.54378,0.58068,0.4283,965.88
quat8,0.55326,-0.39404,0.61006,0.408,965.88
quat0,-0.43215,-0.5126,-0.60164,0.43418,965.9
quat1,0.84302,0.43631,0.23916,-0.20433,965.9
quat2,0.82321,0.45999,0.256,-0.21263,965.9
quat3,-0.18952,-0.21025,-0.45579,0.84388,965.9
quat4,-0.21116,-0.17959,-0.39699,0.87496,965.9
quat5,0.46769,-0.54009,0.47665,0.51223,965.9
quat6,0.46532,-0.5078,0.61149,0.38948,965.9
quat7,0.42778,-0.54469,0.58053,0.42814,965.9
quat8,0.55292,-0.39415,0.61011,0.40827,965.9
quat0,-0.43499,-0.50914,-0.60339,0.433,965.92
quat1,0.84903,0.41346,0.24848,-0.21553,965.92
quat2,0.82489,0.44638,0.25663,-0.23333,965.92
quat3,-0.20369,-0.20934,-0.45029,0.84376,965.92
quat4,-0.22634,-0.17898,-0.3868,0.87585,965.92
quat5,0.46668,-0.54053,0.47701,0.51234,965.92
quat6,0.46432,-0.50901,0.61105,0.38979,965.92
quat7,0.42734,-0.5452,0.58019,0.42839,965.92
quat8,0.55238,-0.39437,0.61035,0.40844,965.92
quat0,-0.4368,-0.50698,-0.60478,0.43175,965.94
quat1,0.85208,0.39935,0.25566,-0.22163,965.94
quat2,0.82247,0.44335,0.25786,-0.24596,965.94
quat3,-0.21158,-0.20976,-0.44855,0.84264,965.94
quat4,-0.23543,-0.17928,-0.38176,0.87561,965.94
quat5,0.46544,-0.54123,0.47732,0.51245,965.94
quat6,0.46376,-0.50971,0.6105,0.39041,965.94
quat7,0.42707,-0.54544,0.57963,0.42911,965.94
quat8,0.55194,-0.39472,0.61057,0.40837,965.94
quat0,-0.4382,-0.50589,-0.60514,0.43111,965.96
quat1,0.85252,0.39503,0.26165,-0.22069,965.96
quat2,0.82056,0.44342,0.26073,-0.24915,965.96
quat3,-0.21237,-0.21111,-0.44935,0.84167,965.96
quat4,-0.23635,-0.17928,-0.38288,0.87487,965.96
quat5,0.46411,-0.54207,0.47764,0.51247,965.96
quat6,0.46347,-0.50999,0.60975,0.39156,965.96
quat7,0.42694,-0.54561,0.57864,0.43037,965.96
quat8,0.5514,-0.39513,0.6107,0.40851,965.96
quat0,-0.43827,-0.50595,-0.60551,0.43045,965.98
quat1,0.8513,0.39865,0.26496,-0.21485,965.98
quat2,0.81776,0.44852,0.26575,-0.24387,965.98
quat3,-0.20566,-0.21345,-0.45228,0.84118,965.98
quat4,-0.22829,-0.18204,-0.38451,0.87573,965.98
quat5,0.46265,-0.54308,0.47791,0.51246,965.98
quat6,0.46367,-0.50996,0.60907,0.39242,965.98
quat7,0.42669,-0.54596,0.57728,0.43198,965.98
quat8,0.5509,-0.39563,0.61072,0.40867,965.98
quat0,-0.43754,-0.50647,-0.60578,0.43021,966.0
quat1,0.84874,0.40921,0.26591,-0.20365,966.0
quat2,0.81686,0.45397,0.27364,-0.22751,966.0
quat3,-0.19174,-0.21734,-0.45764,0.84057,966.0
quat4,-0.21144,-0.18666,-0.38875,0.87711,966.0
quat5,0.46159,-0.54401,0.4783,0.51208,966.0
quat6,0.46466,-0.50932,0.60849,0.39297,966.0
quat7,0.42636,-0.54632,0.57569,0.43397,966.0
quat8,0.55064,-0.39596,0.61069,0.40875,966.0
quat0,-0.43665,-0.50672,-0.60634,0.43003,966.02
quat1,0.84667,0.42124,0.26722,-0.18521,966.02
quat2,0.81881,0.45633,0.28382,-0.20191,966.02
quat3,-0.16979,-0.22298,-0.46431,0.84016,966.02
quat4,-0.18608,-0.19374,-0.39333,0.87928,966.02
quat5,0.46096,-0.54469,0.47853,0.51171,966.02
quat6,0.46603,-0.50816,0.60817,0.39334,966.02
quat7,0.42614,-0.54657,0.5742,0.43585,966.02
quat8,0.55051,-0.39625,0.61057,0.40882,966.02
quat0,-0.43549,-0.5071,-0.60763,0.42894,966.04
quat1,0.84524,0.43276,0.27048,-0.15854,966.04
quat2,0.82136,0.45784,0.2958,-0.16807,966.04
quat3,-0.13984,-0.22935,-0.47308,0.83907,966.04
quat4,-0.15338,-0.20217,-0.40016,0.88061,966.04
quat5,0.46069,-0.54528,0.47849,0.51135,966.04
quat6,0.46773,-0.50675,0.60793,0.39351,966.04
quat7,0.426,-0.54683,0.57261,0.43774,966.04
quat8,0.55051,-0.39636,0.61013,0.40937,966.04
quat0,-0.43461,-0.50742,-0.60944,0.42688,966.06
quat1,0.84362,0.44404,0.27512,-0.1243,966.06
quat2,0.82329,0.45789,0.30978,-0.12869,966.06
quat3,-0.10371,-0.23639,-0.48343,0.83646,966.06
quat4,-0.11548,-0.21228,-0.40906,0.87993,966.06
quat5,0.46061,-0.54558,0.47816,0.51142,966.06
quat6,0.46864,-0.50599,0.60751,0.39406,966.06
quat7,0.42583,-0.54701,0.57132,0.43937,966.06
quat8,0.55061,-0.39654,0.6096,0.40985,966.06
quat0,-0.43417,-0.50715,-0.61202,0.42394,966.08
quat1,0.84087,0.45501,0.281,-0.08334,966.08
quat2,0.82128,0.46175,0.32431,-0.08426,966.08
quat3,-0.06127,-0.24486,-0.49362,0.83225,966.08
quat4,-0.07162,-0.2228,-0.42205,0.87585,966.08
quat5,0.46063,-0.54583,0.47763,0.51162,966.08
quat6,0.469,-0.50585,0.60673,0.39501,966.08
quat7,0.42622,-0.54684,0.57039,0.44041,966.08
quat8,0.551,-0.39656,0.60891,0.41033,966.08
quat0,-0.4341,-0.50651,-0.61539,0.41988,966.1
quat1,0.83656,0.46496,0.28752,-0.03631,966.1
quat2,0.81526,0.468,0.33906,-0.03706,966.1
quat3,-0.01238,-0.25539,-0.50131,0.82663,966.1
quat4,-0.02322,-0.23455,-0.4349,0.86909,966.1
quat5,0.46115,-0.54582,0.47688,0.51186,966.1
quat6,0.46907,-0.50606,0.60577,0.39613,966.1
quat7,0.42706,-0.54638,0.56989,0.44081,966.1
quat8,0.55136,-0.39656,0.60823,0.41085,966.1
quat0,-0.43411,-0.5061,-0.61845,0.41585,966.12
quat1,0.82921,0.47363,0.2963,0.01687,966.12
quat2,0.805,0.47587,0.35404,0.01336,966.12
quat3,0.04069,-0.26666,-0.50765,0.81824,966.12
quat4,0.02944,-0.24672,-0.45103,0.85723,966.12
quat5,0.46182,-0.54558,0.47629,0.51207,966.12
quat6,0.46915,-0.50604,0.60486,0.39744,966.12
quat7,0.42824,-0.54559,0.56958,0.44104,966.12
quat8,0.55206,-0.39637,0.60754,0.41112,966.12
quat0,-0.43271,-0.50703,-0.62116,0.41211,966.14
quat1,0.8187,0.47963,0.30691,0.07415,966.14
quat2,0.79129,0.48231,0.36987,0.06661,966.14
quat3,0.09423,-0.27955,-0.51085,0.80747,966.14
quat4,0.08489,-0.26,-0.46436,0.84235,966.14
quat5,0.46273,-0.54534,0.47589,0.51186,966.14
quat6,0.46966,-0.50556,0.60408,0.39864,966.14
quat7,0.42964,-0.54453,0.56946,0.44114,966.14
quat8,0.55287,-0.39602,0.60704,0.4111,966.14
quat0,-0.43065,-0.5086,-0.62347,0.40884,966.16
quat1,0.80533,0.48277,0.31793,0.13152,966.16
quat2,0.77071,0.49161,0.38647,0.12236,966.16
quat3,0.14756,-0.294,-0.51094,0.79419,966.16
quat4,0.1439,-0.27409,-0.47564,0.82337,966.16
quat5,0.46378,-0.54513,0.47555,0.51146,966.16
quat6,0.47044,-0.50467,0.60351,0.39971,966.16
quat7,0.43095,-0.54335,0.56928,0.44155,966.16
quat8,0.55358,-0.39577,0.60653,0.41114,966.16
quat0,-0.42835,-0.51015,-0.62534,0.40646,966.18
quat1,0.79055,0.4824,0.32868,0.18519,966.18
quat2,0.74559,0.49923,0.40357,0.17886,966.18
quat3,0.19967,-0.30876,-0.50589,0.7803,966.18
quat4,0.20515,-0.28914,-0.48208,0.80119,966.18
quat5,0.46476,-0.54495,0.47528,0.51102,966.18
quat6,0.47172,-0.50337,0.60314,0.40041,966.18
quat7,0.43187,-0.54248,0.56882,0.44233,966.18
quat8,0.55415,-0.39567,0.60615,0.41103,966.18
quat0,-0.42583,-0.51207,-0.62602,0.40565,966.2
quat1,0.77448,0.47923,0.33946,0.23512,966.2
quat2,0.71674,0.50379,0.42029,0.23631,966.2
quat3,0.24946,-0.32341,-0.49513,0.76683,966.2
quat4,0.26808,-0.30426,-0.4884,0.77267,966.2
quat5,0.46571,-0.54475,0.47514,0.51049,966.2
quat6,0.47331,-0.50161,0.60308,0.40082,966.2
quat7,0.43274,-0.54148,0.5682,0.4435,966.2
quat8,0.55478,-0.39559,0.60588,0.41067,966.2
quat0,-0.42415,-0.5136,-0.62602,0.40548,966.22
quat1,0.75989,0.46993,0.34825,0.28365,966.22
quat2,0.68699,0.50135,0.43533,0.29525,966.22
quat3,0.29553,-0.33704,-0.47777,0.75552,966.22
quat4,0.3312,-0.32017,-0.49145,0.73911,966.22
quat5,0.46655,-0.54459,0.47505,0.50999,966.22
quat6,0.475,-0.49979,0.60318,0.40095,966.22
quat7,0.43315,-0.54083,0.56732,0.44501,966.22
quat8,0.55515,-0.39567,0.6057,0.41034,966.22
quat0,-0.42332,-0.51571,-0.62419,0.40649,966.24
quat1,0.74727,0.45411,0.35393,0.33182,966.24
quat2,0.6549,0.49537,0.4479,0.35368,966.24
quat3,0.33733,-0.35114,-0.45643,0.7447,966.24
quat4,0.39409,-0.33664,-0.49313,0.69871,966.24
quat5,0.46717,-0.54448,0.47511,0.50948,966.24
quat6,0.47716,-0.49744,0.60356,0.40074,966.24
quat7,0.43333,-0.54023,0.56634,0.4468,966.24
quat8,0.55541,-0.39578,0.60561,0.41002,966.24
quat0,-0.42299,-0.51747,-0.6216,0.40855,966.26
quat1,0.73661,0.43299,0.35805,0.37646,966.26
quat2,0.62231,0.48377,0.4584,0.41057,966.26
quat3,0.3755,-0.36211,-0.43401,0.73451,966.26
quat4,0.45518,-0.35359,-0.49136,0.65296,966.26
quat5,0.46782,-0.54428,0.47524,0.50897,966.26
quat6,0.47959,-0.49474,0.60431,0.40005,966.26
quat7,0.43366,-0.53971,0.56547,0.44821,966.26
quat8,0.55577,-0.39591,0.60556,0.40948,966.26
quat0,-0.42229,-0.51885,-0.61917,0.41122,966.28
quat1,0.72728,0.40906,0.3597,0.41755,966.28
quat2,0.58743,0.47058,0.46754,0.46356,966.28
quat3,0.4086,-0.37141,-0.41282,0.72435,966.28
quat4,0.51091,-0.3719,-0.48911,0.6012,966.28
quat5,0.46854,-0.54408,0.47525,0.50851,966.28
quat6,0.48163,-0.49219,0.6053,0.39924,966.28
quat7,0.43415,-0.53913,0.56486,0.44921,966.28
quat8,0.55613,-0.39586,0.60558,0.409,966.28
quat0,-0.42151,-0.51975,-0.61751,0.41336,966.3
quat1,0.71584,0.38769,0.36067,0.45518,966.3
quat2,0.54887,0.45867,0.47564,0.51199,966.3
quat3,0.43805,-0.37965,-0.39258,0.71404,966.3
quat4,0.56034,-0.39141,-0.48293,0.54735,966.3
quat5,0.46933,-0.54361,0.47533,0.50822,966.3
quat6,0.48306,-0.49034,0.60617,0.39847,966.3
quat7,0.43467,-0.53872,0.56468,0.44942,966.3
quat8,0.55667,-0.3957,0.60557,0.40845,966.3
quat0,-0.42149,-0.52029,-0.61617,0.41471,966.32
quat1,0.70049,0.37267,0.36556,0.48663,966.32
quat2,0.50374,0.44883,0.48819,0.55359,966.32
quat3,0.46686,-0.38626,-0.37458,0.70181,966.32
quat4,0.60288,-0.40964,-0.47256,0.49539,966.32
quat5,0.47021,-0.54314,0.47514,0.50807,966.32
quat6,0.48401,-0.48907,0.60668,0.39811,966.32
quat7,0.43524,-0.53812,0.56504,0.44914,966.32
quat8,0.55735,-0.39532,0.60538,0.40816,966.32
quat0,-0.42217,-0.52005,-0.61503,0.416,966.34
quat1,0.68274,0.363,0.37654,0.51021,966.34
quat2,0.46064,0.43074,0.50206,0.59178,966.34
quat3,0.49353,-0.3982,-0.35728,0.68572,966.34
quat4,0.63893,-0.42574,-0.45874,0.4473,966.34
quat5,0.47119,-0.54257,0.47488,0.50802,966.34
quat6,0.48432,-0.48861,0.60681,0.3981,966.34
quat7,0.43602,-0.5374,0.56589,0.44816,966.34
quat8,0.55795,-0.39498,0.60519,0.40796,966.34
quat0,-0.42272,-0.52001,-0.61375,0.41737,966.36
quat1,0.66655,0.3533,0.38625,0.53076,966.36
quat2,0.42147,0.41201,0.50976,0.6267,966.36
quat3,0.51903,-0.41096,-0.3381,0.66889,966.36
quat4,0.66681,-0.44132,-0.44498,0.40323,966.36
quat5,0.47208,-0.54206,0.47436,0.50822,966.36
quat6,0.48426,-0.48871,0.60689,0.39792,966.36
quat7,0.43701,-0.53658,0.56693,0.44687,966.36
quat8,0.55849,-0.3946,0.60497,0.40791,966.36
quat0,-0.42297,-0.52008,-0.61304,0.41809,966.38
quat1,0.65248,0.34135,0.39384,0.55012,966.38
quat2,0.37534,0.40163,0.52069,0.65322,966.38
quat3,0.54514,-0.42186,-0.31679,0.65154,966.38
quat4,0.68575,-0.45703,-0.43177,0.36668,966.38
quat5,0.47289,-0.54165,0.47395,0.50829,966.38
quat6,0.4841,-0.48903,0.60683,0.39782,966.38
quat7,0.43795,-0.53586,0.56792,0.44555,966.38
quat8,0.55909,-0.39415,0.60481,0.40777,966.38
quat0,-0.4239,-0.51926,-0.61243,0.41905,966.4
quat1,0.64203,0.33035,0.39991,0.56457,966.4
quat2,0.324,0.39395,0.54002,0.66948,966.4
quat3,0.56803,-0.43359,-0.29771,0.63302,966.4
quat4,0.69846,-0.47127,-0.42003,0.3371,966.4
quat5,0.4737,-0.54097,0.47377,0.50843,966.4
quat6,0.48378,-0.4895,0.60676,0.39772,966.4
quat7,0.43873,-0.53525,0.56871,0.44451,966.4
